word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.287171805400872,nan,-inf,nan,-19.725012013401937,nan,1.037581505106442,nan,1.037701858240189,nan,1,1,1.000142985177842,1.0
p c s,3,-11.509342767751043,nan,-16.087462717534102,nan,-16.006048751431898,nan,1.0909579709374166,nan,1.090906211323623,nan,1.0000808734330773,nan,1.0002145927682466,nan
p O l,3,-13.643078896649447,nan,-16.099523426840957,nan,-16.008104635205758,nan,1.0628360104116026,nan,1.0628748597990239,nan,1.0001617468661546,nan,1.0002862003586512,nan
p O m,3,-13.827216870591219,nan,-inf,nan,-18.728206815781952,nan,1.066475314900078,nan,1.0665024293274399,nan,1,1,1.000142985177842,1.0
p O n,3,-13.144467741935374,nan,-16.131368947583066,nan,-16.013140232737697,nan,1.097854206934045,nan,1.097780139928004,nan,1,1,1.000142985177842,1.0
p O r,3,-13.44054681029072,nan,-inf,nan,-18.273583673746735,nan,1.1133010326517967,nan,1.113177157259725,nan,1,1,1.000142985177842,1.0
p O s,3,-13.474990399644678,nan,-17.465854053462674,nan,-17.16613714688855,nan,1.0849144576416874,nan,1.0848821149380807,nan,1.0000808734330773,nan,1.0002145927682466,nan
p O t,3,-12.79723480120969,nan,-18.26317999812814,nan,-17.556329889329767,nan,1.1649791563881493,nan,1.1646886445632318,nan,1,1,1.000142985177842,1.0
p u k,3,-10.63917837693082,nan,-12.771396153633955,nan,-12.781769232016451,nan,1.2198287764426754,nan,1.2193631588234166,nan,1.0145542853958938,nan,1.0130300514209967,nan
p U m,3,-11.685003317299532,nan,-15.390277679210822,nan,-15.131991196941746,nan,1.0953230183650258,nan,1.0952574494077612,nan,1.0093473005640612,nan,1.0084227853205974,nan
p U n,3,-11.002254188643688,nan,-inf,nan,-16.105804068011423,nan,1.1267019103989926,nan,1.1265351600083253,nan,1.0093473005640612,nan,1.0084227853205974,nan
p U p,3,-12.11060588400282,nan,-14.69052504627433,nan,-14.500791881242632,nan,1.0603856952756605,nan,1.060432781934968,nan,1.0095899208632928,nan,1.0086376080918111,nan
p U s,3,-11.332776846352992,nan,-inf,nan,-16.34251025028812,nan,1.113762161106635,nan,1.113637135018402,nan,1.0093473005640612,nan,1.0084227853205974,nan
p u v,3,-11.9582883110992,nan,-15.464242221489616,nan,-15.464180381875288,nan,1.1776128443763592,nan,1.1772833522937913,nan,1.0023423970012313,nan,1.0022173052699048,nan
r U n,3,-10.1899815616399,nan,-inf,nan,-21.007881510070384,nan,1.1155093828202827,nan,1.1153785663812286,nan,1,1,1.000142985177842,1.0
r W r,3,-10.895825138902488,nan,-18.18093134490155,nan,-17.791326227178146,nan,1.1216894881512496,nan,1.121538635921785,nan,1.0003226139649064,nan,1.0004287255305593,nan
S c g,3,-13.75291196948277,nan,-16.646444347938747,nan,-16.56474263622657,nan,1.0479118602843396,nan,1.0479987129393213,nan,1.0009704811969269,nan,1.001002276262697,nan
s c p,3,-11.509342767751043,nan,-inf,nan,-16.98907293265589,nan,1.0707564789368633,nan,1.070770322803958,nan,1.0003223207091057,nan,1.0004284955275924,nan
s U g,3,-11.216338025973428,nan,-20.83757663916266,nan,-20.09830309087239,nan,1.1174992052969432,nan,1.1173625927300952,nan,1.0002426202992316,nan,1.0003578079490558,nan
S U g,3,-13.576346048084723,nan,-16.689478876712272,nan,-16.663050346365903,nan,1.070716050453558,nan,1.0707296366341004,nan,1.0008872617174427,nan,1.0009288286485563,nan
s U k,3,-10.827840725146785,nan,-15.951050089236327,nan,-15.284040462466503,nan,1.1310859420539185,nan,1.130905518969515,nan,1.0098665588354225,nan,1.008879111207201,nan
s U m,3,-10.907174279649706,nan,-21.31158635443039,nan,-20.35875273719346,nan,1.128497992195447,nan,1.1283259139715303,nan,1,1,1.000142985177842,1.0
s U n,3,-10.22442515099386,nan,-inf,nan,-21.33256560826314,nan,1.1598768842294138,nan,1.1596036245720944,nan,1,1,1.000142985177842,1.0
s U p,3,-11.332776846352992,nan,-20.6118337214939,nan,-19.72755342149435,nan,1.0935606691060817,nan,1.093501246498737,nan,1.0002426202992316,nan,1.0003578079490558,nan
s U s,3,-10.554947808703165,nan,-inf,nan,-21.569271790539837,nan,1.1469371349370563,nan,1.146705599582171,nan,1,1,1.000142985177842,1.0
S u T,3,-14.194743701731618,nan,-14.264590810378978,nan,-14.324951221874397,nan,1.160527105741074,nan,1.1602525165455237,nan,1.0019406691380528,nan,1.001861337344585,nan
s W l,3,-11.132800814615175,nan,-14.558237734213815,nan,-14.541678851683514,nan,1.1155919673201866,nan,1.1154613966519495,nan,1.0012119284729553,nan,1.0012161790220429,nan
s W t,3,-10.286956719175418,nan,-11.681129269952718,nan,-11.688950577320174,nan,1.2177351132967333,nan,1.2172751814161575,nan,1.000403194142183,nan,1.000500103117997,nan
S ^ r,3,-11.394009067483461,nan,-14.315140979094453,nan,-14.336919363051978,nan,1.1909096123157061,nan,1.190536360506616,nan,1.0007269811302926,nan,1.0007867634825822,nan
T c g,3,-13.639183204154428,nan,-15.835752255309686,nan,-15.829085169358763,nan,1.0475897731597725,nan,1.0476776598853041,nan,1.0009704811969269,nan,1.001002276262697,nan
T i D,3,-11.998106950590378,nan,-19.185272243145832,nan,-19.054766262349553,nan,1.1055784684744896,nan,1.1054801394529097,nan,1.004528912252325,nan,1.0041530102404987,nan
t O n,3,-11.688883105850556,nan,-14.847309017147458,nan,-14.863958300857451,nan,1.0965658584357763,nan,1.0964959277119355,nan,1.0001611603545528,nan,1.0002857403527172,nan
t U n,3,-9.546669552558871,nan,-inf,nan,-20.676546911888465,nan,1.125413561900724,nan,1.1252509477922568,nan,1.0002417405318291,nan,1.0003571179401547,nan
T W C,3,-15.616852901000776,nan,-19.248675201120548,nan,-18.597388857438528,nan,1.0291013634436212,nan,1.029249023938858,nan,1,1,1.000142985177842,1.0
T W D,3,-13.494714291006254,nan,-21.937160144779316,nan,-21.225546679335185,nan,1.0531207730675598,nan,1.0531909828264034,nan,1.0012131014961585,nan,1.0012170990339109,nan
T W T,3,-15.45727083117631,nan,-17.282682785436936,nan,-16.675375269910603,nan,1.029020490010544,nan,1.0291684112826711,nan,1.0000808734330773,nan,1.0002145927682466,nan
T W z,3,-13.940496603605629,nan,-20.437382609000643,nan,-19.406717567827314,nan,1.0430115939329054,nan,1.0431144008030258,nan,1,1,1.000142985177842,1.0
v e r,3,-11.431918924177753,nan,-13.447186758776812,nan,-13.416637266044743,nan,1.1693163438587482,nan,1.1690124609111234,nan,1.0322684997978164,nan,1.0287144137492705,nan
w U S,3,-13.349877260300726,nan,-13.441635476135884,nan,-13.461103295699592,nan,1.144980680321825,nan,1.1447562795731219,nan,1.0023394644432229,nan,1.0022150052402343,nan
w U T,3,-13.236148494972383,nan,-inf,nan,-16.67982228707801,nan,1.1444954397233615,nan,1.1442726036359998,nan,1.0016116035455278,nan,1.001570536926593,nan
w W D,3,-11.68335646370957,nan,-17.991559361307115,nan,-17.869730513312163,nan,1.1593290023935925,nan,1.1590582273885675,nan,1.001938323091646,nan,1.0018594973208488,nan
w ^ r,3,-9.468922474858434,nan,-9.544367570488777,nan,-9.557908662491972,nan,1.2967957545171718,nan,1.2960825520147627,nan,1.0376327023228793,nan,1.0334776985289778,nan
y c f,3,-12.271518661990399,nan,-14.747052726571448,nan,-14.378235212341128,nan,1.1685721571235064,nan,1.1682720195421736,nan,1.0004040739095852,nan,1.000500793126898,nan
y c g,3,-11.695955220319057,nan,-16.42980354098167,nan,-16.044822109312822,nan,1.1967161118343839,nan,1.1963252238952569,nan,1.0010510613742032,nan,1.0010736538501348,nan
y c S,3,-13.394573025160087,nan,-16.141547123343166,nan,-15.782102919501918,nan,1.1650945995011852,nan,1.1648056753261316,nan,1.0004849473426625,nan,1.0005724007173027,nan
y e C,3,-12.583272262474708,nan,-16.7275089441509,nan,-16.61129280578165,nan,1.2313300389433735,nan,1.2308283148564414,nan,1.000644934674012,nan,1.0007142358803096,nan
y e D,3,-10.461133652480186,nan,-18.374540012981512,nan,-18.242859953402508,nan,1.255349448567312,nan,1.2547702737439868,nan,1.0019389096032478,nan,1.001859957326783,nan
y e J,3,-12.807516125654924,nan,-15.430320539051152,nan,-15.38119804177922,nan,1.2316535326756823,nan,1.2311507654811895,nan,1.0007258081070893,nan,1.0007858434707142,nan
y e S,3,-12.537418957978584,nan,-15.948879066025993,nan,-15.87146313398524,nan,1.2317344061087596,nan,1.2312313781373765,nan,1.0007258081070893,nan,1.0007858434707142,nan
y i D,3,-10.054878966755005,nan,-19.473941879266636,nan,-18.75967757853762,nan,1.254704807149101,nan,1.2541277034628622,nan,1.004528912252325,nan,1.0041530102404987,nan
y i J,3,-12.401261439929744,nan,-18.832307498330323,nan,-18.163244973364606,nan,1.2310088912574713,nan,1.230508195200065,nan,1.0004043671653862,nan,1.000501023129865,nan
y i S,3,-12.131164272253404,nan,-17.985625073383105,nan,-17.32745578482809,nan,1.2310897646905485,nan,1.230588807856252,nan,1.0005661140315407,nan,1.0006442383106742,nan
y U g,3,-11.519389298921006,nan,-12.510066035672285,nan,-12.46591230508606,nan,1.2195203020036023,nan,1.2190561475900359,nan,1.0053191714676442,nan,1.0048545959576212,nan
y u g,3,-10.552897913055213,nan,-8.349276217012036,nan,-8.363363104105176,nan,1.3414381102227804,nan,1.3405822520077066,nan,1.1469604199162395,nan,1.130313547711432,nan
y U T,3,-13.104278338433692,nan,-inf,nan,-13.57731015605114,nan,1.1874135490719402,nan,1.1870529230837885,nan,1.0050765511684125,nan,1.0046397731864074,nan
y U z,3,-11.587504110863012,nan,-12.953537014769667,nan,-12.29527695427942,nan,1.2014046529943017,nan,1.2009989126041432,nan,1.0050765511684125,nan,1.0046397731864074,nan
y ^ D,3,-9.6552186242866,nan,-15.53506448688686,nan,-15.501343679920785,nan,1.2738828893408818,nan,1.2732441693263161,nan,1.0023374116526171,nan,1.002213395219465,nan
z e C,3,-13.0097260187394,nan,-19.10349687327567,nan,-18.947410445288785,nan,1.078580220117381,nan,1.0785689039887956,nan,1.00024203378763,nan,1.0003573479431218,nan
z e D,3,-10.88758740874488,nan,-20.75052794210628,nan,-20.578977592909645,nan,1.1025996297413196,nan,1.102510862876341,nan,1.0015360087168659,nan,1.0015030693895952,nan
z e S,3,-12.963872714243278,nan,-18.324866995150764,nan,-18.20758077349237,nan,1.0789845872827672,nan,1.0789719672697307,nan,1.0003229072207074,nan,1.0004289555335264,nan
z i C,3,-12.60347133301422,nan,-18.46633881968736,nan,-18.36714341585722,nan,1.07793557869917,nan,1.0779263337076712,nan,1.0005661140315407,nan,1.0006442383106742,nan
z i D,3,-10.481332723019698,nan,-20.362830748149552,nan,-20.198969820958702,nan,1.1019549883231086,nan,1.1018682925952166,nan,1.004528912252325,nan,1.0041530102404987,nan
z i T,3,-12.443889263189753,nan,-17.88505823591221,nan,-17.78701272264932,nan,1.0778547052660927,nan,1.0778457210514842,nan,1.0003234937323089,nan,1.0004294155394604,nan
z u f,3,-11.55491511099125,nan,-20.606732514895015,nan,-20.315937722690215,nan,1.1605443366859105,nan,1.1602696367869776,nan,1.0023453295592397,nan,1.0022196052995749,nan
z u g,3,-10.979351669319907,nan,-20.229847520516465,nan,-19.932720547110883,nan,1.188688291396788,nan,1.1883228411400608,nan,1.017306914678528,nan,1.0154670095244227,nan
z u T,3,-12.564240708832594,nan,-20.52398051588341,nan,-20.25703939768181,nan,1.156581538465126,nan,1.1563196166338134,nan,1.0018600889607763,nan,1.0017899597571474,nan
