word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.253752118758058,nan,-15.069961002763828,nan,-15.1127087260926,nan,1.1569579606975815,nan,1.1566948948759634,nan,1.0019399063340904,nan,1.001860723786232,nan
D e C,3,-12.599811573481446,nan,-13.091819656045566,nan,-13.07464718292807,nan,1.159491816091838,nan,1.1592207524257507,nan,1.0181279181338287,nan,1.016200869784942,nan
D e D,3,-10.459481662126597,nan,-14.85166738978276,nan,-14.810643922919056,nan,1.1828623481959946,nan,1.1825159321774836,nan,1.019421788423332,nan,1.0173465091949376,nan
D e J,3,-12.795677355383157,nan,-11.964967588942033,nan,-12.005530358638634,nan,1.15933008230565,nan,1.1590595401091297,nan,1.0181279181338287,nan,1.016200869784942,nan
D e S,3,-12.58940255756671,nan,-12.776806271525675,nan,-12.779076403941145,nan,1.159491816091838,nan,1.1592207524257507,nan,1.0180470512407347,nan,1.0161292673218172,nan
D i C,3,-12.187716316688679,nan,-14.055091832127893,nan,-14.083383158177051,nan,1.1627145038133977,nan,1.1624330877935631,nan,1.001693709254149,nan,1.0016430956318245,nan
D i D,3,-10.04738640533383,nan,-15.841191516841173,nan,-15.80499116071594,nan,1.1860850359175543,nan,1.185728267545296,nan,1.0053327194433774,nan,1.0048652064724375,nan
D i S,3,-12.177307300773943,nan,-14.478346063448415,nan,-14.498659136849474,nan,1.1627145038133977,nan,1.1624330877935631,nan,1.0017745761472427,nan,1.0017146980949494,nan
D i T,3,-11.979329846907435,nan,-13.223134921365002,nan,-13.254088741164209,nan,1.1626336369203039,nan,1.1623524816352526,nan,1.001693709254149,nan,1.0016430956318245,nan
d u r,3,-9.76632034405741,nan,-10.56474838197203,nan,-10.578709978067511,nan,1.28577845256494,nan,1.2851005568222884,nan,1.0276169170308804,nan,1.02459998383579,nan
D W C,3,-13.686638221901081,nan,-16.775677632091593,nan,-16.621432217918606,nan,1.1067203046512966,nan,1.1066187607778228,nan,1,1,1.0001429698624966,1.0
D W D,3,-11.546308310546234,nan,-19.22867254638873,nan,-19.02758662024484,nan,1.1300908367554532,nan,1.1299139405295557,nan,1.0012938702895036,nan,1.0012886092724924,nan
D W T,3,-13.478251752119839,nan,-14.50741593963415,nan,-14.4129770063568,nan,1.1066394377582027,nan,1.1065381546195123,nan,1,1,1.0001429698624966,1.0
f U n,3,-11.423133224280445,nan,-inf,nan,-18.109095588402443,nan,1.118317523418252,nan,1.1181777045402335,nan,1.000322268772156,nan,1.0004284394599845,nan
f u r,3,-10.78237828895288,nan,-13.945064207081298,nan,-13.936413106336655,nan,1.2539723490139296,nan,1.2533965677380923,nan,1.016982047549733,nan,1.0151794871186903,nan
f U s,3,-11.760171071776465,nan,-inf,nan,-18.369025610858756,nan,1.1027102130511164,nan,1.1026207159863077,nan,1.000322268772156,nan,1.0004284394599845,nan
f W r,3,-12.147207833669508,nan,-inf,nan,-19.16161184821701,nan,1.1245814369933043,nan,1.1244213027204244,nan,1.000161134386078,nan,1.0002857046612406,nan
f ^ r,3,-10.248682860846152,nan,-13.454396471895695,nan,-13.463942541396428,nan,1.1933052526555665,nan,1.1929243544390238,nan,1.0014529067751965,nan,1.0014296986249671,nan
g U n,3,-10.870943920063194,nan,-inf,nan,-16.67128287042566,nan,1.1369180548620077,nan,1.1367185184097255,nan,1.0024170157911698,nan,1.0022839918436557,nan
g U S,3,-13.62439732189382,nan,-13.486348612466657,nan,-13.51733706776709,nan,1.0622779125362758,nan,1.0623190342891387,nan,1.0032256847221095,nan,1.0030000164749031,nan
g U T,3,-13.426419868027311,nan,-inf,nan,-16.575361825288844,nan,1.062197045643182,nan,1.0622384281308281,nan,1.0024170157911698,nan,1.0022839918436557,nan
g W C,3,-14.057885372698905,nan,-18.607607457157286,nan,-18.203267627850387,nan,1.0522875805994405,nan,1.0523607946489202,nan,1,1,1.0001429698624966,1.0
g W D,3,-11.917555461344056,nan,-21.060602371454422,nan,-20.60942203017662,nan,1.0756581127035971,nan,1.075655974400653,nan,1.0012938702895036,nan,1.0012886092724924,nan
g W T,3,-13.849498902917661,nan,-16.339345764699843,nan,-15.99481241628858,nan,1.0522067137063467,nan,1.0522801884906097,nan,1,1,1.0001429698624966,1.0
g ^ r,3,-9.696493556628901,nan,-11.745506614090221,nan,-11.757645847311249,nan,1.2119057840993221,nan,1.2114651683085158,nan,1.0033059522150933,nan,1.0030711488105224,nan
h U n,3,-11.08211810647893,nan,-inf,nan,-19.235803063519782,nan,1.1692878108810107,nan,1.1689843503384516,nan,1,1,1.0001429698624966,1.0
h u r,3,-10.441363171151366,nan,-11.501203758650377,nan,-11.511350341312465,nan,1.304942636476688,nan,1.3042032135363104,nan,1.0210909743947219,nan,1.0188192244866607,nan
h U s,3,-11.41915595397495,nan,-inf,nan,-19.49573308597609,nan,1.153680500513875,nan,1.1534273617845259,nan,1,1,1.0001429698624966,1.0
h W r,3,-11.806192715867997,nan,-inf,nan,-15.538655324943267,nan,1.175551724456063,nan,1.1752279485186425,nan,1.0051563003544957,nan,1.0047104834223024,nan
J O b,3,-15.960248840313332,nan,-17.497769140353427,nan,-17.415918361857646,nan,1.0265713323992594,nan,1.0267269460992172,nan,1,1,1.0001429698624966,1.0
J ^ r,3,-11.661442099087637,nan,-11.80116969650782,nan,-11.864527975305347,nan,1.1918558605950142,nan,1.1914796156959466,nan,1.0062063711644973,nan,1.005640375187913,nan
k E G,3,-11.661674412944748,nan,-16.947613316503087,nan,-16.810513375855017,nan,1.1069889535763435,nan,1.1068864604586754,nan,1.000080866893094,nan,1.0002145723256215,nan
k E S,3,-12.841693976248191,nan,-17.963919454070847,nan,-17.835192164270577,nan,1.1066654860039675,nan,1.1065640358254336,nan,1,1,1.0001429698624966,1.0
k i b,3,-10.382423314051483,nan,-14.917705194339032,nan,-14.908833437418807,nan,1.131614694662912,nan,1.1314329258825175,nan,1.0007272026377356,nan,1.0007869219031138,nan
k i C,3,-12.163916009737854,nan,-13.846825570501515,nan,-13.881972151249643,nan,1.1170586539059977,nan,1.1169238173866285,nan,1.0006463357446418,nan,1.000715319439989,nan
k i D,3,-10.023586098383005,nan,-15.632925255214795,nan,-15.603580153788528,nan,1.1404291860101543,nan,1.1402189971383614,nan,1.0042853459338703,nan,1.003937430280602,nan
k i r,3,-9.701049166491206,nan,-11.13062020145312,nan,-11.142284841205296,nan,1.207953041743617,nan,1.2075251393276247,nan,1.0253107381383018,nan,1.022554070693032,nan
k u f,3,-11.081114913893854,nan,-15.085408809470927,nan,-15.071110344268163,nan,1.194741312098502,nan,1.1943568817790122,nan,1.002426006792819,nan,1.0022910437562387,nan
k U m,3,-11.161252005239405,nan,-18.010135944045288,nan,-17.334227783365563,nan,1.112943837303407,nan,1.112821720015943,nan,1.001127940702546,nan,1.0011421134537042,nan
k U n,3,-10.475896462314546,nan,-inf,nan,-17.667936878512556,nan,1.1456949290064637,nan,1.1454672141316933,nan,1.001127940702546,nan,1.0011421134537042,nan
k U p,3,-11.583026690047959,nan,-16.272316840793845,nan,-16.07021442000734,nan,1.0788180084177528,nan,1.078805921208914,nan,1.001370541381828,nan,1.0013569208430784,nan
k u r,3,-9.835141526986984,nan,-13.595017985583603,nan,-13.578094755919057,nan,1.281349754602141,nan,1.2806860773295523,nan,1.016982047549733,nan,1.0151794871186903,nan
l U n,3,-10.370106854180708,nan,-inf,nan,-16.164315351520074,nan,1.1596251971439948,nan,1.1593527587179362,nan,1.0110377054463422,nan,1.0099203035764561,nan
l R l,3,-11.054539345455018,nan,-13.676185312174923,nan,-13.671263843097046,nan,1.106636155585292,nan,1.1065343759151733,nan,1.0008895358240337,nan,1.0009305969568687,nan
m W l,3,-11.478541431995918,nan,-13.696678079980344,nan,-13.693839158287878,nan,1.092950858683476,nan,1.0928930051712697,nan,1.0007272026377356,nan,1.0007869219031138,nan
m W r,3,-11.285594415188783,nan,-inf,nan,-16.945952239480295,nan,1.1461612743393064,nan,1.1459318573395754,nan,1.000161134386078,nan,1.0002857046612406,nan
m W t,3,-10.641778739744824,nan,-10.730435198132431,nan,-10.754777420979636,nan,1.1971882838815997,nan,1.1967943432334975,nan,1.0003228681722658,nan,1.00042890958749,nan
n c n,3,-10.056492412583815,nan,-15.709789990099626,nan,-15.670164139813265,nan,1.12281334665252,nan,1.122659136692624,nan,1.0001614340861331,nan,1.0002859397249935,nan
n W C,3,-13.063105715510568,nan,-14.175236875954617,nan,-14.167628919868985,nan,1.0619501943364562,nan,1.0619923862694354,nan,1.0121656461488882,nan,1.0109194471676637,nan
n W D,3,-10.92277580415572,nan,-16.628231790251753,nan,-16.57378332219522,nan,1.0853207264406128,nan,1.0852875660211683,nan,1.0134595164383917,nan,1.0120650865776595,nan
n ^ r,3,-8.701713899440565,nan,-11.70953719498457,nan,-11.716863193371346,nan,1.2215683978363379,nan,1.221096759929031,nan,1.0017751755473525,nan,1.001715168222455,nan
p c k,3,-11.763354839756918,nan,-15.010558528117413,nan,-14.950543828393098,nan,1.0784961078690265,nan,1.0784845357959763,nan,1.0007275023377908,nan,1.0007871569668665,nan
p c p,3,-12.27075286805064,nan,-inf,nan,-19.64932155580111,nan,1.037577459963479,nan,1.0376978196908657,nan,1.000080567193039,nan,1.0002143372618686,nan
p c s,3,-11.50066048781325,nan,-16.080364931514772,nan,-16.00571582621791,nan,1.0888470701850543,nan,1.0888021240597194,nan,1.000080567193039,nan,1.0002143372618686,nan
p O l,3,-13.61922373764653,nan,-15.781761259522419,nan,-15.71997226684728,nan,1.0610528349651276,nan,1.0610974275301241,nan,1.000161733786188,nan,1.0002861747887462,nan
p O m,3,-13.810636689265538,nan,-inf,nan,-18.547923865723888,nan,1.0652579134060138,nan,1.0652889477622698,nan,1,1,1.0001429698624966,1.0
p O n,3,-13.12528114634068,nan,-15.88019784323376,nan,-15.790590507512562,nan,1.0980090051090705,nan,1.0979344418780204,nan,1,1,1.0001429698624966,1.0
p O r,3,-13.426276720839393,nan,-inf,nan,-18.214399646342184,nan,1.114263250620958,nan,1.1141362796984298,nan,1,1,1.0001429698624966,1.0
p O s,3,-13.4623189938367,nan,-17.055598199022377,nan,-16.838977890333144,nan,1.0824016947419348,nan,1.0823774533240946,nan,1,1,1.0001429698624966,1.0
p O t,3,-12.782461045395436,nan,-inf,nan,-18.123543779861585,nan,1.1652902601632513,nan,1.164998765592352,nan,1,1,1.0001429698624966,1.0
p u k,3,-10.64127618022168,nan,-12.795020632905453,nan,-12.804752659311202,nan,1.22166400989932,nan,1.2211925345110421,nan,1.0143110424771926,nan,1.0128147253255522,nan
p U m,3,-11.668650033533128,nan,-16.44794310330332,nan,-15.783990742407388,nan,1.0954706107956367,nan,1.095404591835511,nan,1.0091846600064454,nan,1.0082788533909008,nan
p U n,3,-10.98329449060827,nan,-inf,nan,-16.11769983755438,nan,1.1282217024986934,nan,1.1280500859512617,nan,1.0091846600064454,nan,1.0082788533909008,nan
p U p,3,-12.09042471834168,nan,-14.710124000051877,nan,-14.519977379049166,nan,1.0613447819099824,nan,1.0613887930284822,nan,1.0094272606857273,nan,1.008493660780275,nan
p U s,3,-11.32033233810429,nan,-inf,nan,-16.377629860010693,nan,1.1126143921315577,nan,1.112493097397336,nan,1.0091846600064454,nan,1.0082788533909008,nan
p u v,3,-11.958749358411998,nan,-15.441547249343301,nan,-15.44214116607843,nan,1.1761359490874164,nan,1.1758112673822334,nan,1.0020192747269094,nan,1.0019311509305928,nan
r U n,3,-10.177159837373573,nan,-inf,nan,-20.80484462934271,nan,1.1168681313576998,nan,1.1167329657971563,nan,1,1,1.0001429698624966,1.0
r W r,3,-10.901234446762638,nan,-inf,nan,-19.010461293271753,nan,1.123132044932752,nan,1.1229765639773472,nan,1.000080567193039,nan,1.0002143372618686,nan
S c g,3,-13.804725471602776,nan,-16.36061883764541,nan,-16.299332988063686,nan,1.0497640922877298,nan,1.0498449781856571,nan,1.0010512696102216,nan,1.0010738018831182,nan
s c p,3,-11.500660487813247,nan,-inf,nan,-17.02178580477297,nan,1.0707524337939003,nan,1.0707662842546348,nan,1.000402835965195,nan,1.0004998068593565,nan
s U g,3,-11.207981767559215,nan,-20.868468768549597,nan,-20.128768364822818,nan,1.1199119601719094,nan,1.1197675913017469,nan,1.0003234675723758,nan,1.0004293797149957,nan
S U g,3,-13.62439732189382,nan,-16.691285498295272,nan,-16.667225340283128,nan,1.0735314142342332,nan,1.0735359515232736,nan,1.0010485723097267,nan,1.0010716863093434,nan
s U k,3,-10.812934309810567,nan,-15.923440897854153,nan,-15.256199432126234,nan,1.135438403645951,nan,1.1352439736973619,nan,1.0117256994986252,nan,1.0105253270155827,nan
s U m,3,-10.898557653295736,nan,-22.363097700297153,nan,-21.00467315420653,nan,1.128645584626058,nan,1.1284730563992802,nan,1,1,1.0001429698624966,1.0
s U n,3,-10.213202110370878,nan,-inf,nan,-21.338382249353522,nan,1.1613966763291146,nan,1.1611185505150305,nan,1,1,1.0001429698624966,1.0
s U p,3,-11.32033233810429,nan,-20.62527859704571,nan,-19.740659790848305,nan,1.0945197557404036,nan,1.0944572575922513,nan,1.000242600679282,nan,1.0003577772518708,nan
s U s,3,-10.550239957866898,nan,-inf,nan,-21.59831227180983,nan,1.145789365961979,nan,1.145561561961105,nan,1,1,1.0001429698624966,1.0
S u T,3,-14.243343102843323,nan,-14.1735028598671,nan,-14.23621651713725,nan,1.1596957012564026,nan,1.1594238458351096,nan,1.0016982047549734,nan,1.0016466215881161,nan
s W l,3,-11.130223736567078,nan,-14.673215031186857,nan,-14.652705950457309,nan,1.1144501742483364,nan,1.114323296526916,nan,1.0009689042168528,nan,1.0010010241012297,nan
s W t,3,-10.293461044315986,nan,-11.706972149338943,nan,-11.713644213149063,nan,1.21868759944646,nan,1.2182246345891439,nan,1.000564569751383,nan,1.000643011785606,nan
S ^ r,3,-11.455167301271189,nan,-14.157441472059162,nan,-14.18514567546589,nan,1.1900038596287528,nan,1.1896335606353479,nan,1.0011306380030407,nan,1.0011442290274792,nan
T c g,3,-13.606748017736269,nan,-15.793682312582298,nan,-15.786919030991427,nan,1.0492809616008791,nan,1.0493633986046313,nan,1.0011318368032607,nan,1.0011451692824902,nan
T i D,3,-11.979329846907435,nan,-19.062159311463244,nan,-18.945888507671032,nan,1.1092672567082782,nan,1.1091571141621996,nan,1.0041242115477924,nan,1.003794695481858,nan
t O n,3,-11.675330817662026,nan,-14.782730700440366,nan,-14.807397279952013,nan,1.0957543952371,nan,1.0956870704999,nan,1.000161134386078,nan,1.0002857046612406,nan
t U n,3,-9.533344161929616,nan,-inf,nan,-20.65300313839206,nan,1.125967092626723,nan,1.1258027145731413,nan,1.000241701579117,nan,1.0003570720606125,nan
T W C,3,-15.618581663474686,nan,-19.511137610931964,nan,-18.842869258238267,nan,1.0299025254420204,nan,1.0300476073947264,nan,1,1,1.0001429698624966,1.0
T W D,3,-13.478251752119839,nan,-21.964132525229104,nan,-21.2490236605645,nan,1.053273057546177,nan,1.0533427871464593,nan,1.0012938702895036,nan,1.0012886092724924,nan
T W T,3,-15.410195193693443,nan,-17.24287591847452,nan,-16.63441404667646,nan,1.0298216585489266,nan,1.029967001236416,nan,1,1,1.0001429698624966,1.0
T W z,3,-13.914785240127337,nan,-20.415845954992434,nan,-19.385218744644327,nan,1.0443776993058407,nan,1.044476109732305,nan,1,1,1.0001429698624966,1.0
v e r,3,-11.430617601474292,nan,-13.513273996838251,nan,-13.485910505656594,nan,1.1705891188179345,nan,1.1702811802339916,nan,1.0316998220928353,nan,1.0282111354073915,nan
w U S,3,-13.41108790023333,nan,-13.513612078242211,nan,-13.533851871085178,nan,1.1436049114894926,nan,1.1433849304284756,nan,1.0024200127917196,nan,1.0022863424811834,nan
w U T,3,-13.213110446366821,nan,-inf,nan,-16.591876628606933,nan,1.1435240445963988,nan,1.143304324270165,nan,1.0016113438607799,nan,1.001570317849936,nan
w W D,3,-11.704246039683566,nan,-18.179144940665616,nan,-18.046667422258427,nan,1.156985111656814,nan,1.15672187053999,nan,1.0019384078338156,nan,1.0018595484674682,nan
w ^ r,3,-9.483184134968411,nan,-9.636575721593491,nan,-9.650069068242672,nan,1.293232783052539,nan,1.2925310644478527,nan,1.0364190685541201,nan,1.0324031499524007,nan
y c f,3,-12.239910984690448,nan,-14.631244934304473,nan,-14.262478228832826,nan,1.169215732316377,nan,1.1689135110437199,nan,1.0005660682516577,nan,1.0006441871043699,nan
y c g,3,-11.687721680473198,nan,-16.454814428725616,nan,-16.06946264285411,nan,1.1980852131509234,nan,1.1976899095605666,nan,1.0010512696102216,nan,1.0010738018831182,nan
y c S,3,-13.446395425115487,nan,-16.357060552352568,nan,-15.995806563982946,nan,1.1649297869823967,nan,1.1646413846532637,nan,1.0003234675723758,nan,1.0004293797149957,nan
y e C,3,-12.612728677791978,nan,-16.705219483894375,nan,-16.59470513546292,nan,1.231478288432606,nan,1.2309761099985896,nan,1.000564270051328,nan,1.0006427767218533,nan
y e D,3,-10.47239876643713,nan,-18.46506721763157,nan,-18.330701875453904,nan,1.2548488205367627,nan,1.2542712897503225,nan,1.0018581403408313,nan,1.0017884161318489,nan
y e J,3,-12.80859445969369,nan,-15.578367416790842,nan,-15.525588311173484,nan,1.2313165546464182,nan,1.2308148976819686,nan,1.000564270051328,nan,1.0006427767218533,nan
y e S,3,-12.602319661877242,nan,-16.390206099374485,nan,-16.299134356476,nan,1.231478288432606,nan,1.2309761099985896,nan,1.000483403158234,nan,1.0005711742587284,nan
y i D,3,-10.060303509644363,nan,-18.858293990119954,nan,-18.429924423315946,nan,1.2580715082583225,nan,1.257483625118135,nan,1.0041242115477924,nan,1.003794695481858,nan
y i J,3,-12.396499202900923,nan,-18.0963374723316,nan,-17.717100543193208,nan,1.234539242367978,nan,1.234027233049781,nan,1.0005660682516577,nan,1.0006441871043699,nan
y i S,3,-12.190224405084475,nan,-17.495448536727196,nan,-17.123592399449482,nan,1.2347009761541659,nan,1.234188445366402,nan,1.0005660682516577,nan,1.0006441871043699,nan
y U g,3,-11.50739353076424,nan,-12.51258855974306,nan,-12.468006923026135,nan,1.2218525350974268,nan,1.2213808828981831,nan,1.0045129616104036,nan,1.004140484482338,nan
y u g,3,-10.56564302093796,nan,-8.351862399312244,nan,-8.365819593141145,nan,1.3412531151812166,nan,1.3403979082756325,nan,1.1462944902777041,nan,1.1297258085569664,nan
y U T,3,-13.068089821540022,nan,-inf,nan,-13.58169976242002,nan,1.1886162420358062,nan,1.1882517518325697,nan,1.0041894940380278,nan,1.003854074629839,nan
y U z,3,-11.572679867973918,nan,-inf,nan,-13.012276141259397,nan,1.2031722827927203,nan,1.2027608603284587,nan,1.0041894940380278,nan,1.003854074629839,nan
y ^ D,3,-9.66070044203341,nan,-15.391771208995065,nan,-15.357825880868393,nan,1.2708011247584836,nan,1.270172349820994,nan,1.0026590170703418,nan,1.0024983291055245,nan
z e C,3,-13.036345061488944,nan,-18.573744234030375,nan,-18.47017181037013,nan,1.078970034950039,nan,1.0789574889214568,nan,1.00040313566525,nan,1.0005000419231094,nan
z e D,3,-10.896015150134096,nan,-20.333591967767568,nan,-20.206168550361113,nan,1.1023405670541957,nan,1.1022526686731897,nan,1.0016970059547534,nan,1.001645681333105,nan
z e S,3,-13.025936045574209,nan,-18.25873084951048,nan,-18.174601031383208,nan,1.078970034950039,nan,1.0789574889214568,nan,1.000322268772156,nan,1.0004284394599845,nan
z i C,3,-12.624249804696177,nan,-18.139358290342493,nan,-18.085536254125138,nan,1.0821927226715988,nan,1.0821698242892692,nan,1.000485201358564,nan,1.000572584641245,nan
z i D,3,-10.483919893341328,nan,-19.925457975055775,nan,-19.807144256664024,nan,1.1055632547757555,nan,1.1054650040410021,nan,1.0041242115477924,nan,1.003794695481858,nan
z i T,3,-12.415863334914933,nan,-17.307401379579602,nan,-17.256241837112295,nan,1.082111855778505,nan,1.0820892181309587,nan,1.000485201358564,nan,1.000572584641245,nan
z u f,3,-11.541448708852178,nan,-19.778291536753297,nan,-19.58256756021157,nan,1.1598753808641031,nan,1.159602888681653,nan,1.002506573985858,nan,1.0023624111556106,nan
z u g,3,-10.989259404634927,nan,-19.440430296885808,nan,-19.238433419563496,nan,1.1887448616986496,nan,1.1883792871984997,nan,1.0176286829944299,nan,1.0157520717599353,nan
z u T,3,-12.54995569541071,nan,-19.70927083967211,nan,-19.536790749273138,nan,1.155508568637029,nan,1.1552501561328863,nan,1.0017787719480125,nan,1.001717988987488,nan
