word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.988412308117677,nan,-10.92227844594888,nan,-10.932624571380902,nan,1.2634087492487094,nan,1.262802104714283,nan,1.0020204735271294,nan,1.001932091185604,nan
d E p,3,-11.126549619221404,nan,-16.60045155590003,nan,-16.513902057775173,nan,1.1188574057037874,nan,1.118716706515977,nan,1.000242600679282,nan,1.0003577772518708,nan
d R s,3,-10.934603026849452,nan,-12.39427408217398,nan,-12.409415766879123,nan,1.118483445187367,nan,1.118343336615637,nan,1.0014550046755815,nan,1.0014313440712364,nan
D i D,3,-10.04738640533383,nan,-15.841191516841173,nan,-15.80499116071594,nan,1.1860850359175543,nan,1.185728267545296,nan,1.0053327194433774,nan,1.0048652064724375,nan
D i g,3,-10.418633556131653,nan,-14.038957007738096,nan,-14.03643771943586,nan,1.1958699299819244,nan,1.195481612700866,nan,1.0052518525502834,nan,1.0047936040093128,nan
D i C,3,-12.187716316688679,nan,-14.055091832127893,nan,-14.083383158177051,nan,1.1627145038133977,nan,1.1624330877935631,nan,1.001693709254149,nan,1.0016430956318245,nan
d I J,3,-12.076702266082963,nan,-14.625338707710492,nan,-14.624472824912054,nan,1.087487397006231,nan,1.0874475632007135,nan,1.0078955849178215,nan,1.0071369750009493,nan
d I D,3,-9.740506572826403,nan,-14.373747088001009,nan,-14.347688272583863,nan,1.1110196628965756,nan,1.1109039552690674,nan,1.009027721421137,nan,1.0081394094846956,nan
d Y p,3,-11.264854290598585,nan,-12.550181352010608,nan,-12.56402590179951,nan,1.0750288526905745,nan,1.0750289455137285,nan,1.0019381081337604,nan,1.0018593134037155,nan
d Y t,3,-9.81490396191993,nan,-11.408822305664991,nan,-11.42066070527191,nan,1.2091870283334663,nan,1.2087545621508395,nan,1.003231978423264,nan,1.003004952813711,nan
d I T,3,-11.672450014400008,nan,-14.004848519291794,nan,-13.999760222455945,nan,1.0875682638993251,nan,1.087528169359024,nan,1.0078955849178215,nan,1.0071369750009493,nan
d I Z,3,-16.440710395254165,nan,-inf,nan,-18.66779122243966,nan,1.0837675199239087,nan,1.0837396799184307,nan,1.0078955849178215,nan,1.0071369750009493,nan
f i k,3,-10.947022553398078,nan,-13.22154200154841,nan,-13.233971468734431,nan,1.1383631179603544,nan,1.1381592150980864,nan,1.0039597804611096,nan,1.0036493749818336,nan
f i s,3,-10.68432820145441,nan,-13.283672688794143,nan,-13.294724231273033,nan,1.1487140802763822,nan,1.1484768033618296,nan,1.0021807088130423,nan,1.0020741207930897,nan
f R s,3,-11.95066097174492,nan,-14.090505996633524,nan,-14.093908686424443,nan,1.0866773416363564,nan,1.0866393475314409,nan,1.0017772734477375,nan,1.0017168136687242,nan
f R t,3,-11.270803023303658,nan,-13.605157371985683,nan,-13.608106296706147,nan,1.169565907057673,nan,1.1692606597996982,nan,1.0008877376237038,nan,1.0009291865743521,nan
f Y k,3,-11.773514207200332,nan,-12.462436939338629,nan,-12.479109260819627,nan,1.0841413970451113,nan,1.084111672534643,nan,1.0023421428991752,nan,1.0022170906555863,nan
f ^ l,3,-10.441629877653288,nan,-12.072918344231002,nan,-12.086396771222864,nan,1.1400948369997361,nan,1.1398855022707182,nan,1.0014529067751965,nan,1.0014296986249671,nan
g e s,3,-10.544234154029926,nan,-13.720465587064007,nan,-13.710605394171786,nan,1.164091923998578,nan,1.1638052818635092,nan,1.0019408054342551,nan,1.0018614289774903,nan
g W d,3,-11.82493397146366,nan,-17.128793796980883,nan,-16.741185986591738,nan,1.1150402896403593,nan,1.114911173497864,nan,1.0014556040756915,nan,1.001431814198742,nan
g W r,3,-11.595018529452258,nan,-inf,nan,-20.535487935253247,nan,1.1431819684370599,nan,1.1429621165899164,nan,1,1,1.0001429698624966,1.0
g W z,3,-12.354088949351556,nan,-19.512315801217756,nan,-18.745617114256447,nan,1.0667627544632607,nan,1.0667892969864987,nan,1,1,1.0001429698624966,1.0
g i C,3,-12.5589634674865,nan,-13.861914466477078,nan,-13.899101529494116,nan,1.1082817797615416,nan,1.1081751216646605,nan,1.000485201358564,nan,1.000572584641245,nan
g i J,3,-12.754829249388212,nan,-14.886057633402006,nan,-14.907885651910266,nan,1.1081200459753537,nan,1.1080139093480394,nan,1.0005660682516577,nan,1.0006441871043699,nan
g i D,3,-10.418633556131653,nan,-15.648014151190358,nan,-15.620709532033,nan,1.1316523118656983,nan,1.1314703014163934,nan,1.0041242115477924,nan,1.003794695481858,nan
g R g,3,-12.056213477219986,nan,-15.440648406061987,nan,-15.41134648504421,nan,1.0794004672900426,nan,1.0793861907415747,nan,1.0003234675723758,nan,1.0004293797149957,nan
g u v,3,-11.84639878786692,nan,-18.729544110988673,nan,-18.45203189905116,nan,1.1848323014507305,nan,1.1844796998406972,nan,1.0013747371825974,nan,1.001360211735617,nan
h e s,3,-10.755408340445666,nan,-11.356845436678407,nan,-11.3725351845564,nan,1.1964616800175811,nan,1.1960711137922353,nan,1.0064525682444387,nan,1.0058580033423206,nan
h e n,3,-10.418370492949645,nan,-11.597132740706313,nan,-11.609778696697752,nan,1.2120689903847168,nan,1.211628102346161,nan,1.006209967565157,nan,1.0056431959529464,nan
h i n,3,-10.006275236156878,nan,-9.541267498132516,nan,-9.560120996621144,nan,1.2152916781062766,nan,1.2148404377139732,nan,1.0328768093608993,nan,1.029265099953809,nan
h Y s,3,-11.169804737455149,nan,-11.738453605668575,nan,-11.75351304755865,nan,1.1454626468238978,nan,1.1452359065966042,nan,1.0047594583904,nan,1.004358347700498,nan
h ^ s,3,-9.943710016041944,nan,-10.615984901186605,nan,-10.633022391131817,nan,1.212413984239302,nan,1.2119721738629068,nan,1.0077572277359215,nan,1.0070121050474157,nan
J R T,3,-15.581858310454505,nan,-inf,nan,-19.108291465013018,nan,1.026114250724114,nan,1.026271507063392,nan,1,1,1.0001429698624966,1.0
J ^ n,3,-11.360446524588923,nan,-9.622291226555335,nan,-9.688457042795863,nan,1.1756016150831268,nan,1.1752777778755372,nan,1.017204268625277,nan,1.0153783101728764,nan
k e d,3,-10.343059865295375,nan,-12.098899046479406,nan,-12.109745790501785,nan,1.1765886752253567,nan,1.17626186086776,nan,1.002504176385418,nan,1.0023605306455885,nan
k R m,3,-11.351741905207861,nan,-14.500819659847801,nan,-14.490427673827073,nan,1.0969109658886471,nan,1.096840351561076,nan,1.000242300979227,nan,1.0003575421881181,nan
l e l,3,-10.200301831957274,nan,-11.620493058876846,nan,-11.633364014027201,nan,1.165450206503758,nan,1.1651594963777496,nan,1.0017769737476825,nan,1.0017165786049715,nan
m @ b,3,-10.767575650169942,nan,-15.981897716584443,nan,-15.961788099763645,nan,1.1167936008003352,nan,1.1166594318803338,nan,1.0024996808845936,nan,1.0023570046892971,nan
m e p,3,-11.004902420003841,nan,-12.822332158131134,nan,-12.834311642925762,nan,1.1158016196792493,nan,1.1156707182443144,nan,1.0047570607899603,nan,1.004356467190476,nan
m @ v,3,-11.702411305740958,nan,-12.799994110171005,nan,-12.816569543428033,nan,1.1053913688740857,nan,1.105293963558554,nan,1.0025805477776877,nan,1.0024286071524218,nan
m @ z,3,-10.845271922508964,nan,-12.32147480653218,nan,-12.332667563678386,nan,1.1167127339072411,nan,1.1165788257220233,nan,1.0020953464191238,nan,1.0019989923736734,nan
m R n,3,-10.752009705768174,nan,-14.136328024740235,nan,-14.10789106427991,nan,1.1238644893494942,nan,1.1237068907045176,nan,1.0013747371825974,nan,1.001360211735617,nan
m R s,3,-11.089047553264194,nan,-14.494377596509601,nan,-14.466013112915435,nan,1.1082571789823585,nan,1.1081499021505918,nan,1.0012938702895036,nan,1.0012886092724924,nan
m Y d,3,-10.843079605790031,nan,-10.92870788019286,nan,-10.947998136055892,nan,1.1197920737894638,nan,1.1196476986998198,nan,1.0059718623866998,nan,1.0054319145198636,nan
m ^ b,3,-10.0684435899257,nan,-13.710021399959846,nan,-13.705302219726157,nan,1.1385467429208636,nan,1.1383426956130676,nan,1.0031523103303899,nan,1.0029342906055974,nan
n e s,3,-9.54945449684159,nan,-13.320318364901361,nan,-13.323840805690622,nan,1.1737545377355938,nan,1.1734368734840244,nan,1.0022630742064111,nan,1.0021468985749782,nan
n e n,3,-9.21241664934557,nan,-13.560605668929268,nan,-13.561084317831973,nan,1.1893618481027295,nan,1.1889938620379499,nan,1.0020204735271294,nan,1.001932091185604,nan
n c d,3,-10.587403429093932,nan,-18.592961982709493,nan,-18.179671894841118,nan,1.110925913367707,nan,1.1108100314209812,nan,1.000080567193039,nan,1.0002143372618686,nan
n W d,3,-10.830154314275324,nan,-12.696423215778214,nan,-12.705547278610338,nan,1.124702903377375,nan,1.1245427651183793,nan,1.0136212502245796,nan,1.012208291503909,nan
n c G,3,-11.629926251110998,nan,-14.424172435998816,nan,-14.412682965302054,nan,1.0484966718991642,nan,1.0485820772052792,nan,1.000242300979227,nan,1.0003575421881181,nan
n i n,3,-8.800321392552803,nan,-11.96635526727062,nan,-11.974111711129432,nan,1.1925845358242892,nan,1.1922061974057625,nan,1.0019390072339254,nan,1.0018600185949738,nan
p e k,3,-10.91927907651867,nan,-12.717588484735087,nan,-12.725747395663305,nan,1.145044609319236,nan,1.1448192611413022,nan,1.0068730865128772,nan,1.0062287091005933,nan
p e m,3,-11.004902420003841,nan,-13.680914432224375,nan,-13.686377819324253,nan,1.1382517902993428,nan,1.1380483438432205,nan,1.0020210729272392,nan,1.0019325613131094,nan
p e p,3,-11.426677104812395,nan,-13.747497191616166,nan,-13.754170631801852,nan,1.1041259614136885,nan,1.1040325450361916,nan,1.0011315371032055,nan,1.0011449342187375,nan
p i m,3,-10.592807163211074,nan,-13.129873731717511,nan,-13.140345070160134,nan,1.1414744780209025,nan,1.141260679211033,nan,1.0031478148295652,nan,1.002930764649306,nan
p R b,3,-12.156154112635718,nan,-15.032573478454914,nan,-15.029900566043306,nan,1.0521047295151158,nan,1.052178341871697,nan,1.0005651691514927,nan,1.0006434819131116,nan
p R d,3,-11.704695407086843,nan,-12.48996034452438,nan,-12.508221853563304,nan,1.1003013977991203,nan,1.1002196122247518,nan,1.0006460360445868,nan,1.0007150843762362,nan
p R v,3,-13.090989768206734,nan,-16.188506594200877,nan,-16.086468253791445,nan,1.0407024975888663,nan,1.0408128735499171,nan,1.000322568472211,nan,1.0004286745237374,nan
r e m,3,-10.198767766769144,nan,-14.457019926379061,nan,-14.457257603565356,nan,1.1268982191583492,nan,1.1267312236891152,nan,1.0021822073133173,nan,1.0020752961118533,nan
r i g,3,-10.096096624239854,nan,-14.6722923485633,nan,-14.668477955265192,nan,1.1213872824257605,nan,1.1212380939593942,nan,1.0046878821990104,nan,1.004294032213709,nan
r i s,3,-9.438354814547537,nan,-13.362722932563509,nan,-13.363280286651326,nan,1.14726468821583,nan,1.1470320646187524,nan,1.0021001416200035,nan,1.0020027533937177,nan
r i t,3,-8.758496866106276,nan,-12.059676562694763,nan,-12.061113475408142,nan,1.2301532536371464,nan,1.2296533768870097,nan,1.0023427422992854,nan,1.0022175607830919,nan
r i z,3,-10.16138296144953,nan,-11.54892393189548,nan,-11.557843590111924,nan,1.102707030121054,nan,1.1026180713896698,nan,1.0092164282122726,nan,1.0083037701486939,nan
r E p,3,-10.896634177210004,nan,-16.296439411636293,nan,-16.2294127128374,nan,1.0856019100922245,nan,1.0855679786887038,nan,1.0020150789261397,nan,1.0019278600380541,nan
r I D,3,-9.510591130815001,nan,-16.595441693990857,nan,-16.558011106423496,nan,1.0777641672850127,nan,1.077755227441794,nan,1.0013738380824324,nan,1.0013595065443588,nan
r I S,3,-11.640512026255115,nan,-14.928842888462999,nan,-14.958275851177108,nan,1.054393635180856,nan,1.0544600476900612,nan,1.0005651691514927,nan,1.0006434819131116,nan
r I T,3,-11.442534572388606,nan,-16.226543125281644,nan,-16.21008305629558,nan,1.0543127682877622,nan,1.0543794415317507,nan,1.000241701579117,nan,1.0003570720606125,nan
r I Z,3,-16.210794953242765,nan,-inf,nan,-20.87811405627929,nan,1.0505120243123458,nan,1.0505909520911574,nan,1.000241701579117,nan,1.0003570720606125,nan
r I z,3,-9.947124618822501,nan,-11.924740979401689,nan,-11.932235384948047,nan,1.0688688090446763,nan,1.0688885500276397,nan,1.0014547049755265,nan,1.0014311090074837,nan
r ^ l,3,-9.195656490746416,nan,-12.92175271625766,nan,-12.922863713193193,nan,1.1386454449391838,nan,1.138440763527641,nan,1.0020168771264695,nan,1.001929270420571,nan
s i g,3,-10.132138897237159,nan,-12.788321861645551,nan,-12.794441506661848,nan,1.1659158273971753,nan,1.1656236786772687,nan,1.0133891390472216,nan,1.0120017113458815,nan
s i v,3,-11.05456461767883,nan,-13.17530014834442,nan,-13.184938278778947,nan,1.1359142100593134,nan,1.135718793944075,nan,1.0100735964303689,nan,1.0090660103577676,nan
s R d,3,-10.934603026849452,nan,-13.179259293795209,nan,-13.183469834604798,nan,1.1334763716295415,nan,1.133288076788521,nan,1.0005654688515477,nan,1.0006437169768643,nan
s R g,3,-11.398471667527671,nan,-16.32954595119541,nan,-16.286545585666733,nan,1.1038790887571495,nan,1.10378622284688,nan,1.0004846019584537,nan,1.0005721145137396,nan
s R k,3,-11.003424209779023,nan,-13.662573296305276,nan,-13.663512524874381,nan,1.119405532231191,nan,1.119262605242495,nan,1.0004846019584537,nan,1.0005721145137396,nan
s R m,3,-11.089047553264193,nan,-13.939901790467719,nan,-13.938587008671206,nan,1.112612713211298,nan,1.1124916879444133,nan,1.0003228681722658,nan,1.00042890958749,nan
S ^ J,3,-14.113899926419547,nan,-17.298678309844863,nan,-17.308104794910186,nan,1.0989477380049455,nan,1.0988710263777306,nan,1.0004837028582891,nan,1.0005714093224813,nan
S ^ C,3,-13.918034144517836,nan,-15.04157480172075,nan,-15.102438162393122,nan,1.0991094717911334,nan,1.0990322386943516,nan,1.000807170430665,nan,1.0008578191749802,nan
s Y b,3,-10.946220615910066,nan,-15.161604865060585,nan,-15.15046787867588,nan,1.0930947210703197,nan,1.0930367197024113,nan,1.0014556040756915,nan,1.001431814198742,nan
s Y v,3,-11.881056271481082,nan,-15.032761144065315,nan,-15.023865889727846,nan,1.0816924891440702,nan,1.0816712513806315,nan,1.0004043344654698,nan,1.0005009821781203,nan
s ^ J,3,-11.697484372084944,nan,-14.922719879067783,nan,-14.912957673206012,nan,1.1453282839426218,nan,1.1451026661562038,nan,1.002900718649459,nan,1.0027124313036404,nan
s ^ g,3,-9.732535829626206,nan,-12.500196115159168,nan,-12.506722858780364,nan,1.1786454438973364,nan,1.1783124033801278,nan,1.0035476537942105,nan,1.0032852510086383,nan
s ^ S,3,-11.491209574268495,nan,-13.478987433425555,nan,-13.510332550370139,nan,1.1454900177288097,nan,1.1452638784728248,nan,1.002900718649459,nan,1.0027124313036404,nan
t e s,3,-9.206634395896348,nan,-12.76137114278799,nan,-12.769055054191139,nan,1.1531409617632933,nan,1.1528894780269252,nan,1.00476065719062,nan,1.0043592879555092,nan
t E m,3,-9.831043816957491,nan,-13.919803223169883,nan,-13.926867891590572,nan,1.128826700246902,nan,1.1286535262717179,nan,1.0047660517916095,nan,1.0043635191030589,nan
t R t,3,-9.38101396095283,nan,-12.564599790764573,nan,-12.577474498292954,nan,1.1772154762661438,nan,1.1768856698326062,nan,1.0016128423610549,nan,1.0015714931686999,nan
T i n,3,-11.355797340516922,nan,-15.407620490689748,nan,-15.329578370720384,nan,1.1605368669298535,nan,1.1602614185310536,nan,1.0014556040756915,nan,1.001431814198742,nan
T R T,3,-15.17760605877155,nan,-16.56897832161888,nan,-16.493472680984805,nan,1.023779119071002,nan,1.0239438724217675,nan,1.000080567193039,nan,1.0002143372618686,nan
T ^ J,3,-13.91592247255304,nan,-18.225347881690727,nan,-18.20396410567659,nan,1.0984646073180948,nan,1.0983894467967048,nan,1.000080866893094,nan,1.0002145723256215,nan
T ^ S,3,-13.709647674736594,nan,-16.7816154360485,nan,-16.801338982840715,nan,1.0986263411042827,nan,1.0985506591133258,nan,1.000080866893094,nan,1.0002145723256215,nan
T ^ C,3,-13.72005669065133,nan,-15.968244373566613,nan,-15.998297473159527,nan,1.0986263411042827,nan,1.0985506591133258,nan,1.0004043344654698,nan,1.0005009821781203,nan
t Y s,3,-9.621030792905835,nan,-13.98674504606184,nan,-13.992594169834007,nan,1.10214192856961,nan,1.1020542708312941,nan,1.0029869801435423,nan,1.0027882649143147,nan
t ^ l,3,-8.551840815302459,nan,-11.512119554713479,nan,-11.519430335064493,nan,1.147744406208207,nan,1.1475105123036262,nan,1.0011306380030407,nan,1.0011442290274792,nan
v e t,3,-10.786801926030336,nan,-15.220086084893044,nan,-15.18681410840405,nan,1.2216161283602278,nan,1.2211436661279138,nan,1.0016173378618793,nan,1.0015750191249913,nan
v i n,3,-10.717526770182811,nan,-15.617303535494841,nan,-15.574858788488324,nan,1.1575575610276068,nan,1.1572916777813944,nan,1.0014556040756915,nan,1.001431814198742,nan
v R n,3,-11.983859540473322,nan,-13.420220616444615,nan,-13.41054722054874,nan,1.095520822387581,nan,1.0954542219510057,nan,1.0013747371825974,nan,1.001360211735617,nan
v e D,3,-11.753154533366091,nan,-20.092157839122038,nan,-20.004456386611185,nan,1.1030652630844717,nan,1.1029750380447283,nan,1.0013747371825974,nan,1.001360211735617,nan
v Y k,3,-12.14375062342475,nan,-17.672684781425914,nan,-17.262383183894727,nan,1.0773775674292,nan,1.0773695584002823,nan,1.0016170381618243,nan,1.0015747840612386,nan
v Y r,3,-11.845013998483779,nan,-19.539104614691958,nan,-19.11083714697026,nan,1.119590085624251,nan,1.1194459730383606,nan,1.0004040347654148,nan,1.0005007471143677,nan
v Y t,3,-11.20119832303982,nan,-17.390441672641273,nan,-16.97726357176452,nan,1.1706170951665444,nan,1.1703084589322827,nan,1.0025874408789521,nan,1.0024340136187353,nan
w e s,3,-10.330924732369436,nan,-9.715746732332436,nan,-9.733385548167005,nan,1.245418922951795,nan,1.244871178002846,nan,1.018134811235093,nan,1.0162062762512556,nan
w ^ J,3,-12.141916760116768,nan,-12.777812559379194,nan,-12.773028187686965,nan,1.2021766614287317,nan,1.2017685301902354,nan,1.0357721334093686,nan,1.0318303302474028,nan
w ^ S,3,-11.93564196230032,nan,-11.334080113736967,nan,-11.370403064851091,nan,1.2023383952149196,nan,1.2019297425068565,nan,1.0357721334093686,nan,1.0318303302474028,nan
w ^ C,3,-11.946050978215055,nan,-10.520709051255078,nan,-10.567361555169903,nan,1.2023383952149196,nan,1.2019297425068565,nan,1.0360956009817444,nan,1.0321167400999016,nan
y c d,3,-11.223853039794978,nan,-19.12726218884298,nan,-18.34996410229104,nan,1.2276824960233155,nan,1.2271917635022076,nan,1,1,1.0001429698624966,1.0
y c g,3,-11.687721680473198,nan,-16.454814428725616,nan,-16.06946264285411,nan,1.1980852131509234,nan,1.1976899095605666,nan,1.0010512696102216,nan,1.0010738018831182,nan
y c G,3,-12.266375861812044,nan,-14.958472642132303,nan,-14.582975172751972,nan,1.1652532545547727,nan,1.1649638092865056,nan,1.000161733786188,nan,1.0002861747887462,nan
y R C,3,-13.466966191289721,nan,-13.256876028643642,nan,-13.225525917962178,nan,1.17266423751414,nan,1.1723509895360134,nan,1.0116822429906542,nan,1.0104912427714319,nan
y R g,3,-11.697883430732697,nan,-13.821797323427138,nan,-13.793374345534417,nan,1.2058196636826668,nan,1.2053995144433163,nan,1.01200571056303,nan,1.010777652623931,nan
y R T,3,-13.258579721508479,nan,-13.187059169927647,nan,-13.115307715700245,nan,1.1725833706210462,nan,1.1722703833777028,nan,1.0116822429906542,nan,1.0104912427714319,nan
y R v,3,-12.620309151174368,nan,-14.37005691570343,nan,-14.26854499470062,nan,1.175818046344805,nan,1.1754946297101225,nan,1.0117631098837483,nan,1.0105628452345568,nan
y ^ J,3,-11.996896135289969,nan,-14.82963540786716,nan,-14.817830970742857,nan,1.247268858868139,nan,1.24671595775264,nan,1.0026590170703418,nan,1.0024983291055245,nan
y ^ S,3,-11.790621337473521,nan,-13.385902962224932,nan,-13.415205847906982,nan,1.247430592654327,nan,1.2468771700692611,nan,1.0026590170703418,nan,1.0024983291055245,nan
y ^ C,3,-11.801030353388256,nan,-12.572531899743044,nan,-12.612164338225794,nan,1.247430592654327,nan,1.2468771700692611,nan,1.0029824846427176,nan,1.0027847389580233,nan
