word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.37560303057177,nan,-15.876113055995626,nan,-15.494477047739664,nan,1.1166779588437274,nan,1.1165443386657332,nan,1.0012948126567938,nan,1.0012893941959615,nan
s R k,3,-10.99620465074652,nan,-13.644048875910642,nan,-13.645964028596898,nan,1.1171140633438696,nan,1.116978417246833,nan,1.0004848375502764,nan,1.0005723453735833,nan
b R s,3,-11.367569265031591,nan,-12.39138151143721,nan,-12.408513556328431,nan,1.1068652791629707,nan,1.106762350518899,nan,1.0013746626538114,nan,1.0013601991238903,nan
T ^ z,3,-12.063354111368188,nan,-13.964716731750338,nan,-13.973146252935608,nan,1.1144809720818407,nan,1.1143542205268622,nan,1.003317957433034,nan,1.003080610073299,nan
S c G,3,-14.379199045483784,nan,-15.020304708254537,nan,-14.951060051490675,nan,1.0171785968764482,nan,1.0173645989935725,nan,1.0003237031641985,nan,1.0004296105748394,nan
J e J,3,-15.059039145347676,nan,-16.126468935329637,nan,-16.14796043398883,nan,1.0863857625900593,nan,1.0863494482340812,nan,1.0005646875472942,nan,1.0006431503015123,nan
D ^ z,3,-10.080009323202276,nan,-8.755283390736988,nan,-8.774437460630477,nan,1.1910633524973666,nan,1.1906907111353067,nan,1.0151613348097661,nan,1.0135716177809782,nan
S Y p,3,-13.470173453847906,nan,-15.116642812391104,nan,-15.069236846154789,nan,1.0401761066936228,nan,1.0402881177635017,nan,1.0012948126567938,nan,1.0012893941959615,nan
n W C,3,-13.018240311067666,nan,-13.933073387448044,nan,-13.941048710453977,nan,1.0629218083828975,nan,1.0629609286769208,nan,1.0122462133419272,nan,1.0109908607390046,nan
l W C,3,-13.519713494946538,nan,-14.805127707108822,nan,-14.80294134482218,nan,1.0771753113624432,nan,1.0771686666765998,nan,1,1,1.0001430160344655,1.0
S c d,3,-13.312499366350345,nan,-18.828377602474838,nan,-18.474704276722935,nan,1.079491455984646,nan,1.0794764002358086,nan,1,1,1.0001430160344655,1.0
g i J,3,-12.714232825406171,nan,-14.827048790007668,nan,-14.84896916489901,nan,1.1074036009373647,nan,1.107299802877659,nan,1.0005664805373473,nan,1.00064455648012,nan
C u T,3,-14.28663539605363,nan,-15.221764684620375,nan,-15.265024920977368,nan,1.1559908642897545,nan,1.1557309709689745,nan,1.0016987244160205,nan,1.001647074899986,nan
D i g,3,-10.414998410090663,nan,-13.915499757435782,nan,-13.913755014610345,nan,1.1922755637324067,nan,1.1918987573085658,nan,1.004851244286849,nan,1.0044385593114171,nan
w u T,3,-12.31579148076882,nan,-17.26076840344892,nan,-16.612697508486605,nan,1.263093457299901,nan,1.2624896802320986,nan,1.0015375900299426,nan,1.001504340101242,nan
T c T,3,-15.2901380049394,nan,-16.698162958004684,nan,-16.636156053190494,nan,1.0157223301631835,nan,1.0159130297794141,nan,1.000080567193039,nan,1.0002143834338375,nan
g u T,3,-12.5273058078898,nan,-18.407295924495948,nan,-17.759069809873388,nan,1.1816793809591053,nan,1.1813370072508818,nan,1.0015375900299426,nan,1.001504340101242,nan
f R s,3,-11.978187971976354,nan,-14.182681365383203,nan,-14.183070573865809,nan,1.0873774389310493,nan,1.0873370816153831,nan,1.0015357970398895,nan,1.0015029339226342,nan
J Y m,3,-13.230767860197618,nan,-inf,nan,-16.23905120259415,nan,1.0769048875869198,nan,1.0768984269423119,nan,1.001052035283645,nan,1.001074448290681,nan
n R z,3,-11.119539230263513,nan,-14.342447042165883,nan,-14.311578594051658,nan,1.0688641751365482,nan,1.0688840104894306,nan,1.000080567193039,nan,1.0002143834338375,nan
m R n,3,-10.751877093042342,nan,-14.26183043039213,nan,-14.22773727976058,nan,1.1203743209094568,nan,1.1202278219773887,nan,1.0015375900299426,nan,1.001504340101242,nan
C u S,3,-14.397861031163853,nan,-16.250159361905638,nan,-16.281542885859107,nan,1.157366602737598,nan,1.1571022704769198,nan,1.0012940954607723,nan,1.0012888317245183,nan
S e J,3,-14.854375153308304,nan,-15.135883122959495,nan,-15.193932757442294,nan,1.0840504428928455,nan,1.0840216267539078,nan,1.0010480907055281,nan,1.001071354697744,nan
T ^ S,3,-13.72832309798286,nan,-16.542578655169244,nan,-16.56783713067758,nan,1.101451919722854,nan,1.101367207539849,nan,1.0001618515820991,nan,1.0002863133046525,nan
v e D,3,-11.726044000538305,nan,-20.22777687441081,nan,-20.132857246383402,nan,1.1031648306056905,nan,1.103074289340272,nan,1.001213886865744,nan,1.001217745560868,nan
C ^ S,3,-13.865713016294912,nan,-16.512850749503297,nan,-16.546481965863297,nan,1.0992776565564828,nan,1.0991999254721012,nan,1.0002424187751382,nan,1.0003576807040244,nan
n c T,3,-12.67887961130468,nan,-16.903633241127554,nan,-16.823974405831564,nan,1.0483362776587546,nan,1.0484222607956286,nan,1,1,1.0001430160344655,1.0
s R p,3,-11.523016663506237,nan,-13.639564553003604,nan,-13.642331315885556,nan,1.0766511678190658,nan,1.0766460787778487,nan,1.0004848375502764,nan,1.0005723453735833,nan
D i D,3,-10.05359329177653,nan,-16.06010193939965,nan,-16.01750869553228,nan,1.1828072461796026,nan,1.1824609901068233,nan,1.0050940216599977,nan,1.0046535052166976,nan
S c g,3,-13.779423970197849,nan,-16.562607583009793,nan,-16.483349078712628,nan,1.0492252101320927,nan,1.0493078110610083,nan,1.0006474063283968,nan,1.0007162051152134,nan
C i S,3,-14.26889842153063,nan,-16.018693566061852,nan,-16.056128297114753,nan,1.081472306894865,nan,1.0814517725649377,nan,1.001534362647847,nan,1.0015018089797483,nan
g i D,3,-10.414998410090664,nan,-15.812276611587091,nan,-15.77902358487642,nan,1.1297391192670563,nan,1.1295632537125384,nan,1.0041272153435299,nan,1.003797096424234,nan
T c S,3,-15.401363640049626,nan,-15.491029304755987,nan,-15.511538907387054,nan,1.017098068611027,nan,1.0172843292873595,nan,1.000485196148287,nan,1.000572626609305,nan
z u T,3,-12.595502126237125,nan,-19.94853751858272,nan,-19.76819593901034,nan,1.15429977071591,nan,1.1540453071385042,nan,1.0016181572229816,nan,1.001575707500614,nan
S Y m,3,-13.026103868158245,nan,-14.570219536527281,nan,-14.52288347400072,nan,1.074569567889706,nan,1.0745706054621385,nan,1.001052035283645,nan,1.001074448290681,nan
D ^ v,3,-10.91588157236246,nan,-10.156830785025061,nan,-10.176143988188443,nan,1.1816759607356122,nan,1.1813336086105022,nan,1.0121670805409306,nan,1.0109206182825186,nan
t W C,3,-12.670305249575081,nan,-16.072476092211613,nan,-16.071488093920777,nan,1.0430313268238702,nan,1.0431343112423406,nan,1.000080567193039,nan,1.0002143834338375,nan
g Y b,3,-11.581560750411256,nan,-17.674812238664288,nan,-17.560097175508098,nan,1.06797982464786,nan,1.0680024948260987,nan,1.001213886865744,nan,1.001217745560868,nan
r c S,3,-13.096086410310077,nan,-15.450052927452113,nan,-15.476054137849758,nan,1.0190307469811348,nan,1.0192108022364685,nan,1.0005657633413259,nan,1.0006439940086769,nan
d R s,3,-10.911488292842915,nan,-12.41717149178702,nan,-12.432123168765962,nan,1.117978179791091,nan,1.1178395699762758,nan,1.0015357970398895,nan,1.0015029339226342,nan
S c z,3,-13.847620288545176,nan,-14.587926615835553,nan,-14.51666882275034,nan,1.0302076492354348,nan,1.0303516119805856,nan,1.0000809257910497,nan,1.0002146646695589,nan
y c d,3,-11.240257279813363,nan,-18.689237001530795,nan,-18.03012708055244,nan,1.2265360686436892,nan,1.2260488837805188,nan,1.000080567193039,nan,1.0002143834338375,nan
J u S,3,-14.576360740001396,nan,-14.927213926203663,nan,-14.992118571982257,nan,1.1619567138666043,nan,1.1616776437310539,nan,1.0012940954607723,nan,1.0012888317245183,nan
h u S,3,-12.863324426902869,nan,-14.020070016358538,nan,-14.04562958121897,nan,1.213736388532412,nan,1.2132910648259325,nan,1.005403022305761,nan,1.0049285690924887,nan
g u S,3,-12.638531443000023,nan,-19.43569060178121,nan,-18.775587774755127,nan,1.1830551194069487,nan,1.182708306758827,nan,1.0011329610746944,nan,1.0011460969257744,nan
y R z,3,-11.769781172471479,nan,-10.122375006709898,nan,-10.14437254553859,nan,1.1833753685654416,nan,1.1830275327241393,nan,1.0099903319368353,nan,1.0089925735565894,nan
C e g,3,-12.942710139508758,nan,-15.419898455541544,nan,-15.439489412357451,nan,1.1135994873435486,nan,1.113475293016569,nan,1.0015361556379,nan,1.0015032151583558,nan
z i J,3,-12.7824291437535,nan,-19.28643128090625,nan,-19.208182721015007,nan,1.0800239906941693,nan,1.0800081027652815,nan,1.0005664805373473,nan,1.00064455648012,nan
m u S,3,-12.339065624126178,nan,-15.055806836492714,nan,-15.076777780790303,nan,1.1837798737957392,nan,1.183430734114743,nan,1.0025831705493964,nan,1.0024307101144698,nan
D Y m,3,-10.931533444882108,nan,-15.329689780131803,nan,-14.948123675585595,nan,1.1510714200398107,nan,1.15082682636437,nan,1.001052035283645,nan,1.001074448290681,nan
J e g,3,-13.121209848346302,nan,-16.183964620379953,nan,-16.17583478825226,nan,1.118189598472555,nan,1.1180506662707028,nan,1.0016167228309392,nan,1.0015745825577278,nan
f u v,3,-12.40920978083147,nan,-16.831644722107225,nan,-16.81556205929781,nan,1.166806298445154,nan,1.1665115997864555,nan,1.001537231431932,nan,1.0015040588655204,nan
v R n,3,-11.955411479423699,nan,-13.464416782366976,nan,-13.451981713042358,nan,1.0929947106662614,nan,1.0929361218650109,nan,1.0015375900299426,nan,1.001504340101242,nan
g i C,3,-12.535733116568627,nan,-13.756552013145322,nan,-13.794233572963401,nan,1.1064324914447694,nan,1.1063318267544033,nan,1.000404628955248,nan,1.000501259209933,nan
C i D,3,-12.174327998254494,nan,-17.596448435934928,nan,-17.572007602032,nan,1.1040506025977055,nan,1.1039572174306311,nan,1.0048523200808808,nan,1.0044394030185817,nan
C Y z,3,-13.419930288581245,nan,-17.10244814771356,nan,-16.963997684882596,nan,1.0428577885158563,nan,1.0429611112827573,nan,1,1,1.0001430160344655,1.0
d c T,3,-13.201273731240121,nan,-14.762034800897236,nan,-14.716093605555368,nan,1.0499468429671777,nan,1.0500276549198861,nan,1.0007251047373509,nan,1.0007853226288133,nan
y R v,3,-12.605653421631663,nan,-13.747174979540077,nan,-13.709956330329225,nan,1.1739879768036872,nan,1.1736704301993348,nan,1.0101521835189344,nan,1.0091358708267764,nan
z i g,3,-10.844599846752125,nan,-18.127056920521802,nan,-18.034483460070483,nan,1.111827826576665,nan,1.111709320801903,nan,1.003884437970381,nan,1.0035821505189535,nan
S e g,3,-12.916545856306929,nan,-15.19337880800981,nan,-15.221807111705726,nan,1.1158542787753412,nan,1.1157228447905294,nan,1.002100125989173,nan,1.0020027869539596,nan
C e D,3,-12.581305021194623,nan,-18.209238533732943,nan,-18.176436490057238,nan,1.1041311697907445,nan,1.1040375258148265,nan,1.0015361556379,nan,1.0015032151583558,nan
n W T,3,-12.880850392755615,nan,-11.952911545211006,nan,-12.00629881219221,nan,1.0622744020545005,nan,1.0623156112614172,nan,1.012327139132977,nan,1.011062509374098,nan
T ^ J,3,-13.932987090022234,nan,-18.142746213925278,nan,-18.1237959795124,nan,1.1016946970960029,nan,1.101609201570663,nan,1.0000809257910497,nan,1.0002146646695589,nan
T c g,3,-13.668198335087624,nan,-15.746466042638467,nan,-15.74051927520023,nan,1.0491446818666714,nan,1.0492275413547953,nan,1.0007279735214358,nan,1.0007875725145854,nan
n c G,3,-11.65671501673884,nan,-14.409633451006082,nan,-14.396048600619352,nan,1.049712016106598,nan,1.049793560303574,nan,1.0003237031641985,nan,1.0004296105748394,nan
s R n,3,-10.389094172907473,nan,-12.815473438915914,nan,-12.820852808430686,nan,1.1414727264498015,nan,1.141258485005162,nan,1.0016987244160205,nan,1.001647074899986,nan
s R d,3,-10.911488292842915,nan,-13.072182722349467,nan,-13.077891045117068,nan,1.130871447822303,nan,1.130691412326288,nan,1.0004039117592267,nan,1.00050069673849,nan
J e D,3,-12.759804730032169,nan,-18.97330469857135,nan,-18.912781865952045,nan,1.1087212809197509,nan,1.1086128990689605,nan,1.0016167228309392,nan,1.0015745825577278,nan
b c T,3,-13.657354703428794,nan,-14.356812245942052,nan,-14.315818279552698,nan,1.0388339423390573,nan,1.0389504354625094,nan,1.000644537544312,nan,1.0007139552294413,nan
y ^ z,3,-10.10233765994143,nan,-10.693555619133603,nan,-10.706934965380087,nan,1.2616061130063052,nan,1.2610069737777851,nan,1.0059766748033208,nan,1.005435734252574,nan
y c T,3,-13.329121553512646,nan,-17.37516389743197,nan,-16.934408660532394,nan,1.162847471087648,nan,1.1625657830303373,nan,1.000080567193039,nan,1.0002143834338375,nan
k R n,3,-10.669134665972289,nan,-13.347813488645075,nan,-13.345379474544378,nan,1.1256086581618325,nan,1.1254453528812256,nan,1.0017792916090595,nan,1.001718442299358,nan
D i C,3,-12.174327998254492,nan,-14.004377340957882,nan,-14.032718683619262,nan,1.1595006183573158,nan,1.1592295631486882,nan,1.0013714352717158,nan,1.0013576680023966,nan
D ^ S,3,-11.744978309816949,nan,-11.333145314155892,nan,-11.36912833837245,nan,1.17803430013838,nan,1.1777036981482936,nan,1.0120052289588313,nan,1.0107773210123316,nan
C ^ J,3,-14.070377008334283,nan,-18.11301830825933,nan,-18.102440814698117,nan,1.0995204339296316,nan,1.0994419195029153,nan,1.0001614929840887,nan,1.0002860320689309,nan
z u S,3,-12.70672776134735,nan,-20.97693219586798,nan,-20.78471390389208,nan,1.1556755091637534,nan,1.1554166066464495,nan,1.0012135282677335,nan,1.0012174643251464,nan
n c d,3,-10.590015337605399,nan,-18.217706345226382,nan,-17.91969282585161,nan,1.1120248752147959,nan,1.11190536154581,nan,1,1,1.0001430160344655,1.0
y ^ J,3,-11.971970638595476,nan,-14.871585101308543,nan,-14.857584691956879,nan,1.2488198380204674,nan,1.248261954821586,nan,1.0027396431613365,nan,1.0025697888488339,nan
p u S,3,-12.78313520981584,nan,-15.017122775926016,nan,-15.040867736577146,nan,1.1745191232723056,nan,1.1741997179002623,nan,1.0019386330050843,nan,1.001859770919494,nan
y R p,3,-11.84618862093997,nan,-11.244139334495033,nan,-11.260197037935049,nan,1.1784388953114155,nan,1.1781069874309231,nan,1.0103140351010338,nan,1.0092791680969633,nan
D Y v,3,-12.135067831263466,nan,-18.44368722217824,nan,-18.036149995811808,nan,1.112227040335999,nan,1.112107781434145,nan,1.0003237031641985,nan,1.0004296105748394,nan
s R t,3,-10.041159111414888,nan,-12.612809788200668,nan,-12.618252957130089,nan,1.2113116841256129,nan,1.210872101202629,nan,1.0010513180876235,nan,1.0010738858192378,nan
y c G,3,-12.306956958946802,nan,-14.881164107310497,nan,-14.506482855320183,nan,1.1642232095354914,nan,1.1639370825382827,nan,1.0004042703572376,nan,1.0005009779742113,nan
z i C,3,-12.603929434915955,nan,-18.215934504043904,nan,-18.1534471290794,nan,1.079052881201574,nan,1.0790401266420258,nan,1.000404628955248,nan,1.000501259209933,nan
S Y v,3,-14.229638254539601,nan,-17.68421697857372,nan,-17.610909794226934,nan,1.0357251881858944,nan,1.0358515605319134,nan,1.0003237031641985,nan,1.0004296105748394,nan
D i S,3,-12.148163715052664,nan,-14.482347069526575,nan,-14.50162939061503,nan,1.1602289504767622,nan,1.1599555452411299,nan,1.001776064226964,nan,1.0017159111778642,nan
S c S,3,-15.51258927515985,nan,-16.307170845127313,nan,-16.254368710899453,nan,1.0171785968764482,nan,1.0173645989935725,nan,1.000404628955248,nan,1.000501259209933,nan
f R t,3,-11.303182925709535,nan,-13.63081471718774,nan,-13.631480039956088,nan,1.1695980426374506,nan,1.1692923933843595,nan,1.0012930196667407,nan,1.0012879880173537,nan
g i S,3,-12.5095688333668,nan,-14.234521741714016,nan,-14.26314427995917,nan,1.1071608235642159,nan,1.107057808846845,nan,1.0008092579104961,nan,1.0008595023854006,nan
C u v,3,-13.568764293709364,nan,-16.578032452753177,nan,-16.58684999538433,nan,1.1610082633348302,nan,1.1607321809391284,nan,1.0016177986249708,nan,1.0015754262648924,nan
t R t,3,-9.366154065148072,nan,-12.386122902014481,nan,-12.400114493861867,nan,1.178697736630042,nan,1.1783628701864144,nan,1.0021792587901694,nan,1.0020730294104454,nan
S R z,3,-13.84202325900846,nan,-12.832854763214247,nan,-12.871173912054216,nan,1.0363307559063983,nan,1.036455049179429,nan,1,1,1.0001430160344655,1.0
S ^ J,3,-14.044212725132457,nan,-17.47210185463039,nan,-17.475535249641414,nan,1.1017752253614241,nan,1.101689471276876,nan,1.0004837617562448,nan,1.0005715016664187,nan
S u T,3,-14.2604711128518,nan,-14.343652465938376,nan,-14.405175500008164,nan,1.158245655721547,nan,1.1579785227429351,nan,1.0016181572229816,nan,1.001575707500614,nan
s R l,3,-10.890567356786345,nan,-13.413974100523,nan,-13.417881155837357,nan,1.1061890815521727,nan,1.1060886858602075,nan,1.0007276149234252,nan,1.000787291278864,nan
g u v,3,-11.809434705545534,nan,-19.76356369262875,nan,-19.08089488428035,nan,1.186696780004181,nan,1.1863382172210357,nan,1.001456664238893,nan,1.0014326914661484,nan
w u v,3,-11.597920378424554,nan,-18.617036171581724,nan,-17.934522582893567,nan,1.2681108563449768,nan,1.2674908902022526,nan,1.001456664238893,nan,1.0014326914661484,nan
C Y b,3,-13.340890338575086,nan,-18.62711067295055,nan,-18.495420545240925,nan,1.0422913079785092,nan,1.0423964585441914,nan,1.001213886865744,nan,1.001217745560868,nan
z u b,3,-10.962718824726519,nan,-21.421504402730392,nan,-21.197530102063237,nan,1.168138080985393,nan,1.1678389668948967,nan,1.002589266715577,nan,1.002435491121736,nan
J Y z,3,-13.59842999741879,nan,-inf,nan,-17.719574422705293,nan,1.0474478996448626,nan,1.0475364845368913,nan,1,1,1.0001430160344655,1.0
D ^ d,3,-9.544888401007443,nan,-9.651240105251162,nan,-9.665018378769227,nan,1.2403471592465778,nan,1.2398154993905297,nan,1.0128144868693274,nan,1.0114938073632667,nan
f u S,3,-13.238306518285958,nan,-16.503771631259685,nan,-16.510254949772587,nan,1.1631646378479217,nan,1.1628816893242468,nan,1.0012135282677335,nan,1.0012174643251464,nan
S c T,3,-15.401363640049627,nan,-17.51430449837601,nan,-17.37898585670289,nan,1.0158028584286047,nan,1.015993299485627,nan,1,1,1.0001430160344655,1.0
l W T,3,-13.382323576634487,nan,-12.824965864871785,nan,-12.868191446560413,nan,1.0765279050340462,nan,1.0765233492610962,nan,1.0000809257910497,nan,1.0002146646695589,nan
D Y b,3,-11.220155632097123,nan,-18.36372985222816,nan,-17.96006975605507,nan,1.1210479515604064,nan,1.1209002312203835,nan,1.001213886865744,nan,1.001217745560868,nan
S Y b,3,-13.31472605537326,nan,-17.604259608623643,nan,-17.534829554470193,nan,1.0445460994103017,nan,1.044644010318152,nan,1.001213886865744,nan,1.001217745560868,nan
z i D,3,-10.48319472843799,nan,-20.27165910248567,nan,-20.138237140992416,nan,1.102359509023861,nan,1.1022715536001608,nan,1.0041272153435299,nan,1.003797096424234,nan
s R m,3,-11.078947077816574,nan,-13.887596656152605,nan,-13.887565197104683,nan,1.111044629015149,nan,1.1109285664764854,nan,1.0004039117592267,nan,1.00050069673849,nan
h ^ s,3,-9.935762368063216,nan,-10.49451719205667,nan,-10.51191788277085,nan,1.2161799340564032,nan,1.2157258981707149,nan,1.0084889603059646,nan,1.007659654297688,nan
T R z,3,-13.730797623898237,nan,-13.44074791194566,nan,-13.458704795717656,nan,1.036250227640977,nan,1.036374779473216,nan,1.000161134386078,nan,1.0002857508332095,nan
y ^ S,3,-11.767306646556102,nan,-13.27141754255251,nan,-13.30162584312206,nan,1.2485770606473185,nan,1.248019960790772,nan,1.002820568952386,nan,1.0026414374839274,nan
g c T,3,-13.668198335087624,nan,-16.368461804092163,nan,-16.28729205040449,nan,1.039236583666163,nan,1.0393517839935738,nan,1.000080567193039,nan,1.0002143834338375,nan
n W d,3,-10.791986119056332,nan,-12.674933585621256,nan,-12.683973341897227,nan,1.1259629996105418,nan,1.1257987120115986,nan,1.013945654953969,nan,1.012495482075968,nan
S u v,3,-13.542600010507536,nan,-15.699920234071179,nan,-15.727000574415124,nan,1.1632630547666227,nan,1.162979732713089,nan,1.001537231431932,nan,1.0015040588655204,nan
k R m,3,-11.35898757088139,nan,-14.419936705881765,nan,-14.412091863218375,nan,1.09518056072718,nan,1.095115434352549,nan,1.0004844789522658,nan,1.000572064137862,nan
D ^ g,3,-10.011813004854947,nan,-10.406182272406502,nan,-10.417376865899142,nan,1.2100809133940245,nan,1.2096469102157292,nan,1.0125717094961786,nan,1.0112788614579862,nan
y c S,3,-13.44034718862287,nan,-16.16803024418327,nan,-15.809791514728957,nan,1.1642232095354914,nan,1.1639370825382827,nan,1.000485196148287,nan,1.000572626609305,nan
C R z,3,-13.868187542210286,nan,-13.855705827541158,nan,-13.868994244593305,nan,1.0340759644746058,nan,1.0342074974054685,nan,1,1,1.0001430160344655,1.0
D i T,3,-12.036938079942441,nan,-13.387862280412325,nan,-13.419141850482543,nan,1.1588532120289188,nan,1.1585842457331845,nan,1.0012095836896167,nan,1.0012143707322096,nan
s R z,3,-11.446609215037746,nan,-12.517800225218469,nan,-12.526506823489095,nan,1.0815876410730918,nan,1.0815666240710649,nan,1.000161134386078,nan,1.0002857508332095,nan
S e D,3,-12.555140737992794,nan,-17.98271888620121,nan,-17.95875418940551,nan,1.106385961222537,nan,1.1062850775887871,nan,1.002100125989173,nan,1.0020027869539596,nan
D Y z,3,-11.29919558210328,nan,-16.83906732699117,nan,-16.428646895696737,nan,1.1216144320977535,nan,1.1214648839589494,nan,1,1,1.0001430160344655,1.0
