word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.963911153515504,nan,-14.141400161987262,nan,-14.141007462851078,nan,1.0865603657497573,nan,1.0865296472635106,nan,1.0018591081877883,nan,1.001799399900746,nan
f R t,3,-11.282643198158814,nan,-13.505767444794863,nan,-13.506089298253178,nan,1.1695025894105437,nan,1.1692109411249287,nan,1.001292673489617,nan,1.0012950407970642,nan
f Y k,3,-11.793266690182884,nan,-12.443444804638558,nan,-12.460012253393558,nan,1.082805869384994,nan,1.0827870628461833,nan,1.0024252038206403,nan,1.0023034900597987,nan
f ^ l,3,-10.472898243127412,nan,-12.023460847219534,nan,-12.03723267801324,nan,1.1431955675894736,nan,1.1429877157926929,nan,1.001534074956127,nan,1.0015101189201259,nan
g e s,3,-10.555354165175771,nan,-13.75016386372925,nan,-13.735239638783693,nan,1.1643079856236398,nan,1.1640337390483035,nan,1.0021039003074932,nan,1.0020171674700982,nan
g W d,3,-11.824429919529688,nan,-17.9847215242656,nan,-17.303263290148372,nan,1.114435298130625,nan,1.1143172715971679,nan,1.0008901116685547,nan,1.0009363979622086,nan
g W r,3,-11.577737022049584,nan,-20.818994198765722,nan,-19.757785587219693,nan,1.1441326601633162,nan,1.1439212080334025,nan,1.000080919242596,nan,1.000215884956949,nan
g W z,3,-12.34595722350487,nan,-20.834226400477355,nan,-19.491035634638344,nan,1.0679876528805845,nan,1.0680157470347738,nan,1,1,1.0001438336564228,1.0
g i C,3,-12.600869949106531,nan,-13.744961635586634,nan,-13.782628215499273,nan,1.1076526485203348,nan,1.107556672299764,nan,1.0003236769703836,nan,1.0004320388585268,nan
g i J,3,-12.762565870922169,nan,-14.810764477777033,nan,-14.82906868540697,nan,1.1078954062481225,nan,1.1077986663305779,nan,1.0003236769703836,nan,1.0004320388585268,nan
g i D,3,-10.430617234449436,nan,-15.866669254081895,nan,-15.823014267773665,nan,1.131685663571314,nan,1.1315140813503408,nan,1.0044505583427739,nan,1.0041066551853515,nan
g R g,3,-12.073390044926835,nan,-15.495942676425095,nan,-15.464867780999114,nan,1.078861686332508,nan,1.0788554752635613,nan,1.0001618384851918,nan,1.0002879362574748,nan
g u v,3,-11.853089687140802,nan,-18.949252106489784,nan,-18.555344751879446,nan,1.1870400592075954,nan,1.1866953295790985,nan,1.0016993040945137,nan,1.0016569109674682,nan
h e s,3,-10.744972191505882,nan,-11.275715529415379,nan,-11.290994220147184,nan,1.194989254749103,nan,1.1946189521814816,nan,1.0064552298804184,nan,1.0058934146885319,nan
h e n,3,-10.408933577620836,nan,-11.614150658608633,nan,-11.62613159245613,nan,1.2104448300849178,nan,1.2100259054766336,nan,1.005969714424843,nan,1.005461106885376,nan
h i n,3,-9.987457541977184,nan,-9.536253894649393,nan,-9.554451468567075,nan,1.2132651362895914,nan,1.212837376277501,nan,1.0324812708794142,nan,1.029078039864721,nan
h Y s,3,-11.154346491180805,nan,-11.577312797584476,nan,-11.592897056401075,nan,1.1439014223558719,nan,1.1436911668171952,nan,1.0046797534577816,nan,1.0043120513017672,nan
h ^ s,3,-9.924792279991232,nan,-10.518713616863396,nan,-10.535329511620937,nan,1.2151342990682006,nan,1.2147008864733926,nan,1.0084883829049005,nan,1.007702765540553,nan
J R T,3,-15.642743548031442,nan,-inf,nan,-18.728048268773048,nan,1.0245867823050236,nan,1.0247509949575437,nan,1,1,1.0001438336564228,1.0
J ^ n,3,-11.35801950479406,nan,-9.657528186280427,nan,-9.721914878400042,nan,1.1787296714727864,nan,1.1784099991969783,nan,1.0181028538997532,nan,1.0162650367394654,nan
k e d,3,-10.359608043777556,nan,-11.95655208117486,nan,-11.967504799928147,nan,1.1748646169601322,nan,1.1745572967051798,nan,1.0029093630149375,nan,1.0027347220844385,nan
k R m,3,-11.35177668269629,nan,-14.373190891504546,nan,-14.36433772689431,nan,1.1000187384490618,nan,1.0999461055993114,nan,1.0004844982596168,nan,1.0005753346256916,nan
l e l,3,-10.24034829781483,nan,-11.664634740325353,nan,-11.676976436369172,nan,1.1625093733267458,nan,1.1622410949791475,nan,1.001777171749234,nan,1.0017265417663328,nan
m @ b,3,-10.769759333500371,nan,-15.942281201444128,nan,-15.921234438804877,nan,1.1180277175571767,nan,1.1178990477878958,nan,1.0022579402903364,nan,1.002155084344682,nan
m e p,3,-11.019155139122518,nan,-12.79152583455461,nan,-12.8029386205875,nan,1.1159847316384293,nan,1.1158625514179976,nan,1.0045981560845467,nan,1.004239462111983,nan
m @ v,3,-11.709463147899086,nan,-12.622524795573444,nan,-12.639952332862384,nan,1.106860862078944,nan,1.1067673223704562,nan,1.0028243749885075,nan,1.0026594434483638,nan
m @ z,3,-10.846477611996477,nan,-12.280959032665837,nan,-12.291300579486284,nan,1.1176231213441974,nan,1.117495724403206,nan,1.0019342633199528,nan,1.0018668791425782,nan
m R n,3,-10.747524828439786,nan,-14.14792210523892,nan,-14.116204607120112,nan,1.1240001575455494,nan,1.1238519894966092,nan,1.0016183848519178,nan,1.0015848596669423,nan
m R s,3,-11.083563442324833,nan,-14.507549564933303,nan,-14.47561517200861,nan,1.1085445822097346,nan,1.1084450362014573,nan,1.00137562712413,nan,1.0013687057653644,nan
m Y d,3,-10.850550253223147,nan,-10.898605503291074,nan,-10.917367990867424,nan,1.1177371646603136,nan,1.1176088000942048,nan,1.005490641210338,nan,1.0050339090301723,nan
m ^ b,3,-10.065805067512649,nan,-13.592732161174649,nan,-13.589302914373963,nan,1.1429269923355811,nan,1.142720318572698,nan,1.003557734151663,nan,1.0033119393225334,nan
n e s,3,-9.549511674918664,nan,-13.343213253443201,nan,-13.344931885874189,nan,1.175098773190076,nan,1.1747907431423872,nan,1.0023456408393223,nan,1.002232514537789,nan
n e n,3,-9.213473061033618,nan,-13.681648382636455,nan,-13.680069258183137,nan,1.1905543485258907,nan,1.1901976964375391,nan,1.001860125383747,nan,1.0018002067346332,nan
n c d,3,-10.587365357393168,nan,-18.51797831820594,nan,-18.104118116989646,nan,1.111608035737351,nan,1.1114988881099197,nan,1.0000805801772763,nan,1.0002156160123197,nan
n W d,3,-10.81858742927258,nan,-12.868764629481209,nan,-12.87172080033072,nan,1.1252260856970608,nan,1.1250742756912515,nan,1.0133800391463952,nan,1.0120626631262313,nan
n c G,3,-11.611198338735633,nan,-14.249785321749387,nan,-14.238207839780083,nan,1.0514850384886052,nan,1.0515650331450088,nan,1.000323337905064,nan,1.0004317699138976,nan
n i n,3,-8.791997025389966,nan,-11.886793311572493,nan,-11.894375296092184,nan,1.1933746547305641,nan,1.1930091672384067,nan,1.0021831242234915,nan,1.002087874047479,nan
p e k,3,-10.937587229351852,nan,-12.717605037090392,nan,-12.725521799884744,nan,1.1442818480175552,nan,1.1440704715547743,nan,1.0058258464015843,nan,1.0053312583496639,nan
p e m,3,-11.019155139122518,nan,-13.671148089730266,nan,-13.67617444243332,nan,1.1411259975563155,nan,1.1409245491541933,nan,1.0015371265440023,nan,1.0015125394217872,nan
p e p,3,-11.45319768915708,nan,-13.625095059953923,nan,-13.631819868760038,nan,1.1043886614177818,nan,1.1043027858243555,nan,1.0012943688162146,nan,1.0012963855202093,nan
p i m,3,-10.597679103478866,nan,-13.05937189715543,nan,-13.069930916206266,nan,1.143946303760989,nan,1.1437360199550608,nan,1.0031483910242107,nan,1.0029479175950966,nan
p R b,3,-12.168259532440864,nan,-14.892655010261826,nan,-14.890656961501023,nan,1.052442928561348,nan,1.0525196982919323,nan,1.0003229988397446,nan,1.0004315009692686,nan
p R d,3,-11.723450506961786,nan,-12.330613673602935,nan,-12.34901393116718,nan,1.098485977598409,nan,1.0984178994696365,nan,1.0006466758101282,nan,1.0007197061713724,nan
p R v,3,-13.107963346839579,nan,-15.738518694843243,nan,-15.665498204960432,nan,1.0412760730831152,nan,1.0413879728744926,nan,1.0003229988397446,nan,1.0004315009692686,nan
r e m,3,-10.194483056068119,nan,-14.633697563151223,nan,-14.632166024490745,nan,1.1282414750889296,nan,1.1280803651612574,nan,1.0016177067212788,nan,1.001584321777684,nan
r i g,3,-10.093029746654407,nan,-14.802750944438877,nan,-14.796991010831594,nan,1.1189238949042195,nan,1.1187921344214298,nan,1.0039633475606011,nan,1.0036730026590504,nan
r i s,3,-9.423225870282346,nan,-13.43747649851823,nan,-13.436846262709206,nan,1.145627244960863,nan,1.1454114778109594,nan,1.0015357702827243,nan,1.0015114636432711,nan
r i t,3,-8.741957914925656,nan,-12.164699354539472,nan,-12.164945297562902,nan,1.2285694686216495,nan,1.2280927716723775,nan,1.001778528010512,nan,1.001727617544849,nan
r i z,3,-10.150597688859918,nan,-11.632633130441095,nan,-11.640223863160918,nan,1.1007170653201446,nan,1.1006425821103867,nan,1.0088994213589504,nan,1.0080681319911349,nan
r E p,3,-10.910488437055523,nan,-15.874759194311304,nan,-15.835323536568099,nan,1.0842519229955208,nan,1.0842291054863316,nan,1.0016126207414864,nan,1.0015802876082485,nan
r I D,3,-9.506370680021003,nan,-16.960839405976724,nan,-16.90596602687908,nan,1.0771467440205438,nan,1.077145977073395,nan,1.0016166895253202,nan,1.001583514943797,nan
r I S,3,-11.595982708155194,nan,-14.754136623279912,nan,-14.781959658011866,nan,1.0535992444251399,nan,1.053672556084446,nan,1.0008884163419574,nan,1.0009350532390633,nan
r I T,3,-11.48990508956237,nan,-16.326243571011478,nan,-16.30022577889202,nan,1.052790051999181,nan,1.0528659093150663,nan,1.000402900886382,nan,1.0005027454359074,nan
r I Z,3,-16.196857969860403,nan,-inf,nan,-20.834894506442257,nan,1.0494723630527496,nan,1.0495586575606097,nan,1.000402900886382,nan,1.0005027454359074,nan
r I z,3,-9.93700339368126,nan,-11.872506433813694,nan,-11.878955331644486,nan,1.0676791926368248,nan,1.0677082098716526,nan,1.0015357702827243,nan,1.0015114636432711,nan
r ^ l,3,-9.201920998916906,nan,-12.972902038691691,nan,-12.973037233610583,nan,1.1406991913614175,nan,1.1404991551440615,nan,1.0022592965516146,nan,1.002156160123198,nan
s i g,3,-10.133878129532121,nan,-12.765560614611065,nan,-12.770603658886284,nan,1.1648250061942822,nan,1.1645495398962633,nan,1.013230067947386,nan,1.0119279735871962,nan
s i v,3,-11.054431607640243,nan,-13.006287651625938,nan,-13.01692340930826,nan,1.1358559173449538,nan,1.1356715855524704,nan,1.0105597329417215,nan,1.009550280669839,nan
s R d,3,-10.9396268067851,nan,-13.11925349517283,nan,-13.122890234473443,nan,1.1315025664210858,nan,1.1313311209515342,nan,1.0007272559874045,nan,1.0007914885272695,nan
s R g,3,-11.403586168554773,nan,-16.389285022829064,nan,-16.344454404300087,nan,1.1032617507551203,nan,1.1031791487001832,nan,1.000403579017021,nan,1.0005032833251657,nan
s R k,3,-11.001995532554167,nan,-13.740947331230167,nan,-13.74017252466873,nan,1.1185554876057435,nan,1.1184247726414593,nan,1.0006463367448086,nan,1.0007194372267436,nan
s R m,3,-11.083563442324833,nan,-13.90635544814181,nan,-13.904801083089737,nan,1.1153996371445039,nan,1.1152788502408784,nan,1.0004844982596168,nan,1.0005753346256916,nan
S ^ J,3,-14.080409251730615,nan,-17.514944997611067,nan,-17.509768008550143,nan,1.1018669473904092,nan,1.1017890463344253,nan,1.0002420795971487,nan,1.0003594496687427,nan
S ^ C,3,-13.918713329914976,nan,-15.132840166120811,nan,-15.189168545265517,nan,1.1016241896626215,nan,1.1015470523036115,nan,1.0007275950527241,nan,1.0007917574718985,nan
s Y b,3,-10.9455781285601,nan,-15.143602612143447,nan,-15.132702134823376,nan,1.0931146342252818,nan,1.093064054804756,nan,1.0012137886389383,nan,1.0012246031643124,nan
s Y v,3,-11.885281942958816,nan,-15.07247405657922,nan,-15.060245517895579,nan,1.081947778747049,nan,1.0819323293873164,nan,1.0003236769703836,nan,1.0004320388585268,nan
s ^ J,3,-11.694058118679106,nan,-14.943643820030738,nan,-14.92464406298624,nan,1.1496202087851588,nan,1.1493928032582432,nan,1.0036264470427572,nan,1.0033743086164135,nan
s ^ g,3,-9.735174253661121,nan,-12.557091080469606,nan,-12.562329273190901,nan,1.1821497443087061,nan,1.1818200033873068,nan,1.0042738009835244,nan,1.0039507190206212,nan
s ^ S,3,-11.451721510340565,nan,-13.278315858309043,nan,-13.309607989340016,nan,1.1498629665129463,nan,1.149634797289057,nan,1.003707366285353,nan,1.0034463599169394,nan
t e s,3,-9.20428233344702,nan,-12.687805747854027,nan,-12.69537751171173,nan,1.1527924436684136,nan,1.152554249604617,nan,1.004763046157614,nan,1.0043859852146966,nan
t E m,3,-9.836026314541984,nan,-13.872963302194204,nan,-13.8799389419428,nan,1.1309747640462786,nan,1.1308051114106945,nan,1.0047674540067675,nan,1.0043894814948744,nan
t R t,3,-9.37124638146933,nan,-12.383316355007842,nan,-12.396720367488745,nan,1.1769917180947118,nan,1.1766766230708225,nan,1.0021790554396575,nan,1.0020846467119304,nan
T i n,3,-11.408309153733695,nan,-15.441045189981743,nan,-15.362525412937003,nan,1.158666972334043,nan,1.1584101466074364,nan,1.0017802233371096,nan,1.0017289622679943,nan
T R T,3,-15.294329321100076,nan,-16.229404056765762,nan,-16.19201930987142,nan,1.0218488212807042,nan,1.022021605859045,nan,1.0001611603545528,nan,1.0002873983682166,nan
T ^ J,3,-13.97433163313779,nan,-18.41979765636123,nan,-18.385357372915074,nan,1.1013032495324613,nan,1.1012271132847344,nan,1.000080919242596,nan,1.000215884956949,nan
T ^ S,3,-13.731995024799247,nan,-16.754469694639536,nan,-16.77032129926885,nan,1.1015460072602488,nan,1.1014691073155483,nan,1.0001618384851918,nan,1.0002879362574748,nan
T ^ C,3,-13.812635711322152,nan,-16.037692824870973,nan,-16.064757909630448,nan,1.1010604918046736,nan,1.1009851192539206,nan,1.0005664346981713,nan,1.0006481927601047,nan
t Y s,3,-9.613656633121943,nan,-13.916662779267853,nan,-13.92226859731845,nan,1.1017046112751825,nan,1.1016264642403306,nan,1.0028264093804247,nan,1.002661057116138,nan
t ^ l,3,-8.561501426437928,nan,-11.52053605519208,nan,-11.52765547050186,nan,1.1506846962736417,nan,1.1504533977385867,nan,1.0012923344242979,nan,1.001294771852435,nan
v e t,3,-10.794639687927203,nan,-15.566663429707578,nan,-15.51194252170678,nan,1.220353768633758,nan,1.2199027988244682,nan,1.00137562712413,nan,1.0013687057653644,nan
v i n,3,-10.718392993755195,nan,-15.97681067013298,nan,-15.912747019333542,nan,1.15568742651346,nan,1.1554399290590696,nan,1.0017802233371096,nan,1.0017289622679943,nan
v R n,3,-11.988101032777847,nan,-13.760045529993482,nan,-13.729368835001688,nan,1.0941241710742982,nan,1.0940695378629894,nan,1.0016183848519178,nan,1.0015848596669423,nan
v e D,3,-11.77264674820121,nan,-20.667377361538783,nan,-20.544627876531266,nan,1.101968916715972,nan,1.1018903764642198,nan,1.001456546366726,nan,1.0014407570658903,nan
v Y k,3,-12.153495183330273,nan,-18.084631189452317,nan,-17.653144829994453,nan,1.07491409937372,nan,1.0749200001505101,nan,1.0019417227569818,nan,1.0018727959244171,nan
v Y r,3,-11.844433560081104,nan,-19.687905366987696,nan,-19.241284023217894,nan,1.1175585402217536,nan,1.1174302848968196,nan,1.00040425714766,nan,1.0005038212144237,nan
v Y t,3,-11.204013987602126,nan,-17.76226714599505,nan,-17.328068788320355,nan,1.1692659362405269,nan,1.1689750134601817,nan,1.0025081574551529,nan,1.0023771550280989,nan
w e s,3,-10.332571596770363,nan,-9.649983834338803,nan,-9.667279672043364,nan,1.2447557227793815,nan,1.2442296128541956,nan,1.0183810961173239,nan,1.0165172033612762,nan
w ^ J,3,-12.14107942664576,nan,-12.812575095365492,nan,-12.798451649387385,nan,1.2056678815182882,nan,1.2052650036275134,nan,1.0369866404351826,nan,1.0330922039577386,nan
w ^ S,3,-11.89874281830722,nan,-11.147247133643798,nan,-11.18341557574116,nan,1.2059106392460757,nan,1.2055069976583273,nan,1.0370675596777785,nan,1.0331642552582645,nan
w ^ C,3,-11.979383504830123,nan,-10.430470263875236,nan,-10.477852186102758,nan,1.2054251237905005,nan,1.2050230095966996,nan,1.037472155890758,nan,1.0335245117608944,nan
y c d,3,-11.225483067524959,nan,-18.719198836662603,nan,-18.05891258552946,nan,1.2237033812036096,nan,1.2232432888484601,nan,1.0000805801772763,nan,1.0002156160123197,nan
y c g,3,-11.689442429294632,nan,-16.18108787433839,nan,-15.911390317919864,nan,1.195462565537644,nan,1.195091316597109,nan,1.0010516110884269,nan,1.0010802316186314,nan
y c G,3,-12.249316048867424,nan,-14.451005840206049,nan,-14.193002308319896,nan,1.1635803839548637,nan,1.1633094338835492,nan,1.000323337905064,nan,1.0004317699138976,nan
y R C,3,-13.502853208003865,nan,-13.302553757414643,nan,-13.271024806137614,nan,1.1689755261138675,nan,1.168687685936308,nan,1.0100725221595488,nan,1.009116628143538,nan
y R g,3,-11.705665264801517,nan,-13.973832431743208,nan,-13.943360671920527,nan,1.2017478193652025,nan,1.2013568800961854,nan,1.0102343606447406,nan,1.00926073074459,nan
y R T,3,-13.316134902888138,nan,-12.854393790094399,nan,-12.821581589530702,nan,1.1686518491434839,nan,1.168365027228556,nan,1.0100725221595488,nan,1.009116628143538,nan
y R v,3,-12.62621874290964,nan,-14.111705925327282,nan,-14.038280775887133,nan,1.1727787305158741,nan,1.1724789257523924,nan,1.0102343606447406,nan,1.00926073074459,nan
y ^ J,3,-11.996137214925852,nan,-14.92920264025618,nan,-14.90786974348951,nan,1.248106277395241,nan,1.2475705346542454,nan,1.0023371642063348,nan,1.0022257909220627,nan
y ^ S,3,-11.753800606587308,nan,-13.263874678534485,nan,-13.292833669843285,nan,1.2483490351230284,nan,1.2478125286850592,nan,1.0024180834489307,nan,1.0022978422225886,nan
y ^ C,3,-11.834441293110213,nan,-12.547097808765923,nan,-12.587270280204883,nan,1.2478635196674532,nan,1.2473285406234316,nan,1.0028226796619102,nan,1.0026580987252185,nan
