word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.35560756409294,nan,-19.442637739368873,nan,-18.67626177164745,nan,1.0664434322451688,nan,1.0664710104827755,nan,1,1,1.000142985177842,1.0
g i C,3,-12.535356521072213,nan,-13.605216605877548,nan,-13.644671917590841,nan,1.1049908971628144,nan,1.1048947902451138,nan,1.0005661140315407,nan,1.0006442383106742,nan
g i J,3,-12.75960038425243,nan,-14.860074153403428,nan,-14.88006571751931,nan,1.1053143908951233,nan,1.105217240869862,nan,1.0004043671653862,nan,1.000501023129865,nan
g i D,3,-10.413217911077691,nan,-15.501708534339741,nan,-15.476498322692324,nan,1.129010306786753,nan,1.1288367491326592,nan,1.004528912252325,nan,1.0041530102404987,nan
g R g,3,-12.04687642084766,nan,-15.379053380534163,nan,-15.352235636951672,nan,1.0779515067178054,nan,1.0779419000871422,nan,1.0003234937323089,nan,1.0004294155394604,nan
g u v,3,-11.841849490719635,nan,-18.79663715663405,nan,-18.517867402495295,nan,1.1871144145510915,nan,1.1867544173872981,nan,1.0015365952284674,nan,1.0015035293955292,nan
h e s,3,-10.746923340789635,nan,-11.436546344598554,nan,-11.451321474598911,nan,1.1972144938667562,nan,1.1968214397789807,nan,1.0065360852892138,nan,1.0059316998522614,nan
h e n,3,-10.41640068308033,nan,-11.765860360371937,nan,-11.777400655018916,nan,1.2101542431591137,nan,1.209719464768904,nan,1.0054038572261326,nan,1.0049291935865974,nan
h i n,3,-10.010145997355147,nan,-9.561348613372006,nan,-9.580322518162648,nan,1.2095096017409026,nan,1.2090768944877797,nan,1.030787199579797,nan,1.027413593635358,nan
h Y s,3,-11.155949283520808,nan,-11.581014614061974,nan,-11.597412816384239,nan,1.146126661473525,nan,1.1458977449998642,nan,1.0050024226187548,nan,1.004573455664245,nan
h ^ s,3,-9.941008312596047,nan,-10.508056906582432,nan,-10.525554403144078,nan,1.215747934640326,nan,1.21529533536131,nan,1.0082423452904585,nan,1.0074416693308677,nan
J R T,3,-15.60048043287772,nan,-inf,nan,-18.910530554926115,nan,1.0248285689081338,nan,1.024989963806274,nan,1,1,1.000142985177842,1.0
J ^ n,3,-11.368027166804456,nan,-9.69364528441454,nan,-9.759808002967908,nan,1.1775563529076412,nan,1.1772261880260066,nan,1.0172878530514733,nan,1.0154520593315655,nan
k e d,3,-10.334611930187245,nan,-11.957128807332733,nan,-11.968591551264105,nan,1.1756374697362377,nan,1.1753136803012918,nan,1.0026661839893412,nan,1.0025039656344898,nan
k R m,3,-11.349215373697294,nan,-14.520271797141037,nan,-14.510674696975174,nan,1.0968414281682055,nan,1.096771021151998,nan,1.0004037806537844,nan,1.000500563123931,nan
l e l,3,-10.21053665692925,nan,-11.69313600582149,nan,-11.705935016780456,nan,1.1650708239939467,nan,1.164781276701887,nan,1.0018574496585688,nan,1.0017878897304442,nan
m @ b,3,-10.79051457498358,nan,-16.13280725560174,nan,-16.107672897742923,nan,1.1164817965364935,nan,1.116348615103933,nan,1.0023382914200196,nan,1.002214085228366,nan
m e p,3,-11.004415171516081,nan,-12.860474514387308,nan,-12.872198010091747,nan,1.1167827095721374,nan,1.1166486301581038,nan,1.0045160089970882,nan,1.0041428901099492,nan
m @ v,3,-11.712636227168527,nan,-12.776890413303596,nan,-12.793234048168397,nan,1.105887376803376,nan,1.1057883571434333,nan,1.002823532018483,nan,1.0026437307707936,nan
m @ z,3,-10.8501384057688,nan,-12.179927903415857,nan,-12.191808312419063,nan,1.1164009231034162,nan,1.116268002447746,nan,1.0020147976877107,nan,1.0019276548667477,nan
m R n,3,-10.74579979954437,nan,-13.952519619879581,nan,-13.93110530053299,nan,1.1233890133336644,nan,1.1232329359423046,nan,1.0012939749292358,nan,1.0012887066243155,nan
m R s,3,-11.076322457253674,nan,-14.374978392671487,nan,-14.352953915945282,nan,1.1104492640413068,nan,1.1103349109523812,nan,1.000727860897695,nan,1.0007874534914833,nan
m Y d,3,-10.822971427421338,nan,-10.865819675069817,nan,-10.885226531639175,nan,1.1197183304744986,nan,1.1195741897119176,nan,1.0057305767722509,nan,1.005218153980853,nan
m ^ b,3,-10.090552304099717,nan,-13.774886025187502,nan,-13.767243668766543,nan,1.1412199109603451,nan,1.1410072496420856,nan,1.0037175386193453,nan,1.0034348643097495,nan
n e s,3,-9.54383700521041,nan,-13.360994781836649,nan,-13.36317138934986,nan,1.1766814396755976,nan,1.1763543075853857,nan,1.0027488169572234,nan,1.0025769532426967,nan
n e n,3,-9.213314347501104,nan,-13.690308797610031,nan,-13.689250569769866,nan,1.189621188967955,nan,1.189252332575309,nan,1.0016165888941422,nan,1.0015744469770327,nan
n c d,3,-10.588350423215822,nan,-17.962232760359917,nan,-17.672626733413342,nan,1.110688620532641,nan,1.110573506023637,nan,1.0000805801772763,nan,1.0002143627652798,nan
n W d,3,-10.821549010725013,nan,-12.638356171080936,nan,-12.648417199231853,nan,1.1242260903150745,nan,1.1240674819272514,nan,1.0129789804017149,nan,1.0116391468116606,nan
n c G,3,-11.629325943574207,nan,-14.13827289916851,nan,-14.133456853882548,nan,1.0487395707954796,nan,1.0488242113843786,nan,1.0004040739095852,nan,1.000500793126898,nan
n i n,3,-8.807059661775922,nan,-11.87679387455813,nan,-11.884840668763617,nan,1.1889765475497438,nan,1.1886097622941845,nan,1.0021006564694022,nan,1.0020031725075922,nan
p e k,3,-10.925081617013161,nan,-12.74052700705267,nan,-12.749443999563272,nan,1.1417465846618533,nan,1.1415318335222118,nan,1.0060652142249917,nan,1.0055133244552188,nan
p e m,3,-11.004415171516081,nan,-13.745853696212784,nan,-13.751724186846403,nan,1.1391586348033818,nan,1.138952228524227,nan,1.0021024160042071,nan,1.0020045525253942,nan
p e p,3,-11.43001773821937,nan,-13.715342722982681,nan,-13.722746775396468,nan,1.1042213117140165,nan,1.1041275610514338,nan,1.0010510613742032,nan,1.0010736538501348,nan
p i m,3,-10.598160485790899,nan,-13.206467659683538,nan,-13.216998459445852,nan,1.1385139933851707,nan,1.1383096582431027,nan,1.002583257765658,nan,1.0024307480233163,nan
p R b,3,-12.171806222384014,nan,-15.153896446962925,nan,-15.148132318619322,nan,1.0504151609668497,nan,1.0504942126639296,nan,1.0004843608310607,nan,1.0005719407113685,nan
p R d,3,-11.689284374780875,nan,-12.41170076698141,nan,-12.430514527702462,nan,1.0985348536478041,nan,1.0984587430952075,nan,1.0008078545633698,nan,1.0008583710729868,nan
p R v,3,-13.093927874568962,nan,-15.693556047035544,nan,-15.644407569006239,nan,1.0398207412337321,nan,1.0399339547034299,nan,1.0003226139649064,nan,1.0004287255305593,nan
r e m,3,-10.192142544512294,nan,-14.654881991680881,nan,-14.654291169354098,nan,1.1279661072246718,nan,1.1277956348971303,nan,1.0023441565360365,nan,1.0022186852877069,nan
r i g,3,-10.095051605110836,nan,-14.607327194542194,nan,-14.603955884607384,nan,1.116322678907957,nan,1.1161897433745707,nan,1.0041221990405322,nan,1.0037931322647395,nan
r i s,3,-9.433661387840573,nan,-13.326446466149683,nan,-13.327186634905381,nan,1.14576060854807,nan,1.1455327502266466,nan,1.0021003632136012,nan,1.002002942504625,nan
r i t,3,-8.755905789405583,nan,-12.078097731606135,nan,-12.079554441830187,nan,1.225825307294532,nan,1.2253392798517977,nan,1.0021812366466785,nan,1.0020745500950297,nan
r i z,3,-10.163166417052842,nan,-11.52851097441105,nan,-11.537565182821105,nan,1.0982070298986564,nan,1.098132508388678,nan,1.008893731592089,nan,1.00801798009861,nan
r E p,3,-10.909384450406565,nan,-15.834056961069193,nan,-15.79598748172774,nan,1.0874687519032358,nan,1.0874287987496383,nan,1.0020962576323895,nan,1.0019997224630866,nan
r I D,3,-9.505085785744566,nan,-16.576717348636354,nan,-16.540812788584702,nan,1.0790656046819813,nan,1.0790524639060317,nan,1.0012928019060325,nan,1.0012877866124474,nan
r I S,3,-11.581371091242964,nan,-14.602471399980855,nan,-14.633585901292625,nan,1.055450562223429,nan,1.0555135682994214,nan,1.0008884347406464,nan,1.0009297486604245,nan
r I T,3,-11.467642325914621,nan,-16.215844432120395,nan,-16.197746544956473,nan,1.0549653216249655,nan,1.0550298923622994,nan,1.0003223207091057,nan,1.0004284955275924,nan
r I Z,3,-16.07281251190271,nan,-inf,nan,-20.850517126978406,nan,1.051002523404181,nan,1.0510798722091352,nan,1.0003223207091057,nan,1.0004284955275924,nan
r I z,3,-9.95086809834394,nan,-11.823228740606801,nan,-11.831004033223456,nan,1.068956425547327,nan,1.068975881882654,nan,1.0013736753391096,nan,1.001359394202852,nan
r ^ l,3,-9.202089542376935,nan,-12.91064572676024,nan,-12.911876072253934,nan,1.1428602435097661,nan,1.1426419609510436,nan,1.0023403442106256,nan,1.0022156952491355,nan
s i g,3,-10.129495194464795,nan,-12.686533417122334,nan,-12.693149867384971,nan,1.1606901803170881,nan,1.1604148015654365,nan,1.0128248581863823,nan,1.0115019117079944,nan
s i v,3,-11.060107827806531,nan,-13.297404246420227,nan,-13.305433308659975,nan,1.1320609850077472,nan,1.131877921275231,nan,1.009994288028679,nan,1.008995646043834,nan
s R d,3,-10.911455337131047,nan,-13.035198960854299,nan,-13.041026545513997,nan,1.1317098274782253,nan,1.1315272076589766,nan,1.0008078545633698,nan,1.0008583710729868,nan
s R g,3,-11.385486203577399,nan,-16.200879653446645,nan,-16.16159189539201,nan,1.1016249103734943,nan,1.1015392995574045,nan,1.000565234264138,nan,1.000643548301773,nan
s R k,3,-10.996988902750756,nan,-13.56636072177083,nan,-13.569087030846216,nan,1.1152116471304696,nan,1.1150822257968243,nan,1.000565234264138,nan,1.000643548301773,nan
s R m,3,-11.076322457253674,nan,-13.925483981930252,nan,-13.92530043427808,nan,1.112623697271998,nan,1.1125026207988395,nan,1.0004843608310607,nan,1.0005719407113685,nan
S ^ J,3,-14.058557846625055,nan,-17.4509971243236,nan,-17.456351585781174,nan,1.1013827218992078,nan,1.1012981501075834,nan,1.0003226139649064,nan,1.0004287255305593,nan
S ^ C,3,-13.834313983444837,nan,-15.131279574934505,nan,-15.186884018322166,nan,1.101059228166899,nan,1.1009756994828352,nan,1.000888727996447,nan,1.0009299786633914,nan
s Y b,3,-10.953266804077938,nan,-15.363646691933667,nan,-15.348529065294876,nan,1.0922122137658448,nan,1.0921570547377388,nan,1.00145572179539,nan,1.0014319218051246,nan
s Y v,3,-11.875388456262886,nan,-15.20741562550059,nan,-15.193489952503057,nan,1.0816177940327272,nan,1.081596796777239,nan,1.0003234937323089,nan,1.0004294155394604,nan
s ^ J,3,-11.698549824513762,nan,-14.816428334910132,nan,-14.808685167013508,nan,1.148165876742593,nan,1.1479311062035782,nan,1.0037069814105148,nan,1.0034265842029362,nan
s ^ g,3,-9.72983485199639,nan,-12.475463376339004,nan,-12.482182136271149,nan,1.179868262508869,nan,1.1795312674288905,nan,1.0043539688751326,nan,1.0039994449261729,nan
s ^ S,3,-11.428452656837422,nan,-13.198194023733672,nan,-13.231454788558091,nan,1.1482467501756703,nan,1.1480117188597652,nan,1.0037878548435921,nan,1.0034981917933408,nan
t e s,3,-9.196604064484724,nan,-12.645887379706252,nan,-12.654058063765786,nan,1.1563094290467224,nan,1.1560477019187994,nan,1.005569123161897,nan,1.0050751688030108,nan
t E m,3,-9.840469874622247,nan,-13.869724416110257,nan,-13.87730872820609,nan,1.1323102540730423,nan,1.1321258476334597,nan,1.0049280008132961,nan,1.004506908139115,nan
t R t,3,-9.368584789437158,nan,-12.380238621369786,nan,-12.39412021927029,nan,1.1766642164313794,nan,1.1763361592547938,nan,1.00201802350152,nan,1.0019301848993853,nan
T i n,3,-11.383861576268178,nan,-15.58577516255715,nan,-15.491857452772642,nan,1.1559626172816064,nan,1.155701824257424,nan,1.0015365952284674,nan,1.0015035293955292,nan
T R T,3,-15.216654499873037,nan,-16.59729957073909,nan,-16.542297289218585,nan,1.02241291547388,nan,1.022582065901145,nan,1.0000805801772763,nan,1.0002143627652798,nan
T ^ J,3,-13.944829081296712,nan,-18.355511539775804,nan,-18.33013203134747,nan,1.1010606347746408,nan,1.1009770970535662,nan,1.0000808734330773,nan,1.0002145927682466,nan
T ^ S,3,-13.674731913620372,nan,-16.737277228599346,nan,-16.752901652892053,nan,1.101141508207718,nan,1.1010577097097531,nan,1.0001617468661546,nan,1.0002862003586512,nan
T ^ C,3,-13.720585218116494,nan,-16.035793990386708,nan,-16.06066446388846,nan,1.100737141042332,nan,1.100654646428818,nan,1.0006469874646178,nan,1.0007158459010788,nan
t Y s,3,-9.605630007215897,nan,-13.816110308286245,nan,-13.822760768730987,nan,1.1052215966534913,nan,1.1051240071396828,nan,1.0033102388959507,nan,1.0030745263280565,nan
t ^ l,3,-8.558777533295906,nan,-11.473569088441216,nan,-11.481162216172908,nan,1.1527644225902074,nan,1.1525143423620718,nan,1.0016957027924145,nan,1.001644674549635,nan
v e t,3,-10.788606915096723,nan,-15.1991371992254,nan,-15.162732410340793,nan,1.2209944675951008,nan,1.2205239482146302,nan,1.0016174686615447,nan,1.0015751369859338,nan
v i n,3,-10.729585170097225,nan,-15.663314740012568,nan,-15.616822482242,nan,1.153224876722785,nan,1.152972873298278,nan,1.0015365952284674,nan,1.0015035293955292,nan
v R n,3,-11.98557617920983,nan,-13.458050609285221,nan,-13.443737839946452,nan,1.0941596067791912,nan,1.0940973712902458,nan,1.0012939749292358,nan,1.0012887066243155,nan
v e D,3,-11.750085230144608,nan,-20.00646271793173,nan,-19.918136661020036,nan,1.1034853693338795,nan,1.103393758774888,nan,1.001374848362313,nan,1.00136031421472,nan
v Y k,3,-12.148281372706506,nan,-17.79213871202562,nan,-17.37685093617719,nan,1.0739907435722698,nan,1.0739936431977064,nan,1.0018600889607763,nan,1.0017899597571474,nan
v Y r,3,-11.840944866908927,nan,-19.483965665829636,nan,-19.05250108970249,nan,1.1182285114655168,nan,1.118088766132007,nan,1.0004043671653862,nan,1.000501023129865,nan
v Y t,3,-11.197632857827898,nan,-17.55222867886671,nan,-17.13390954859759,nan,1.1699066352018694,nan,1.1696002534355137,nan,1.002102709260008,nan,1.0020047825283611,nan
w e s,3,-10.309281092405982,nan,-9.587142382585911,nan,-9.605063441441288,nan,1.249875738733493,nan,1.249313614110789,nan,1.0194289136534362,nan,1.0173521138422685,nan
w ^ J,3,-12.133471254000028,nan,-12.680223715717924,nan,-12.677340885221168,nan,1.2072688641006735,nan,1.2068443416157302,nan,1.0372283351574931,nan,1.0331196605769548,nan
w ^ S,3,-11.863374086323688,nan,-11.061989404541462,nan,-11.100110506765752,nan,1.2073497375337507,nan,1.2069249542719171,nan,1.0373092085905704,nan,1.0331912681673594,nan
w ^ C,3,-11.909227390819812,nan,-10.360506166328829,nan,-10.40787331776216,nan,1.2069453703683646,nan,1.206521890990982,nan,1.0377944491890336,nan,1.033620913709787,nan
y c d,3,-11.221924353872705,nan,-18.685100227673246,nan,-18.025863831736793,nan,1.226801028939115,nan,1.226313131996829,nan,1.0000805801772763,nan,1.0002143627652798,nan
y c g,3,-11.695955220319057,nan,-16.42980354098167,nan,-16.044822109312822,nan,1.1967161118343839,nan,1.1963252238952569,nan,1.0010510613742032,nan,1.0010736538501348,nan
y c G,3,-12.262899874231088,nan,-14.861140366481838,nan,-14.486693952205997,nan,1.1648519792019536,nan,1.1645638373575706,nan,1.0004040739095852,nan,1.000500793126898,nan
y R C,3,-13.43300858586213,nan,-13.411793980860999,nan,-13.369917779235227,nan,1.1716201275815685,nan,1.1713102425672848,nan,1.0100725221595488,nan,1.0090651836075353,nan
y R g,3,-11.688537476524974,nan,-13.857513879544925,nan,-13.831088047015488,nan,1.2036460070801533,nan,1.2032328544173452,nan,1.0103960158918577,nan,1.0093516139691536,nan
y R T,3,-13.273426516037663,nan,-13.019307468385424,nan,-12.976373041607737,nan,1.1715392541484912,nan,1.1712296299110978,nan,1.0100725221595488,nan,1.0090651836075353,nan
y R v,3,-12.61915010986671,nan,-13.973688467006713,nan,-13.924415738441253,nan,1.1750168117708124,nan,1.1746959741271397,nan,1.010153395592626,nan,1.0091367911979399,nan
y ^ J,3,-12.00160109746134,nan,-14.9306091091923,nan,-14.919509874168925,nan,1.2501869734492521,nan,1.2496246610635189,nan,1.0022565382195399,nan,1.0021417876290604,nan
y ^ S,3,-11.731503929785,nan,-13.31237479801584,nan,-13.342279495713509,nan,1.2502678468823294,nan,1.2497052737197059,nan,1.0023374116526171,nan,1.002213395219465,nan
y ^ C,3,-11.777357234281121,nan,-12.610891559803205,nan,-12.650042306709917,nan,1.2498634797169432,nan,1.2493022104387708,nan,1.0028226522510804,nan,1.0026430407618925,nan
