word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.349642415212095,nan,-19.486967740963916,nan,-18.720273028635358,nan,1.0650655986250783,nan,1.0650976098716636,nan,1,1,1.000142975061382,1.0
g i C,3,-12.566971328594862,nan,-13.768952208935382,nan,-13.80786754534403,nan,1.1066566320986864,nan,1.106555238849956,nan,1.0004853190973064,nan,1.000572682144387,nan
g i J,3,-12.719100784894186,nan,-14.738424559528866,nan,-14.761574424680903,nan,1.1068992916473397,nan,1.1067971158152063,nan,1.0004044325810888,nan,1.0005010642972194,nan
g i D,3,-10.416515691900141,nan,-15.889554882480423,nan,-15.846455814457137,nan,1.1310034734802281,nan,1.1308235610300736,nan,1.004772304456847,nan,1.0043684280442653,nan
g R g,3,-12.069835436499602,nan,-15.636781521708054,nan,-15.601119475260825,nan,1.077549703290901,nan,1.0775413646727712,nan,1.0001617730324355,nan,1.0002862107557169,nan
g u v,3,-11.835168292822717,nan,-18.737315136207616,nan,-18.459919153154267,nan,1.1870663518196751,nan,1.1867066436532692,nan,1.0016986168405726,nan,1.0016469498518996,nan
h e s,3,-10.761079511136924,nan,-11.336586787456968,nan,-11.352365756512318,nan,1.1931587333224705,nan,1.1927787760351702,nan,1.0064533092261023,nan,1.0058585892882657,nan
h e n,3,-10.414272629673286,nan,-11.589987093812223,nan,-11.602898890325068,nan,1.2073138736605762,nan,1.2068882656747735,nan,1.0057253305801426,nan,1.005214028663758,nan
h i n,3,-9.99284728038468,nan,-9.584771721017214,nan,-9.603573225584443,nan,1.2119860180137259,nan,1.2115454039436027,nan,1.0327123211431606,nan,1.0291197379573802,nan
h Y s,3,-11.165249088643836,nan,-11.461349948496174,nan,-11.478563139807418,nan,1.1447456513182817,nan,1.1445211881116115,nan,1.0050013395729716,nan,1.0045725956346883,nan
h ^ s,3,-9.934538063428715,nan,-10.480306520709508,nan,-10.497740956456594,nan,1.2130556239298493,nan,1.2126117614213914,nan,1.0078396783117056,nan,1.007084954210521,nan
J R T,3,-15.59284676394249,nan,-inf,nan,-18.9504735111872,nan,1.0253055909110045,nan,1.0254654546478963,nan,1,1,1.000142975061382,1.0
J ^ n,3,-11.314087995511038,nan,-9.649050634461544,nan,-9.713400089394852,nan,1.176003034799356,nan,1.1756779123772065,nan,1.0181765372259568,nan,1.0162390070003047,nan
k e d,3,-10.347650377108634,nan,-12.071386786702877,nan,-12.082296513922916,nan,1.1732851898170522,nan,1.1729689878735787,nan,1.0018573991439166,nan,1.0017878398496562,nan
k R m,3,-11.371875638904577,nan,-14.450767160491722,nan,-14.441966022991082,nan,1.0970021484668409,nan,1.0969312070567332,nan,1.000322549155174,nan,1.0004286645511924,nan
l e l,3,-10.216017584678937,nan,-11.748482044615582,nan,-11.760927471153929,nan,1.163515700758028,nan,1.1632312076104543,nan,1.0016959584147134,nan,1.0016448647882745,nan
m @ b,3,-10.754111558964118,nan,-15.932907790005931,nan,-15.912837064220035,nan,1.1165415880321683,nan,1.1164082617224511,nan,1.002740837060896,nan,1.002570684142389,nan
m e p,3,-11.029416306427787,nan,-12.805797612612368,nan,-12.817933979734232,nan,1.114339707719739,nan,1.1142135399799467,nan,1.0043532505335322,nan,1.0039988709584888,nan
m @ v,3,-11.690242456376541,nan,-12.712702495840627,nan,-12.72974663472566,nan,1.106107227440079,nan,1.1060075522166863,nan,1.0032261561582023,nan,1.003000391225394,nan
m @ z,3,-10.84194227233715,nan,-12.213105754790842,nan,-12.224605101022014,nan,1.1155709498375554,nan,1.1154407538614497,nan,1.002417290996025,nan,1.0022842127537188,nan
m R n,3,-10.76375224537535,nan,-14.23039132044024,nan,-14.193461177693921,nan,1.122825735365726,nan,1.1226714456905542,nan,1.001294184259484,nan,1.0012888606160621,nan
m R s,3,-11.110559126838986,nan,-14.721071063726724,nan,-14.682692762829994,nan,1.1086705950276203,nan,1.108561956050951,nan,1.001294184259484,nan,1.0012888606160621,nan
m Y d,3,-10.837406751889155,nan,-10.82648587154592,nan,-10.846034900470562,nan,1.1203632511300936,nan,1.1202170179275481,nan,1.0058924204642963,nan,1.0053614344853437,nan
m ^ b,3,-10.053343124748613,nan,-13.557554428675303,nan,-13.555107041418548,nan,1.1407884061407554,nan,1.1405772034279271,nan,1.003394575255286,nan,1.0031488395787922,nan
n e s,3,-9.551776705166233,nan,-13.218318803066424,nan,-13.222094922772166,nan,1.1740766077186058,nan,1.1737579092614945,nan,1.0025061527898207,nan,1.0023620857917621,nan
n e n,3,-9.204969823702596,nan,-13.471719109421679,nan,-13.472628056584917,nan,1.1882317480567115,nan,1.1878673989010977,nan,1.001778174143861,nan,1.0017175251672545,nan
n c d,3,-10.580727264098492,nan,-18.414812671457778,nan,-18.004287907364883,nan,1.1131899179212885,nan,1.1130667369964502,nan,1.0000805542129854,nan,1.0002143322755963,nan
n W d,3,-10.81526761280094,nan,-12.740994332238206,nan,-12.74807334470025,nan,1.1266424714898402,nan,1.1264760833911829,nan,1.0134575381170376,nan,1.0120635393294768,nan
n c G,3,-11.636559821685086,nan,-14.2854744043125,nan,-14.2763086171563,nan,1.0513117330147126,nan,1.0513881108576129,nan,1.0003232137616387,nan,1.0004291858170988,nan
n i n,3,-8.783544474413988,nan,-11.91221865730922,nan,-11.920122140972207,nan,1.1929038924098612,nan,1.192524537169927,nan,1.0023433828476878,nan,1.0022180681985677,nan
p e k,3,-10.943829509154178,nan,-12.546194710607992,nan,-12.556477217156662,nan,1.1432696494462793,nan,1.1430500108332549,nan,1.0063084836585194,nan,1.0057286458745416,nan
p e m,3,-11.029416306427787,nan,-13.407030354004622,nan,-13.414995379021313,nan,1.1380120258921258,nan,1.1378093432528307,nan,1.0025068173962854,nan,1.0023626070576686,nan
p e p,3,-11.466442407547307,nan,-13.527659208991137,nan,-13.536675408815455,nan,1.1027455048211883,nan,1.1026565576364475,nan,1.000969973588148,nan,1.0010018679614858,nan
p i m,3,-10.60799095713918,nan,-13.077157117129767,nan,-13.088195446801645,nan,1.1426841702452755,nan,1.1424664815216599,nan,1.0026626089705375,nan,1.0025011513588467,nan
p R b,3,-12.18198290444626,nan,-14.779784179268358,nan,-14.781102774815139,nan,1.0521843756282203,nan,1.0522577351361384,nan,1.000403767974624,nan,1.0005005430313132,nan
p R d,3,-11.73533550637168,nan,-12.254283888493696,nan,-12.274411630654003,nan,1.1000691932291262,nan,1.0999881229455393,nan,1.000727314039495,nan,1.0007870144199833,nan
p R v,3,-13.118113801858684,nan,-15.433530668435541,nan,-15.396742220365377,nan,1.041750015036131,nan,1.0418570256303736,nan,1.0003228814584062,nan,1.0004289251841456,nan
r e m,3,-10.208749665872368,nan,-14.479414623424795,nan,-14.47950064024278,nan,1.125612670014509,nan,1.1254497926910327,nan,1.0025068173962854,nan,1.0023626070576686,nan
r i g,3,-10.09351081674447,nan,-14.672803078984414,nan,-14.668568931542785,nan,1.1197695672593517,nan,1.1196255957990138,nan,1.0043655457531313,nan,1.0040085143777555,nan
r i s,3,-9.440421007244561,nan,-13.36560014903293,nan,-13.366022078433208,nan,1.146462117611208,nan,1.1462320619765516,nan,1.0016962907179459,nan,1.0016451254212275,nan
r i t,3,-8.750663322502707,nan,-12.111692127634761,nan,-12.11295657741264,nan,1.2273486338289545,nan,1.226857717059999,nan,1.0021007232990344,nan,1.0020032146570652,nan
r i z,3,-10.162649397105348,nan,-11.506962495829207,nan,-11.515878220205035,nan,1.1005994629157458,nan,1.1005173155442367,nan,1.0088951906613253,nan,1.0080191138191363,nan
r E p,3,-10.925643747633654,nan,-16.056619494193242,nan,-16.005323819168066,nan,1.083337932413847,nan,1.0833112996714056,nan,1.0020954064473162,nan,1.0019990445298146,nan
r I D,3,-9.519957511927313,nan,-16.93699381246465,nan,-16.883135266920817,nan,1.077766595061052,nan,1.0777576395948902,nan,1.0011310820141188,nan,1.0011445823899146,nan
r I S,3,-11.63317876550199,nan,-14.81853420222838,nan,-14.848657103098628,nan,1.0537432997443814,nan,1.0538118200351063,nan,1.0007266494330302,nan,1.0007864931540769,nan
r I T,3,-11.474028075258026,nan,-16.184913892255878,nan,-16.166815464959182,nan,1.0532579806470748,nan,1.0533280661046058,nan,1.0003222168519414,nan,1.0004284039182394,nan
r I Z,3,-16.215226534069227,nan,-inf,nan,-20.816394089045655,nan,1.049698973933494,nan,1.0497805372809341,nan,1.0003222168519414,nan,1.0004284039182394,nan
r I z,3,-9.95591825672913,nan,-11.808734798143576,nan,-11.816396543771923,nan,1.066927801887874,nan,1.0669538018137084,nan,1.0013737415627721,nan,1.001359435931417,nan
r ^ l,3,-9.194021907849493,nan,-12.97987323313616,nan,-12.980826504309524,nan,1.1412225752623475,nan,1.141009618357831,nan,1.0022595056023782,nan,1.0021441046548218,nan
s i g,3,-10.13024804684117,nan,-12.764185871527879,nan,-12.770044426257662,nan,1.1641334964058896,nan,1.1638471046272643,nan,1.0133876176074894,nan,1.0120005223697635,nan
s i v,3,-11.04768681124144,nan,-13.081868147040582,nan,-13.09243912594928,nan,1.1354996696648072,nan,1.1353056227277238,nan,1.0103948165074328,nan,1.0093506620245656,nan
s R d,3,-10.951406095912962,nan,-12.954862334598644,nan,-12.961098586381258,nan,1.1320337664980473,nan,1.1318500812119918,nan,1.000727314039495,nan,1.0007870144199833,nan
s R g,3,-11.416745626999695,nan,-16.45759249392732,nan,-16.408825955240165,nan,1.1023484150461345,nan,1.1022604657963666,nan,1.0003228814584062,nan,1.0004289251841456,nan
s R k,3,-11.024972329565378,nan,-13.654738827288817,nan,-13.656197641635323,nan,1.118121285708595,nan,1.117982468537639,nan,1.000403767974624,nan,1.0005005430313132,nan
s R m,3,-11.110559126838986,nan,-13.91852767147233,nan,-13.917697145615936,nan,1.1128636621544414,nan,1.1127418009572148,nan,1.0002419949421886,nan,1.000357307336978,nan
S ^ J,3,-14.060383775608322,nan,-17.476867323412314,nan,-17.478670587659796,nan,1.1002238768709731,nan,1.1001431073948775,nan,1.0004027710649266,nan,1.0004997611324538,nan
S ^ C,3,-13.908254319308998,nan,-15.199881489552052,nan,-15.258226343457208,nan,1.0999812173223198,nan,1.0999012304296272,nan,1.0008072036460154,nan,1.0008578503682912,nan
s Y b,3,-10.937150840624536,nan,-15.099639375737937,nan,-15.090287673568962,nan,1.092848803899558,nan,1.0927916060411007,nan,1.0014559572919195,nan,1.001432096310397,nan
s Y v,3,-11.87328173803696,nan,-15.345067687814549,nan,-15.326541723794088,nan,1.0824144433074687,nan,1.082390896535336,nan,1.0002426595486533,nan,1.0003578286028845,nan
s ^ J,3,-11.660894876974677,nan,-14.88891296628471,nan,-14.875743962758511,nan,1.1469227496568024,nan,1.1466920640561937,nan,1.0032221685194136,nan,1.0029972636299562,nan
s ^ g,3,-9.725131948421566,nan,-12.555234036193562,nan,-12.561169839073107,nan,1.1793582426601188,nan,1.1790229517446562,nan,1.0038692606491555,nan,1.0035702064072962,nan
s ^ S,3,-11.471531037555309,nan,-13.307217376293169,nan,-13.340954832623348,nan,1.1470036361730203,nan,1.146772689711277,nan,1.0033030550356314,nan,1.0030688814771236,nan
t e s,3,-9.208825901888014,nan,-12.689520650093275,nan,-12.697510181350856,nan,1.1516128396026637,nan,1.151366255970965,nan,1.005003333392366,nan,1.0045741594324071,nan
t E m,3,-9.835597191868981,nan,-13.79579458789163,nan,-13.803662370960335,nan,1.12842731982939,nan,1.1282554175510313,nan,1.0048465449084167,nan,1.0044348332323694,nan
t R t,3,-9.384140448016076,nan,-12.509133549082202,nan,-12.52270933509058,nan,1.1753864188138048,nan,1.175062410492344,nan,1.0020171783569574,nan,1.0019295117462725,nan
T i n,3,-11.370689564267309,nan,-15.67034688598608,nan,-15.557528311111419,nan,1.1584433449058353,nan,1.1581746174267489,nan,1.0017795033567904,nan,1.0017185676990672,nan
T R T,3,-15.244332234279156,nan,-16.443096011979822,nan,-16.382874182697716,nan,1.022970647271713,nan,1.0231380068148306,nan,1.0001611084259707,nan,1.0002856894898107,nan
T ^ J,3,-13.90123308536436,nan,-18.342864038574383,nan,-18.311657392705946,nan,1.1003849074667862,nan,1.1003036210385373,nan,1,1,1.000142975061382,1.0
T ^ S,3,-13.711869245944992,nan,-16.761168448582843,nan,-16.776868262570787,nan,1.100465793983004,nan,1.1003842466936207,nan,1.0000808865162178,nan,1.0002145929085493,nan
T ^ C,3,-13.749103629065036,nan,-16.065878204714124,nan,-16.09121314850336,nan,1.1001422479181329,nan,1.100061744073287,nan,1.0004044325810888,nan,1.0005010642972194,nan
t Y s,3,-9.612995479394925,nan,-13.810819659343956,nan,-13.817483349883725,nan,1.1031997575984749,nan,1.1031086680474063,nan,1.003229146887294,nan,1.0030027369219725,nan
t ^ l,3,-8.541001453204338,nan,-11.591086932627517,nan,-11.598443625107608,nan,1.1510454416069527,nan,1.1508009506210737,nan,1.0015345176855102,nan,1.0015018897268926,nan
v e t,3,-10.779354475788193,nan,-15.441647148482925,nan,-15.398862377785196,nan,1.217201449218156,nan,1.2167431149067398,nan,1.0013750707757016,nan,1.0013604784632295,nan
v i n,3,-10.700879929777804,nan,-15.748227743549622,nan,-15.69879747818696,nan,1.1551422176916648,nan,1.1548840877317248,nan,1.0017795033567904,nan,1.0017185676990672,nan
v R n,3,-11.987377509936328,nan,-13.542318289767406,nan,-13.52489481285708,nan,1.0933571363319097,nan,1.0932974489008271,nan,1.001294184259484,nan,1.0012888606160621,nan
v e D,3,-11.755379805589017,nan,-20.495082763425273,nan,-20.384845977519312,nan,1.1012910714781252,nan,1.1012065511721594,nan,1.0013750707757016,nan,1.0013604784632295,nan
v Y k,3,-12.13459825010255,nan,-17.459771700778138,nan,-17.15872391663128,nan,1.0769821713068248,nan,1.0769754084634682,nan,1.001779171053558,nan,1.001718307066114,nan
v Y r,3,-11.836544507940259,nan,-19.069245313395975,nan,-18.753747398910456,nan,1.1201755709671015,nan,1.1200295082780292,nan,1.0005658733102918,nan,1.0006440393586014,nan
v Y t,3,-11.183524053295105,nan,-17.24182595404008,nan,-16.93773522869761,nan,1.1687883672139672,nan,1.168485526983181,nan,1.0023453766670822,nan,1.0022196319962866,nan
w e s,3,-10.349659205990086,nan,-9.694257008682756,nan,-9.712091236403065,nan,1.241226366172712,nan,1.240692098667594,nan,1.0182142243219616,nan,1.0162767425635617,nan
w ^ J,3,-12.11197049633489,nan,-12.746617656433166,nan,-12.738479894658534,nan,1.2019952134249183,nan,1.2015877301878148,nan,1.0352021910745932,nan,1.031326077673056,nan
w ^ S,3,-11.922606656915523,nan,-11.164922066441623,nan,-11.203690764523369,nan,1.2020760999411362,nan,1.2016683558428982,nan,1.035283077590811,nan,1.0313976955202233,nan
w ^ C,3,-11.959841040035567,nan,-10.469631822572904,nan,-10.518035650455941,nan,1.201752553876265,nan,1.2013458532225645,nan,1.035606623655682,nan,1.0316841669088934,nan
y c d,3,-11.227141250315027,nan,-18.66112921923445,nan,-18.001835319290656,nan,1.2289709163109825,nan,1.2284760467877827,nan,1.0000805542129854,nan,1.0002143322755963,nan
y c g,3,-11.692480781401759,nan,-16.07414779197751,nan,-15.806211952678277,nan,1.1992855648590697,nan,1.1988864313721574,nan,1.0012938519562515,nan,1.001288599983109,nan
y c G,3,-12.282973807901621,nan,-14.531790952089173,nan,-14.273856029082072,nan,1.1670927314044066,nan,1.1667974206489453,nan,1.0003232137616387,nan,1.0004291858170988,nan
y R C,3,-13.499986204006376,nan,-13.346901547824345,nan,-13.307254868533443,nan,1.1733739661978684,nan,1.1730584876595078,nan,1.0103914934751088,nan,1.009348055695034,nan
y R g,3,-11.716352731752593,nan,-14.042561129615077,nan,-14.007559359880766,nan,1.206052118749838,nan,1.2056312523132207,nan,1.0105532665075443,nan,1.009491291389369,nan
y R T,3,-13.30360113064237,nan,-13.071300830738625,nan,-13.016580461699998,nan,1.173212193165433,nan,1.172897236349341,nan,1.0103914934751088,nan,1.009348055695034,nan
y R v,3,-12.633791496152863,nan,-13.719077750228251,nan,-13.682162580733234,nan,1.1774182920087557,nan,1.1770897704136802,nan,1.0105532665075443,nan,1.009491291389369,nan
y ^ J,3,-11.960501981727575,nan,-14.800875052665354,nan,-14.785616436952818,nan,1.250626453360506,nan,1.2500628505730478,nan,1.002577734815531,nan,1.0024264059162413,nan
y ^ S,3,-11.771138142308207,nan,-13.219179462673813,nan,-13.250827306817655,nan,1.250707339876724,nan,1.2501434762281312,nan,1.0026586213317488,nan,1.0024980237634087,nan
y ^ C,3,-11.80837252542825,nan,-12.523889218805094,nan,-12.565172192750227,nan,1.2503837938118527,nan,1.2498209736077974,nan,1.0029821673966197,nan,1.0027844951520788,nan
