word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.003424209779023,nan,-13.662573296305276,nan,-13.663512524874381,nan,1.119405532231191,nan,1.119262605242495,nan,1.0004846019584537,nan,1.0005721145137396,nan
b R s,3,-11.386061732398325,nan,-12.492718226968787,nan,-12.509347499452454,nan,1.1055194384235374,nan,1.1054209511914457,nan,1.0016161390616596,nan,1.0015740788699803,nan
T ^ z,3,-12.01626026730398,nan,-14.08326108748764,nan,-14.087090839661661,nan,1.113101514968103,nan,1.1129791614509044,nan,1.0032346757237587,nan,1.0030070683874859,nan
S c G,3,-14.383379652941624,nan,-14.864277051052099,nan,-14.812845517961549,nan,1.016932133691579,nan,1.017118877911596,nan,1.000161733786188,nan,1.0002861747887462,nan
J e J,3,-15.131873048639717,nan,-15.82235056808994,nan,-15.861309601464944,nan,1.084847434749486,nan,1.0848160213676579,nan,1.0004837028582891,nan,1.0005714093224813,nan
D ^ z,3,-10.084316825730376,nan,-8.757013245454713,nan,-8.776171003175332,nan,1.189919294177379,nan,1.1895503148340008,nan,1.014433515556179,nan,1.0129271369001893,nan
S Y p,3,-13.487396675919094,nan,-14.756390772720675,nan,-14.736623181465347,nan,1.03992135611275,nan,1.0400341626258565,nan,1.0012130033964095,nan,1.0012170068093678,nan
n W C,3,-13.063105715510568,nan,-14.175236875954617,nan,-14.167628919868985,nan,1.0619501943364562,nan,1.0619923862694354,nan,1.0121656461488882,nan,1.0109194471676637,nan
l W C,3,-13.55704830681642,nan,-15.047718485127863,nan,-15.030374371317325,nan,1.0749947228814276,nan,1.0749950349571311,nan,1,1,1.0001429698624966,1.0
S c d,3,-13.340856830924556,nan,-19.033066597762776,nan,-18.579834447500616,nan,1.0793613751601219,nan,1.079346832127298,nan,1,1,1.0001429698624966,1.0
g i J,3,-12.754829249388212,nan,-14.886057633402006,nan,-14.907885651910266,nan,1.1081200459753537,nan,1.1080139093480394,nan,1.0005660682516577,nan,1.0006441871043699,nan
C u T,3,-14.253752118758058,nan,-15.069961002763828,nan,-15.1127087260926,nan,1.1569579606975815,nan,1.1566948948759634,nan,1.0019399063340904,nan,1.001860723786232,nan
D i g,3,-10.418633556131653,nan,-14.038957007738096,nan,-14.03643771943586,nan,1.1958699299819244,nan,1.195481612700866,nan,1.0052518525502834,nan,1.0047936040093128,nan
w u T,3,-12.271359936540541,nan,-16.028910439691913,nan,-15.785862136631268,nan,1.2629246246801886,nan,1.2623213496476144,nan,1.0018593391410513,nan,1.00178935638686,nan
T c T,3,-15.167444308512051,nan,-16.550011798955357,nan,-16.503445565091845,nan,1.0160446685392586,nan,1.016234267539018,nan,1.000080567193039,nan,1.0002143372618686,nan
g u T,3,-12.484669358201032,nan,-17.205619778242294,nan,-16.962322383429573,nan,1.1815976257269718,nan,1.1812554535082775,nan,1.0016982047549734,nan,1.0016466215881161,nan
f R s,3,-11.95066097174492,nan,-14.090505996633524,nan,-14.093908686424443,nan,1.0866773416363564,nan,1.0866393475314409,nan,1.0017772734477375,nan,1.0017168136687242,nan
J Y m,3,-13.271896788926988,nan,-16.178204562826725,nan,-15.563033886167418,nan,1.0758991859646658,nan,1.075896016493484,nan,1.0008086689309397,nan,1.000858994493744,nan
n R z,3,-11.126720157241326,nan,-14.42225053179794,nan,-14.388328887800599,nan,1.0703828287223518,nan,1.0703977597923655,nan,1.000080567193039,nan,1.0002143372618686,nan
m R n,3,-10.752009705768174,nan,-14.136328024740235,nan,-14.10789106427991,nan,1.1238644893494942,nan,1.1237068907045176,nan,1.0013747371825974,nan,1.001360211735617,nan
C u S,3,-14.451729572624565,nan,-16.200009001893235,nan,-16.233409640065084,nan,1.1570388275906753,nan,1.156775501034274,nan,1.0013738380824324,nan,1.0013595065443588,nan
S e J,3,-14.925598250823269,nan,-14.983396537798152,nan,-15.047273598458576,nan,1.0829954337832246,nan,1.082969966307059,nan,1.000886538823484,nan,1.0009282463193412,nan
T ^ S,3,-13.709647674736594,nan,-16.7816154360485,nan,-16.801338982840715,nan,1.0986263411042827,nan,1.0985506591133258,nan,1.000080866893094,nan,1.0002145723256215,nan
v e D,3,-11.753154533366091,nan,-20.092157839122038,nan,-20.004456386611185,nan,1.1030652630844717,nan,1.1029750380447283,nan,1.0013747371825974,nan,1.001360211735617,nan
C ^ S,3,-13.918034144517836,nan,-16.576890632753223,nan,-16.61079488878877,nan,1.0963717312323122,nan,1.0963032877352055,nan,1.000242001279172,nan,1.0003573071243654,nan
n c T,3,-12.611968360547934,nan,-16.676843708965187,nan,-16.615696969504608,nan,1.0480923374336943,nan,1.0481790464137268,nan,1.000080567193039,nan,1.0002143372618686,nan
s R p,3,-11.510822238072747,nan,-13.543925285765335,nan,-13.547061754528745,nan,1.0784868843256437,nan,1.0784758891373845,nan,1.0007272026377356,nan,1.0007869219031138,nan
D i D,3,-10.04738640533383,nan,-15.841191516841173,nan,-15.80499116071594,nan,1.1860850359175543,nan,1.185728267545296,nan,1.0053327194433774,nan,1.0048652064724375,nan
S c g,3,-13.804725471602776,nan,-16.36061883764541,nan,-16.299332988063686,nan,1.0497640922877298,nan,1.0498449781856571,nan,1.0010512696102216,nan,1.0010738018831182,nan
C i S,3,-14.31763721212879,nan,-16.168586923911434,nan,-16.204217590906435,nan,1.083642114732151,nan,1.0836145630323464,nan,1.0011300386029307,nan,1.0011437588999736,nan
g i D,3,-10.418633556131653,nan,-15.648014151190358,nan,-15.620709532033,nan,1.1316523118656983,nan,1.1314703014163934,nan,1.0041242115477924,nan,1.003794695481858,nan
T c S,3,-15.36542176237856,nan,-15.695928436209254,nan,-15.713262952120262,nan,1.0161255354323524,nan,1.0163148736973284,nan,1.0004040347654148,nan,1.0005007471143677,nan
z u T,3,-12.54995569541071,nan,-19.70927083967211,nan,-19.536790749273138,nan,1.155508568637029,nan,1.1552501561328863,nan,1.0017787719480125,nan,1.001717988987488,nan
S Y m,3,-13.065621991110541,nan,-14.210785280717145,nan,-14.19151656775426,nan,1.0740471849984043,nan,1.0740499614328853,nan,1.0008086689309397,nan,1.000858994493744,nan
D ^ v,3,-10.94145620896237,nan,-10.198537691726345,nan,-10.217539628983321,nan,1.1785979291442237,nan,1.1782654526705314,nan,1.011764908084078,nan,1.0105642556170733,nan
t W C,3,-12.720285614565327,nan,-16.544059586110123,nan,-16.52564506259276,nan,1.0413366183641557,nan,1.0414449908123362,nan,1.000080567193039,nan,1.0002143372618686,nan
g Y b,3,-11.603962425602383,nan,-18.076376379987778,nan,-17.923557122321167,nan,1.0686160996032128,nan,1.068636687597106,nan,1.0014556040756915,nan,1.001431814198742,nan
r c S,3,-13.110941388913156,nan,-15.541909337812836,nan,-15.565898976478834,nan,1.0184606670854646,nan,1.018642508338953,nan,1.0004040347654148,nan,1.0005007471143677,nan
d R s,3,-10.934603026849452,nan,-12.39427408217398,nan,-12.409415766879123,nan,1.118483445187367,nan,1.118343336615637,nan,1.0014550046755815,nan,1.0014313440712364,nan
S c z,3,-13.870011808812453,nan,-14.463382060113597,nan,-14.409553973742439,nan,1.0310838399830233,nan,1.0312249556159327,nan,1.000080866893094,nan,1.0002145723256215,nan
y c d,3,-11.223853039794978,nan,-19.12726218884298,nan,-18.34996410229104,nan,1.2276824960233155,nan,1.2271917635022076,nan,1,1,1.0001429698624966,1.0
J u S,3,-14.647595354526278,nan,-14.978967157442577,nan,-15.045874572259825,nan,1.1616285691157577,nan,1.1613505070540189,nan,1.0012932708893933,nan,1.0012881391449868,nan
h u S,3,-12.893820998483278,nan,-14.052621884585925,nan,-14.079290032695619,nan,1.2140482486390687,nan,1.2136018915953142,nan,1.0052410633483042,nan,1.0047851417142133,nan
g u S,3,-12.68264681206754,nan,-18.335667777371704,nan,-18.083023297402054,nan,1.1816784926200656,nan,1.181336059666588,nan,1.0011321365033155,nan,1.0011454043462429,nan
y R z,3,-11.763169767942372,nan,-10.02801909732873,nan,-10.050614657716075,nan,1.1871394113779603,nan,1.1867794918735919,nan,1.0116822429906542,nan,1.0104912427714319,nan
C e g,3,-12.971058724279267,nan,-15.709338422548017,nan,-15.725235662957257,nan,1.113574853179118,nan,1.113450752571837,nan,1.0012121042962445,nan,1.0012163016181095,nan
z i J,3,-12.820115586597888,nan,-19.16350145726742,nan,-19.094320376541287,nan,1.082030988885411,nan,1.0820086119726482,nan,1.0005660682516577,nan,1.0006441871043699,nan
m u S,3,-12.373222697804064,nan,-14.984980507697687,nan,-15.008079708190573,nan,1.1846577985223121,nan,1.184305800416247,nan,1.0025823459780174,nan,1.0024300175349383,nan
D Y m,3,-10.935701095670428,nan,-14.95144004464821,nan,-14.687591231417125,nan,1.1503818335208298,nan,1.150139535234956,nan,1.0008892361239787,nan,1.000930361893116,nan
J e g,3,-13.16692450618098,nan,-16.188327680457647,nan,-16.19187440142749,nan,1.1181645947042007,nan,1.1180257585915818,nan,1.0013732386823226,nan,1.0013590364168534,nan
f u v,3,-12.398588092084172,nan,-16.890358666633812,nan,-16.873361399368918,nan,1.166231770006975,nan,1.1659388859712052,nan,1.0013747371825974,nan,1.001360211735617,nan
v R n,3,-11.983859540473322,nan,-13.420220616444615,nan,-13.41054722054874,nan,1.095520822387581,nan,1.0954542219510057,nan,1.0013747371825974,nan,1.001360211735617,nan
g i C,3,-12.5589634674865,nan,-13.861914466477078,nan,-13.899101529494116,nan,1.1082817797615416,nan,1.1081751216646605,nan,1.000485201358564,nan,1.000572584641245,nan
C i D,3,-12.187716316688677,nan,-17.531432377304192,nan,-17.5105496147729,nan,1.1070126468363077,nan,1.1069097427840793,nan,1.0046881818990654,nan,1.0042942672774617,nan
C Y z,3,-13.450741458498431,nan,-16.282645615905672,nan,-16.226596400890617,nan,1.0438955676807282,nan,1.0439955228064814,nan,1,1,1.0001429698624966,1.0
d c T,3,-13.14287937705805,nan,-14.537276526286412,nan,-14.507286160687526,nan,1.0516352958039337,nan,1.0517106300079158,nan,1.0009668063164678,nan,1.0009993786549602,nan
y R v,3,-12.620309151174368,nan,-14.37005691570343,nan,-14.26854499470062,nan,1.175818046344805,nan,1.1754946297101225,nan,1.0117631098837483,nan,1.0105628452345568,nan
z i g,3,-10.85516704413915,nan,-18.123223465952698,nan,-18.038590815383944,nan,1.1153481488401256,nan,1.1152183491965721,nan,1.0040433446546984,nan,1.0037230930187333,nan
S e g,3,-12.960649708364532,nan,-15.349373650165859,nan,-15.377838398421122,nan,1.1163125937379392,nan,1.116179703530983,nan,1.0017760746475175,nan,1.0017158734137133,nan
C e D,3,-12.599811573481444,nan,-18.230061111021037,nan,-18.19978442727513,nan,1.103789959114748,nan,1.1036974074162669,nan,1.0016164387617144,nan,1.001574313933733,nan
n W T,3,-12.854719245729324,nan,-11.906975183497174,nan,-11.959173708307178,nan,1.0618693274433624,nan,1.0619117801111249,nan,1.0121656461488882,nan,1.0109194471676637,nan
T ^ J,3,-13.91592247255304,nan,-18.225347881690727,nan,-18.20396410567659,nan,1.0984646073180948,nan,1.0983894467967048,nan,1.000080866893094,nan,1.0002145723256215,nan
T c g,3,-13.606748017736269,nan,-15.793682312582298,nan,-15.786919030991427,nan,1.0492809616008791,nan,1.0493633986046313,nan,1.0011318368032607,nan,1.0011451692824902,nan
n c G,3,-11.629926251110998,nan,-14.424172435998816,nan,-14.412682965302054,nan,1.0484966718991642,nan,1.0485820772052792,nan,1.000242300979227,nan,1.0003575421881181,nan
s R n,3,-10.403692010339334,nan,-12.845022831396575,nan,-12.849367609518525,nan,1.1453638049143546,nan,1.145137182060164,nan,1.0015358715686753,nan,1.001502946534361,nan
s R d,3,-10.934603026849452,nan,-13.179259293795209,nan,-13.183469834604798,nan,1.1334763716295415,nan,1.133288076788521,nan,1.0005654688515477,nan,1.0006437169768643,nan
J e D,3,-12.795677355383157,nan,-18.70905036893067,nan,-18.666423165745364,nan,1.1083797006398306,nan,1.1082724134360118,nan,1.0017775731477925,nan,1.001717048732477,nan
b c T,3,-13.594338082606924,nan,-14.212388561144628,nan,-14.187030399251745,nan,1.038671289040104,nan,1.0387882445837244,nan,1.000483403158234,nan,1.0005711742587284,nan
y ^ z,3,-10.097233930040908,nan,-10.687548613664072,nan,-10.700957704727928,nan,1.2619057665181472,nan,1.2613056724068397,nan,1.0058128259010064,nan,1.0052908251673889,nan
y c T,3,-13.24841797124898,nan,-17.211143915098674,nan,-16.785989176954526,nan,1.1648489200893029,nan,1.1645607784949532,nan,1,1,1.0001429698624966,1.0
k R n,3,-10.666386362283003,nan,-13.405940700776656,nan,-13.401208274674392,nan,1.1296620575917038,nan,1.1294858456768266,nan,1.0014553043756365,nan,1.001431579134989,nan
D i C,3,-12.187716316688679,nan,-14.055091832127893,nan,-14.083383158177051,nan,1.1627145038133977,nan,1.1624330877935631,nan,1.001693709254149,nan,1.0016430956318245,nan
D ^ S,3,-11.77770423316299,nan,-11.455367594015573,nan,-11.490419146354386,nan,1.1754441203135588,nan,1.1751218124964222,nan,1.0112797067255144,nan,1.010134640838325,nan
C ^ J,3,-14.124308942334283,nan,-18.02062307839545,nan,-18.013420011624646,nan,1.0962099974461244,nan,1.0961420754185844,nan,1.000242001279172,nan,1.0003573071243654,nan
z u S,3,-12.747933149277216,nan,-20.839318838801518,nan,-20.65749166324562,nan,1.1555894355301228,nan,1.1553307622911968,nan,1.0012127036963545,nan,1.0012167717456149,nan
n c d,3,-10.587403429093932,nan,-18.592961982709493,nan,-18.179671894841118,nan,1.110925913367707,nan,1.1108100314209812,nan,1.000080567193039,nan,1.0002143372618686,nan
y ^ J,3,-11.996896135289969,nan,-14.82963540786716,nan,-14.817830970742857,nan,1.247268858868139,nan,1.24671595775264,nan,1.0026590170703418,nan,1.0024983291055245,nan
p u S,3,-12.794997382612618,nan,-15.047670915726334,nan,-15.073132564429324,nan,1.1729821402567515,nan,1.1726676272081242,nan,1.0017766740476275,nan,1.0017163435412186,nan
y R p,3,-11.810234001277774,nan,-11.036176657997064,nan,-11.053890514396427,nan,1.180427459251161,nan,1.1800891807338207,nan,1.012248311242312,nan,1.0109924600133051,nan
D Y v,3,-12.167550930375576,nan,-17.90736230315487,nan,-17.622033371763983,nan,1.1116465917288194,nan,1.1115291854042288,nan,1.000484901658509,nan,1.0005723495774923,nan
s R t,3,-10.060871909394091,nan,-12.7177237785181,nan,-12.721687268435755,nan,1.2126450599685354,nan,1.2122015057744955,nan,1.0005654688515477,nan,1.0006437169768643,nan
y c G,3,-12.266375861812044,nan,-14.958472642132303,nan,-14.582975172751972,nan,1.1652532545547727,nan,1.1649638092865056,nan,1.000161733786188,nan,1.0002861747887462,nan
z i C,3,-12.624249804696177,nan,-18.139358290342493,nan,-18.085536254125138,nan,1.0821927226715988,nan,1.0821698242892692,nan,1.000485201358564,nan,1.000572584641245,nan
S Y v,3,-14.29747182581569,nan,-17.166707539223804,nan,-17.125958708101116,nan,1.035311943206394,nan,1.0354396116021582,nan,1.0004043344654698,nan,1.0005009821781203,nan
D i S,3,-12.177307300773943,nan,-14.478346063448415,nan,-14.498659136849474,nan,1.1627145038133977,nan,1.1624330877935631,nan,1.0017745761472427,nan,1.0017146980949494,nan
S c S,3,-15.563399216245067,nan,-16.262864961272367,nan,-16.225676909192522,nan,1.016608666119203,nan,1.0167964532783542,nan,1.0003234675723758,nan,1.0004293797149957,nan
f R t,3,-11.270803023303658,nan,-13.605157371985683,nan,-13.608106296706147,nan,1.169565907057673,nan,1.1692606597996982,nan,1.0008877376237038,nan,1.0009291865743521,nan
g i S,3,-12.548554451571764,nan,-14.2851686977976,nan,-14.314377508166539,nan,1.1082817797615416,nan,1.1081751216646605,nan,1.0005660682516577,nan,1.0006441871043699,nan
C u v,3,-13.615481548423947,nan,-16.593885335510205,nan,-16.60241824171419,nan,1.1601926364213402,nan,1.1599191412083831,nan,1.0016164387617144,nan,1.001574313933733,nan
t R t,3,-9.38101396095283,nan,-12.564599790764573,nan,-12.577474498292954,nan,1.1772154762661438,nan,1.1768856698326062,nan,1.0016128423610549,nan,1.0015714931686999,nan
S R z,3,-13.880173559071952,nan,-12.650531770093853,nan,-12.693735663807217,nan,1.0388182905147667,nan,1.0389345604986824,nan,1,1,1.0001429698624966,1.0
S ^ J,3,-14.113899926419547,nan,-17.298678309844863,nan,-17.308104794910186,nan,1.0989477380049455,nan,1.0988710263777306,nan,1.0004837028582891,nan,1.0005714093224813,nan
S u T,3,-14.243343102843323,nan,-14.1735028598671,nan,-14.23621651713725,nan,1.1596957012564026,nan,1.1594238458351096,nan,1.0016982047549734,nan,1.0016466215881161,nan
s R l,3,-10.897634601645187,nan,-13.365921270322282,nan,-13.369417880130252,nan,1.1084076347704117,nan,1.1083001677122677,nan,1.0010506702101116,nan,1.0010733317556126,nan
g u v,3,-11.84639878786692,nan,-18.729544110988673,nan,-18.45203189905116,nan,1.1848323014507305,nan,1.1844796998406972,nan,1.0013747371825974,nan,1.001360211735617,nan
w u v,3,-11.63308936620643,nan,-17.552834772438292,nan,-17.275571652252857,nan,1.2661593004039473,nan,1.2655455959800341,nan,1.0015358715686753,nan,1.001502946534361,nan
C Y b,3,-13.373045186159409,nan,-17.98093843303586,nan,-17.926327556028685,nan,1.0439764345738223,nan,1.044076128964792,nan,1.0014556040756915,nan,1.001431814198742,nan
z u b,3,-10.976849469505582,nan,-21.415908458201763,nan,-21.198459403528403,nan,1.1701454762870371,nan,1.1698398707870858,nan,1.00274917466514,nan,1.0025772185449848,nan
J Y z,3,-13.64660724040014,nan,-17.564677725198464,nan,-16.92434686032424,nan,1.0484853092058108,nan,1.0485705288262264,nan,1,1,1.0001429698624966,1.0
D ^ d,3,-9.555161847842479,nan,-9.72973570855536,nan,-9.743239086949405,nan,1.2381968293544776,nan,1.237672191345366,nan,1.011845774977172,nan,1.010635858080198,nan
f u S,3,-13.23483611628479,nan,-16.496482333016843,nan,-16.50435279771981,nan,1.1630779611763102,nan,1.162795245797096,nan,1.0011321365033155,nan,1.0011454043462429,nan
S c T,3,-15.365421762378558,nan,-17.11694832401847,nan,-17.015859522164103,nan,1.0165277992261093,nan,1.0167158471200437,nan,1,1,1.0001429698624966,1.0
l W T,3,-13.348661837035177,nan,-12.77945679267042,nan,-12.821919159755518,nan,1.0749138559883338,nan,1.0749144287988206,nan,1,1,1.0001429698624966,1.0
D Y b,3,-11.23271527480456,nan,-18.03620602415014,nan,-17.74863536071201,nan,1.1230488236550689,nan,1.1228946537260087,nan,1.0015361712687305,nan,1.001503181598114,nan
S Y b,3,-13.362636170244674,nan,-17.295551260219078,nan,-17.252560697049148,nan,1.0467141751326434,nan,1.0468050799239381,nan,1.0014556040756915,nan,1.001431814198742,nan
z i D,3,-10.483919893341328,nan,-19.925457975055775,nan,-19.807144256664024,nan,1.1055632547757555,nan,1.1054650040410021,nan,1.0041242115477924,nan,1.003794695481858,nan
s R m,3,-11.089047553264193,nan,-13.939901790467719,nan,-13.938587008671206,nan,1.112612713211298,nan,1.1124916879444133,nan,1.0003228681722658,nan,1.00042890958749,nan
h ^ s,3,-9.943710016041944,nan,-10.615984901186605,nan,-10.633022391131817,nan,1.212413984239302,nan,1.2119721738629068,nan,1.0077572277359215,nan,1.0070121050474157,nan
T R z,3,-13.682196105205445,nan,-13.409938249019964,nan,-13.428779623000631,nan,1.038335159827916,nan,1.0384529809176566,nan,1.000080567193039,nan,1.0002143372618686,nan
y ^ S,3,-11.790621337473521,nan,-13.385902962224932,nan,-13.415205847906982,nan,1.247430592654327,nan,1.2468771700692611,nan,1.0026590170703418,nan,1.0024983291055245,nan
g c T,3,-13.606748017736269,nan,-16.339628825740622,nan,-16.26930904281213,nan,1.0384297236966786,nan,1.0385474547932116,nan,1.000080567193039,nan,1.0002143372618686,nan
n W d,3,-10.830154314275324,nan,-12.696423215778214,nan,-12.705547278610338,nan,1.124702903377375,nan,1.1245427651183793,nan,1.0136212502245796,nan,1.012208291503909,nan
S u v,3,-13.605072532509212,nan,-15.697427192613475,nan,-15.725926032758837,nan,1.1629303769801613,nan,1.1626480921675293,nan,1.0013747371825974,nan,1.001360211735617,nan
k R m,3,-11.351741905207861,nan,-14.500819659847801,nan,-14.490427673827073,nan,1.0969109658886471,nan,1.096840351561076,nan,1.000242300979227,nan,1.0003575421881181,nan
D ^ g,3,-10.019030488520698,nan,-10.476576275749188,nan,-10.486809454764611,nan,1.2085995464820856,nan,1.2081703374037251,nan,1.011926641870266,nan,1.0107074605433228,nan
y c S,3,-13.446395425115487,nan,-16.357060552352568,nan,-15.995806563982946,nan,1.1649297869823967,nan,1.1646413846532637,nan,1.0003234675723758,nan,1.0004293797149957,nan
C R z,3,-13.890582574986688,nan,-13.877307217086798,nan,-13.890560714988379,nan,1.0360805499559456,nan,1.0362056095395362,nan,1,1,1.0001429698624966,1.0
D i T,3,-11.979329846907435,nan,-13.223134921365002,nan,-13.254088741164209,nan,1.1626336369203039,nan,1.1623524816352526,nan,1.001693709254149,nan,1.0016430956318245,nan
s R z,3,-11.463758004737347,nan,-12.535767725097001,nan,-12.543785897848393,nan,1.085198836452443,nan,1.0851662002771556,nan,1.000161134386078,nan,1.0002857046612406,nan
S e D,3,-12.589402557566709,nan,-17.87009633863888,nan,-17.852387162738996,nan,1.1065276996735691,nan,1.106426358375413,nan,1.0021804091129873,nan,1.0020738857293368,nan
D Y z,3,-11.31041154714358,nan,-16.33791320701995,nan,-16.048904205573947,nan,1.1229679567619748,nan,1.1228140475676982,nan,1.000080567193039,nan,1.0002143372618686,nan
