word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.84919683879733,nan,-20.396481107558728,nan,-19.649081823378314,nan,1.0402833416780637,nan,1.0403946633988368,nan,1,1,1.0001430160344655,1.0
C O v,3,-16.75326540630484,nan,-inf,nan,-20.886714923097394,nan,1.0118783890196514,nan,1.0120813617936097,nan,1,1,1.0001430160344655,1.0
C u D,3,-12.303290607887718,nan,-17.77543582365989,nan,-17.74635283547831,nan,1.1799448984404384,nan,1.1796077153426132,nan,1.000970392296574,nan,1.0010022371841445,nan
C u S,3,-14.397861031163853,nan,-16.250159361905638,nan,-16.281542885859107,nan,1.157366602737598,nan,1.1571022704769198,nan,1.0012940954607723,nan,1.0012888317245183,nan
C u T,3,-14.28663539605363,nan,-15.221764684620375,nan,-15.265024920977368,nan,1.1559908642897545,nan,1.1557309709689745,nan,1.0016987244160205,nan,1.001647074899986,nan
D e C,3,-12.581305021194623,nan,-13.20068448454185,nan,-13.176727114310523,nan,1.1595811855503548,nan,1.1593098715328836,nan,1.018128335629795,nan,1.016201243364601,nan
D e D,3,-10.460570314716659,nan,-14.925432826866192,nan,-14.88029772595144,nan,1.1828878133726417,nan,1.1825412984910186,nan,1.01918037091344,nan,1.0171326756208166,nan
D e J,3,-12.759804730032169,nan,-12.078597063624477,nan,-12.115476293988221,nan,1.16055229504295,nan,1.1602778476561393,nan,1.018128335629795,nan,1.016201243364601,nan
D e S,3,-12.555140737992796,nan,-12.678981872297335,nan,-12.685479002468133,nan,1.1603095176698013,nan,1.1600358536253252,nan,1.018128335629795,nan,1.016201243364601,nan
D i C,3,-12.174327998254492,nan,-14.004377340957882,nan,-14.032718683619262,nan,1.1595006183573158,nan,1.1592295631486882,nan,1.0013714352717158,nan,1.0013576680023966,nan
D i D,3,-10.05359329177653,nan,-16.06010193939965,nan,-16.01750869553228,nan,1.1828072461796026,nan,1.1824609901068233,nan,1.0050940216599977,nan,1.0046535052166976,nan
D i S,3,-12.148163715052664,nan,-14.482347069526575,nan,-14.50162939061503,nan,1.1602289504767622,nan,1.1599555452411299,nan,1.001776064226964,nan,1.0017159111778642,nan
D i T,3,-12.036938079942441,nan,-13.387862280412325,nan,-13.419141850482543,nan,1.1588532120289188,nan,1.1585842457331845,nan,1.0012095836896167,nan,1.0012143707322096,nan
d u r,3,-9.755103974302745,nan,-10.634709630317486,nan,-10.648507991822907,nan,1.282298194116234,nan,1.2816313342552776,nan,1.026659610501012,nan,1.0237510674429646,nan
D W C,3,-13.646153916536477,nan,-16.542554836464248,nan,-16.403903406163984,nan,1.1068902413028523,nan,1.1067881882691508,nan,1,1,1.0001430160344655,1.0
D W D,3,-11.525419210058512,nan,-19.33122990946881,nan,-19.126043598799473,nan,1.1301968691251392,nan,1.130019615227286,nan,1.0012948126567938,nan,1.0012893941959615,nan
D W T,3,-13.508763998224424,nan,-14.56239299422721,nan,-14.469153507902217,nan,1.1062428349744553,nan,1.1061428708536472,nan,1.0000809257910497,nan,1.0002146646695589,nan
f U n,3,-11.478925071731345,nan,-inf,nan,-18.253998979874005,nan,1.11651706111375,nan,1.1163829210995169,nan,1.000161134386078,nan,1.0002857508332095,nan
f u r,3,-10.821803653436184,nan,-13.927850537945798,nan,-13.91985968698646,nan,1.2516974532561922,nan,1.2511288458943848,nan,1.0164275769850597,nan,1.0146874077227248,nan
f U s,3,-11.805995056505576,nan,-inf,nan,-18.461490100209428,nan,1.1041354150831602,nan,1.1040412255280077,nan,1.000161134386078,nan,1.0002857508332095,nan
f W r,3,-12.164666962084944,nan,-18.33059119880658,nan,-17.92390112101663,nan,1.1231927803589958,nan,1.1230369731028653,nan,1.0003226273701666,nan,1.0004287668676748,nan
f ^ r,3,-10.289655638567245,nan,-13.378741007505981,nan,-13.38920092495712,nan,1.193608507075077,nan,1.1932265008895664,nan,1.0016145712428755,nan,1.0015728951433986,nan
g U n,3,-10.87914999644541,nan,-inf,nan,-16.55194687009573,nan,1.136407542672777,nan,1.1362095385340973,nan,1.0024170157911698,nan,1.0022840380156246,nan
g U S,3,-13.601634025190355,nan,-13.307934944863522,nan,-13.339556301352223,nan,1.0634934049370808,nan,1.0635306646129872,nan,1.0031453479106163,nan,1.002928875731466,nan
g U T,3,-13.49040839008013,nan,-inf,nan,-16.42191805385798,nan,1.0621176664892373,nan,1.0621593651050418,nan,1.0024170157911698,nan,1.0022840380156246,nan
g W C,3,-14.00755903485061,nan,-19.03169105324832,nan,-18.355306082780487,nan,1.053822114390306,nan,1.053890451874866,nan,1,1,1.0001430160344655,1.0
g W D,3,-11.886824328372647,nan,-21.820366126252882,nan,-21.077446275415976,nan,1.0771287422125928,nan,1.077121878833001,nan,1.0012948126567938,nan,1.0012893941959615,nan
g W T,3,-13.870169116538559,nan,-17.05152921101128,nan,-16.42055618451872,nan,1.053174708061909,nan,1.0532451344593623,nan,1.0000809257910497,nan,1.0002146646695589,nan
g ^ r,3,-9.689880563281308,nan,-11.688787942421484,nan,-11.701077418567788,nan,1.213498988634104,nan,1.2130531183241469,nan,1.0033064822966942,nan,1.00307161053021,nan
h U n,3,-11.103942980348256,nan,-inf,nan,-19.41903370577435,nan,1.1670888117982403,nan,1.1667922966012028,nan,1,1,1.0001430160344655,1.0
h u r,3,-10.446821562053096,nan,-11.444148923044649,nan,-11.45523431843284,nan,1.3022692039406825,nan,1.3015382213960707,nan,1.0206170710230873,nan,1.0183985124900672,nan
h U s,3,-11.431012965122488,nan,-inf,nan,-19.626524826109772,nan,1.1547071657676504,nan,1.1544506010296933,nan,1,1,1.0001430160344655,1.0
h W r,3,-11.789684870701855,nan,-14.782279092514809,nan,-14.413046280716234,nan,1.173764531043486,nan,1.1734463486045512,nan,1.0053177933385844,nan,1.0048535456287366,nan
J O b,3,-16.016852915976045,nan,-17.913481089963696,nan,-17.766764443183735,nan,1.025289411373065,nan,1.0254491848339824,nan,1,1,1.0001430160344655,1.0
J ^ r,3,-11.627709860282684,nan,-11.741320557046258,nan,-11.803000685560555,nan,1.1924005830937596,nan,1.1920224552963736,nan,1.006368035632176,nan,1.0057835717063446,nan
k E G,3,-11.686329619684273,nan,-16.978926005438044,nan,-16.83915897142039,nan,1.1082858836230425,nan,1.1081792640548793,nan,1.0000809257910497,nan,1.0002146646695589,nan
k E S,3,-12.819719849360338,nan,-18.044778517254432,nan,-17.911943972217333,nan,1.1082858836230425,nan,1.1081792640548793,nan,1,1,1.0001430160344655,1.0
k i b,3,-10.383351650802071,nan,-14.785870908710825,nan,-14.779162999702322,nan,1.1255824870270217,nan,1.125420127355045,nan,1.0006466891323755,nan,1.0007156426437704,nan
k i C,3,-12.153524870624729,nan,-13.767232436723813,nan,-13.80298617094929,nan,1.1123915830859357,nan,1.1122717850141561,nan,1.0005657633413259,nan,1.0006439940086769,nan
k i D,3,-10.032790164146766,nan,-15.822957035165581,nan,-15.787776182862306,nan,1.1356982109082225,nan,1.1355032119722912,nan,1.0042883497296078,nan,1.003939831222978,nan
k i r,3,-9.71085772257313,nan,-11.155692470334913,nan,-11.167455058490663,nan,1.2016527306136526,nan,1.201244923676736,nan,1.024034242745712,nan,1.0214220981857924,nan
k u f,3,-11.12293296738006,nan,-14.909373477534757,nan,-14.900063224184002,nan,1.192736797436397,nan,1.1923588401577265,nan,1.00210407056729,nan,1.0020058805468965,nan
k U m,3,-11.186794655410612,nan,-16.87677701365992,nan,-16.607152410297353,nan,1.111938536879291,nan,1.1118195782651736,nan,1.0009668063164678,nan,1.0009994248269292,nan
k U n,3,-10.496941750501511,nan,-inf,nan,-17.662441177721988,nan,1.1423666343139434,nan,1.14214949679385,nan,1.0009668063164678,nan,1.0009994248269292,nan
k U p,3,-11.630864241100273,nan,-16.552371931726345,nan,-16.28669510784064,nan,1.0775450756832077,nan,1.077537090566537,nan,1.001128657898567,nan,1.001142722097116,nan
k u r,3,-9.839820332206353,nan,-13.52381692904656,nan,-13.510623441628397,nan,1.2775470264563855,nan,1.2768954215887178,nan,1.0163470097920206,nan,1.0146160403233528,nan
l U n,3,-10.391304456541336,nan,-inf,nan,-16.111549126589896,nan,1.1597607396449143,nan,1.159487753335831,nan,1.0105543022881083,nan,1.0094921453521932,nan
l R l,3,-11.064970555890985,nan,-13.77741784460406,nan,-13.76992987051354,nan,1.1077191185951747,nan,1.1076138102782522,nan,1.0006470477303864,nan,1.000715923879492,nan
m W l,3,-11.460918087908865,nan,-13.62356412019297,nan,-13.625933708556314,nan,1.0929056937366104,nan,1.0928479360993792,nan,1.000970392296574,nan,1.0010022371841445,nan
m W r,3,-11.265426067925166,nan,-16.355271478322404,nan,-15.977035577186086,nan,1.1438080163068134,nan,1.1435860178933615,nan,1.0002420601771276,nan,1.0003573994683028,nan
m W t,3,-10.611509842537409,nan,-10.855974304942185,nan,-10.87914073690812,nan,1.1980282963100506,nan,1.1976313514418007,nan,1.0002420601771276,nan,1.0003573994683028,nan
n c n,3,-10.06762121766996,nan,-15.68534485115837,nan,-15.645670402419135,nan,1.1226261538422944,nan,1.122472434224684,nan,1.0001618515820991,nan,1.0002863133046525,nan
n W C,3,-13.018240311067666,nan,-13.933073387448044,nan,-13.941048710453977,nan,1.0629218083828975,nan,1.0629609286769208,nan,1.0122462133419272,nan,1.0109908607390046,nan
n W D,3,-10.897505604589703,nan,-16.72174846045261,nan,-16.663188903089466,nan,1.0862284362051844,nan,1.086192355635056,nan,1.013541025998721,nan,1.0121372389005006,nan
n ^ r,3,-8.700561839498365,nan,-11.70154894557152,nan,-11.708957872829998,nan,1.2225986826266957,nan,1.2221235951262015,nan,1.0019368400150315,nan,1.0018583647408865,nan
p c k,3,-11.80865418610777,nan,-14.683095138642269,nan,-14.641915282401282,nan,1.0806318006091278,nan,1.0806133008057357,nan,1.0008898251035352,nan,1.0009308697847725,nan
p c p,3,-12.335466198867486,nan,-inf,nan,-19.329970183534382,nan,1.040168905084324,nan,1.0402809623367513,nan,1.000080567193039,nan,1.0002143834338375,nan
p c s,3,-11.528613693042956,nan,-15.649935550458892,nan,-15.595087379906936,nan,1.0926088176844697,nan,1.092551672992555,nan,1.0001614929840887,nan,1.0002860320689309,nan
p O l,3,-13.746625477545246,nan,-16.1842603993821,nan,-16.06857158688948,nan,1.0630197417951943,nan,1.0630579735308994,nan,1.0000809257910497,nan,1.0002146646695589,nan
p O m,3,-13.935005198575475,nan,-inf,nan,-18.642148265700804,nan,1.0678752892581707,nan,1.0678978541471773,nan,1,1,1.0001430160344655,1.0
p O n,3,-13.245152293666374,nan,-16.261887913165364,nan,-16.11391809466933,nan,1.0983033866928231,nan,1.0982277726758536,nan,1,1,1.0001430160344655,1.0
p O r,3,-13.551133457561546,nan,-inf,nan,-18.314312939861424,nan,1.1139220643653973,nan,1.1137960553248818,nan,1,1,1.0001430160344655,1.0
p O s,3,-13.572222278440606,nan,-16.75620991844249,nan,-16.57272364328566,nan,1.0859217406622332,nan,1.0858860771043444,nan,1.0000809257910497,nan,1.0002146646695589,nan
p O t,3,-12.897217232173789,nan,-18.27568760169424,nan,-17.551527814469587,nan,1.1681423443686345,nan,1.1678413888733208,nan,1,1,1.0001430160344655,1.0
p u k,3,-10.667761658909942,nan,-12.76941116815272,nan,-12.779420278630921,nan,1.22307459790207,nan,1.2225985240630437,nan,1.0142393532446248,nan,1.0127503634537065,nan
p U m,3,-11.713606668170328,nan,-15.247481807152807,nan,-14.989924801043227,nan,1.0974434491034815,nan,1.097371031146856,nan,1.0092652271994844,nan,1.0083502669622417,nan
p U n,3,-11.023753763261228,nan,-inf,nan,-16.04521356846786,nan,1.127871546538134,nan,1.1277009496755324,nan,1.0092652271994844,nan,1.0083502669622417,nan
p U p,3,-12.15767625385999,nan,-14.923076725219234,nan,-14.669467498586512,nan,1.0630499879073982,nan,1.0630885434482193,nan,1.0094270787815836,nan,1.0084935642324286,nan
p U s,3,-11.35082374803546,nan,-inf,nan,-16.252704688803284,nan,1.115489900507544,nan,1.1153592541040231,nan,1.0092652271994844,nan,1.0083502669622417,nan
p u v,3,-11.954038472361352,nan,-15.344995866773555,nan,-15.34617484610237,nan,1.1781607838695378,nan,1.177829628362471,nan,1.0022623361692828,nan,1.0021463654598681,nan
r U n,3,-10.195812436557638,nan,-inf,nan,-20.886969628623074,nan,1.1148259675399055,nan,1.1146972572690466,nan,1,1,1.0001430160344655,1.0
r W r,3,-10.881554326911237,nan,-18.283568956899117,nan,-17.892982464449258,nan,1.1215016867851513,nan,1.121351309272395,nan,1.0003226273701666,nan,1.0004287668676748,nan
S c g,3,-13.779423970197849,nan,-16.562607583009793,nan,-16.483349078712628,nan,1.0492252101320927,nan,1.0493078110610083,nan,1.0006474063283968,nan,1.0007162051152134,nan
s c p,3,-11.528613693042955,nan,-inf,nan,-17.094411903395276,nan,1.0705280611481023,nan,1.0705426415790051,nan,1.000241701579117,nan,1.0003571182325814,nan
s U g,3,-11.206219981219641,nan,-20.94350179901997,nan,-20.193951404253315,nan,1.1173631781218605,nan,1.117226967064112,nan,1.0003237031641985,nan,1.0004296105748394,nan
S U g,3,-13.601634025190354,nan,-16.72749412318138,nan,-16.692437182872204,nan,1.072106292955167,nan,1.0721153921724764,nan,1.0009682407085105,nan,1.0010005497698151,nan
s U k,3,-10.824011735275745,nan,-15.94522377862139,nan,-15.278229331507427,nan,1.1338720394959805,nan,1.1336825611594576,nan,1.011329610746945,nan,1.0101738249475556,nan
s U m,3,-10.906754162345798,nan,-21.275029550353477,nan,-20.32233248019994,nan,1.1278026051672598,nan,1.12763271038911,nan,1,1,1.0001430160344655,1.0
s U n,3,-10.216901257436698,nan,-inf,nan,-21.377621247624575,nan,1.1582307026019123,nan,1.1579626289177862,nan,1,1,1.0001430160344655,1.0
s U p,3,-11.35082374803546,nan,-20.950624468419903,nan,-20.001875177743226,nan,1.0934091439711766,nan,1.0933502226904732,nan,1.0001618515820991,nan,1.0002863133046525,nan
s U s,3,-10.54397124221093,nan,-inf,nan,-21.585112367959997,nan,1.1458490565713224,nan,1.145620933346277,nan,1,1,1.0001430160344655,1.0
S u T,3,-14.2604711128518,nan,-14.343652465938376,nan,-14.405175500008164,nan,1.158245655721547,nan,1.1579785227429351,nan,1.0016181572229816,nan,1.001575707500614,nan
s W l,3,-11.098135167773997,nan,-14.392211789905836,nan,-14.380534687968094,nan,1.114004099276955,nan,1.1138785991271525,nan,1.0012120938756912,nan,1.0012163393822604,nan
s W t,3,-10.24872692240254,nan,-11.624621974655051,nan,-11.633741716319896,nan,1.2191267018503953,nan,1.218662014469574,nan,1.0004837617562448,nan,1.0005715016664187,nan
S ^ r,3,-11.42304586824331,nan,-14.288366278620755,nan,-14.312338680791783,nan,1.1900652633965458,nan,1.1896946338162002,nan,1.0011311680846415,nan,1.0011446907471668,nan
T c g,3,-13.668198335087624,nan,-15.746466042638467,nan,-15.74051927520023,nan,1.0491446818666714,nan,1.0492275413547953,nan,1.0007279735214358,nan,1.0007875725145854,nan
T i D,3,-12.036938079942441,nan,-20.151904985909127,nan,-19.862847911413986,nan,1.1062248657640767,nan,1.1061244994983788,nan,1.0041272153435299,nan,1.003797096424234,nan
t O n,3,-11.763294741575027,nan,-14.879953345165255,nan,-14.894510270868233,nan,1.0960485952610306,nan,1.0959802209018932,nan,1.000080567193039,nan,1.0002143834338375,nan
t U n,3,-9.54189621116988,nan,-inf,nan,-20.851756467845913,nan,1.1256167551063414,nan,1.125453397901572,nan,1.000161134386078,nan,1.0002857508332095,nan
T W C,3,-15.629498704702389,nan,-inf,nan,-19.25071379193456,nan,1.0303078608873264,nan,1.0304516976607063,nan,1,1,1.0001430160344655,1.0
T W D,3,-13.508763998224424,nan,-inf,nan,-21.97285398457005,nan,1.0536144887096133,nan,1.0536831246188414,nan,1.0012948126567938,nan,1.0012893941959615,nan
T W T,3,-15.492108786390336,nan,-inf,nan,-17.315963893672794,nan,1.0296604545589294,nan,1.0298063802452027,nan,1.0000809257910497,nan,1.0002146646695589,nan
T W z,3,-13.938365434885888,nan,-inf,nan,-20.422482288767867,nan,1.0440652453657595,nan,1.044164692740161,nan,1,1,1.0001430160344655,1.0
v e r,3,-11.404111558964669,nan,-13.576110811805801,nan,-13.545673999307613,nan,1.1691193503111206,nan,1.1688160010447168,nan,1.0322084648377439,nan,1.028659172801679,nan
w U S,3,-13.390119698069373,nan,-13.678730047342789,nan,-13.695080370795354,nan,1.1449074812778766,nan,1.144683337594204,nan,1.0021785415941484,nan,1.0020724669390024,nan
w U T,3,-13.27889406295915,nan,-inf,nan,-16.77744212330111,nan,1.1435317428300331,nan,1.1433120380862587,nan,1.001450209474702,nan,1.001427629223161,nan
w W D,3,-11.675310001251667,nan,-18.275943332407486,nan,-18.13931450480114,nan,1.1585428185533886,nan,1.158274551814218,nan,1.0020199173941446,nan,1.0019317007903092,nan
w ^ r,3,-9.478366236160328,nan,-9.586888339457833,nan,-9.60044636909517,nan,1.2949130649748999,nan,1.2942057913053637,nan,1.036580733021799,nan,1.0325463464708322,nan
y c f,3,-12.306956958946802,nan,-14.62888721504769,nan,-14.261007694699993,nan,1.1679457959237733,nan,1.1676476576774293,nan,1.0005661219393367,nan,1.0006442752443985,nan
y c g,3,-11.707181883660867,nan,-16.423466982065754,nan,-16.038771882542132,nan,1.196269822791136,nan,1.1958802946057183,nan,1.0007279735214358,nan,1.0007875725145854,nan
y c S,3,-13.44034718862287,nan,-16.16803024418327,nan,-15.809791514728957,nan,1.1642232095354914,nan,1.1639370825382827,nan,1.000485196148287,nan,1.000572626609305,nan
y e C,3,-12.603633357933777,nan,-16.902948901698498,nan,-16.775687277637687,nan,1.2301239460592934,nan,1.2296261341753623,nan,1.000645254740333,nan,1.0007145177008843,nan
y e D,3,-10.482898651455814,nan,-18.62769724402284,nan,-18.479257889278603,nan,1.2534305738815803,nan,1.2528575611334973,nan,1.001697290023978,nan,1.0016459499570998,nan
y e J,3,-12.782133066771323,nan,-15.780861480781125,nan,-15.714436457315387,nan,1.2310950555518887,nan,1.230594110298618,nan,1.000645254740333,nan,1.0007145177008843,nan
y e S,3,-12.577469074731951,nan,-16.381246289453983,nan,-16.2844391657953,nan,1.2308522781787399,nan,1.230352116267804,nan,1.000645254740333,nan,1.0007145177008843,nan
y i D,3,-10.075921628515683,nan,-19.03714645610836,nan,-18.60295590070934,nan,1.2533500066885412,nan,1.252777252749302,nan,1.0041272153435299,nan,1.003797096424234,nan
y i J,3,-12.375156043831193,nan,-18.05191863452894,nan,-17.67290148073193,nan,1.2310144883588496,nan,1.2305138019144226,nan,1.0005664805373473,nan,1.00064455648012,nan
y i S,3,-12.17049205179182,nan,-17.459391586235284,nan,-17.08707659579209,nan,1.2307717109857008,nan,1.2302718078836086,nan,1.0008092579104961,nan,1.0008595023854006,nan
y U g,3,-11.529391938653372,nan,-12.580461052873957,nan,-12.526190709764782,nan,1.2191509056142102,nan,1.2186878757171864,nan,1.0049966003604602,nan,1.0045689197384133,nan
y u g,3,-10.566289356463042,nan,-8.255215068228814,nan,-8.270247980438477,nan,1.3387126200840782,nan,1.3378655178630265,nan,1.1463881969251277,nan,1.1298075226812518,nan
y U T,3,-13.151331608505151,nan,-inf,nan,-13.579831736898292,nan,1.1857285539107223,nan,1.1853733641418054,nan,1.0046728971962617,nan,1.0042823251980395,nan
y U z,3,-11.597588257000702,nan,-12.975173848365873,nan,-12.316902279526344,nan,1.2001333447175524,nan,1.1997316766367638,nan,1.0046728971962617,nan,1.0042823251980395,nan
y ^ D,3,-9.672736223279966,nan,-15.559278553993174,nan,-15.519465682902585,nan,1.271155356350159,nan,1.2705254056564654,nan,1.002820568952386,nan,1.0026414374839274,nan
z e C,3,-13.010906457856086,nan,-18.744612580159718,nan,-18.626049564560663,nan,1.0791334483946131,nan,1.0791204350262211,nan,1.0004841203542552,nan,1.0005717829021403,nan
z e D,3,-10.890171751378123,nan,-20.46936092248406,nan,-20.329620176201576,nan,1.1024400762169,nan,1.1023518619843562,nan,1.0015361556379,nan,1.0015032151583558,nan
z e S,3,-12.984742174654258,nan,-18.222909967915207,nan,-18.13480145271827,nan,1.0798617805140596,nan,1.0798464171186628,nan,1.0004841203542552,nan,1.0005717829021403,nan
z i C,3,-12.603929434915955,nan,-18.215934504043904,nan,-18.1534471290794,nan,1.079052881201574,nan,1.0790401266420258,nan,1.000404628955248,nan,1.000501259209933,nan
z i D,3,-10.48319472843799,nan,-20.27165910248567,nan,-20.138237140992416,nan,1.102359509023861,nan,1.1022715536001608,nan,1.0041272153435299,nan,1.003797096424234,nan
z i T,3,-12.466539516603902,nan,-17.599419443498345,nan,-17.53987029594268,nan,1.078405474873177,nan,1.078394809226522,nan,1.0002427773731488,nan,1.000357961939746,nan
z u f,3,-11.573337531671285,nan,-19.78656765104229,nan,-19.583758423661553,nan,1.1593980955520353,nan,1.1591271817855962,nan,1.002184637760329,nan,1.0020772479462685,nan
z u g,3,-10.973562456385348,nan,-19.438673355495542,nan,-19.22933310995864,nan,1.187722122419398,nan,1.1873598187138854,nan,1.0177223896418535,nan,1.0158337858842208,nan
z u T,3,-12.595502126237125,nan,-19.94853751858272,nan,-19.76819593901034,nan,1.15429977071591,nan,1.1540453071385042,nan,1.0016181572229816,nan,1.001575707500614,nan
