word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.485916188757168,nan,-12.012477487398662,nan,-12.098398909099194,nan,1.1427449962059244,nan,1.1413849365885835,nan,1.003997280768731,nan,1.0027859498813547,nan
g e s,3,-10.589250688089791,nan,-11.1974260918503,nan,-11.423880308698731,nan,1.126801134816395,nan,1.1257237763298722,nan,1.0053903871339416,nan,1.0034577221134349,nan
g W d,3,-11.952487241537238,nan,-inf,nan,-12.780095891830895,nan,1.0926160115610528,nan,1.0921854202900991,nan,1.0011305822498586,nan,1.0011612545117365,nan
g W r,3,-11.700780271543735,nan,-inf,nan,-14.032858860326265,nan,1.0926160115610528,nan,1.0921854202900991,nan,1,1,1.000567606544981,1.0
g W z,3,-12.260396059479158,nan,-inf,nan,-14.254497520461051,nan,1.0728308221885259,nan,1.072837714375229,nan,1,1,1.000567606544981,1.0
g i C,3,-11.647291586592749,nan,-12.35949406451715,nan,-12.72866815269993,nan,1.0881792999942999,nan,1.0879800057313878,nan,1.0010430742114083,nan,1.0011352130899618,nan
g i J,3,-11.93967955008194,nan,-12.91440396141516,nan,-13.264002986946654,nan,1.0859181354945824,nan,1.085768839341117,nan,1.0010430742114083,nan,1.0011352130899618,nan
g i D,3,-11.491130855837465,nan,-13.0344485886876,nan,-13.394386296089813,nan,1.088744591119229,nan,1.0885327973289556,nan,1.0016083653363375,nan,1.0014320370733396,nan
g R g,3,-11.650745313801398,nan,-12.900151938707957,nan,-12.800056634393432,nan,1.0730320366596549,nan,1.0730826220450373,nan,1.001911132345915,nan,1.001650736791393,nan
g u v,3,-12.2014936514515,nan,-12.454764116715683,nan,-12.694858508565328,nan,1.0755889459189505,nan,1.0756086697250622,nan,1.002086148422816,nan,1.0017028196349427,nan
h e s,3,-10.927122505065427,nan,-10.486040766573101,nan,-10.804064401224334,nan,1.1380687404501981,nan,1.1367836841639736,nan,1.0053903871339416,nan,1.0034577221134349,nan
h e n,3,-10.810896859538497,nan,-10.42448001047147,nan,-10.737072021090935,nan,1.154462183073149,nan,1.1528146404934372,nan,1.004259804884083,nan,1.0028640741466792,nan
h i n,3,-10.253881853303131,nan,-9.386445841724834,nan,-9.799125708419487,nan,1.1616289293703301,nan,1.1598469892979382,nan,1.0089973928546445,nan,1.0054313243099808,nan
h Y s,3,-11.270894044168251,nan,-10.692315564389549,nan,-11.033573346405618,nan,1.1242130309423148,nan,1.1231878098086054,nan,1.0030417145957735,nan,1.0022443847581486,nan
h ^ s,3,-10.852689910282656,nan,-10.417372517715199,nan,-10.771854927787953,nan,1.1485799683527305,nan,1.147097795743908,nan,1.005302879095491,nan,1.00343168069166,nan
J R T,3,-13.755995059059032,nan,-inf,nan,-15.007125477202774,nan,1.0417109274151546,nan,1.042397084041252,nan,1,1,1.000567606544981,1.0
J ^ n,3,-11.391145164487876,nan,-11.266412825975504,nan,-11.615848227299017,nan,1.1382128475953994,nan,1.1368614709673808,nan,1.0100002241718269,nan,1.0058583554022327,nan
k e d,3,-9.976241712505654,nan,-10.099498166998426,nan,-10.356794774894498,nan,1.151865824821889,nan,1.1503326826431597,nan,1.0066487203164767,nan,1.0042179869546946,nan
k R m,3,-10.25083918787606,nan,-12.074375959308117,nan,-12.194760337293715,nan,1.123534827286969,nan,1.1225671502488723,nan,1.002563931509295,nan,1.0019736021965455,nan
l e l,3,-9.725426140580387,nan,-11.270849003284502,nan,-11.45166568808421,nan,1.1378675711202935,nan,1.1366007789256998,nan,1.0052153710570404,nan,1.0034056392698854,nan
m @ b,3,-10.647100691194794,nan,-12.24263777296295,nan,-12.42612743982354,nan,1.1104142536479127,nan,1.1097809093713604,nan,1.005908413114646,nan,1.0038690801277668,nan
m e p,3,-10.444318062529497,nan,-10.911686795269082,nan,-11.166658539803246,nan,1.1214645742811467,nan,1.1205708415669229,nan,1.0050403549801392,nan,1.0033535564263358,nan
m @ v,3,-11.446731352157189,nan,-10.914939681800057,nan,-11.30637271458162,nan,1.1087183802731246,nan,1.1081225345786574,nan,1.005908413114646,nan,1.0038690801277668,nan
m @ z,3,-10.59782964218801,nan,-10.139136007204346,nan,-10.418349249861716,nan,1.1279382785207221,nan,1.1269174488959597,nan,1.005908413114646,nan,1.0038690801277668,nan
m R n,3,-10.065020250549935,nan,-12.543747575744012,nan,-12.429891542464086,nan,1.1428791957400086,nan,1.1414509697585946,nan,1.0016083653363375,nan,1.0014320370733396,nan
m R s,3,-10.181245896076867,nan,-12.531200359691923,nan,-12.427891051110532,nan,1.1264857531170578,nan,1.1254200134291308,nan,1.0021736564612669,nan,1.0017288610567177,nan
m Y d,3,-10.610702845124216,nan,-9.333453129165008,nan,-9.711593322671144,nan,1.1290899275205784,nan,1.127981047919128,nan,1.0056056461050684,nan,1.0036503804097137,nan
m ^ b,3,-10.549678578187326,nan,-12.196959042329745,nan,-12.41326092923029,nan,1.1161476506856576,nan,1.115406788414961,nan,1.0029542065573231,nan,1.0022183433363738,nan
n e s,3,-9.558133891043127,nan,-11.139409344183395,nan,-11.333411422130457,nan,1.1347823554736722,nan,1.1335578777123607,nan,1.006345953306899,nan,1.003999287236641,nan
n e n,3,-9.441908245516197,nan,-11.077848588081764,nan,-11.266419041997057,nan,1.151175798096623,nan,1.1495888340418245,nan,1.0052153710570404,nan,1.0034056392698854,nan
n c d,3,-10.492702439302747,nan,-inf,nan,-14.773522897291835,nan,1.113497375553256,nan,1.1126777495206888,nan,1,1,1.000567606544981,1.0
n W d,3,-10.921370444490575,nan,-11.781106280240722,nan,-11.996479824702673,nan,1.10059723221833,nan,1.1000195216725877,nan,1.0016083653363375,nan,1.0014320370733396,nan
n c G,3,-11.513176523661713,nan,-inf,nan,-13.576970161101904,nan,1.0761881613079196,nan,1.0761935040812194,nan,1.001695873374788,nan,1.0014580784951146,nan
n i n,3,-8.884893239280833,nan,-10.077554747317976,nan,-10.290732401342762,nan,1.1583425443938042,nan,1.156621182846325,nan,1.0089973928546445,nan,1.0054313243099808,nan
p e k,3,-10.153628469013762,nan,-10.609818867754448,nan,-10.855753388400322,nan,1.145225909960571,nan,1.1437860507233935,nan,1.0065209693838004,nan,1.0040513700801905,nan
p e m,3,-10.444318062529499,nan,-11.182310180798918,nan,-11.441010636151168,nan,1.1271365939628322,nan,1.1260967196012266,nan,1.0053903871339416,nan,1.0034577221134349,nan
p e p,3,-10.493710817859075,nan,-11.137237086613856,nan,-11.381943708544906,nan,1.1158307714642453,nan,1.1150408876498723,nan,1.0031292226342243,nan,1.0022704261799236,nan
p i m,3,-9.887303056294133,nan,-11.921646743828237,nan,-12.073160626563999,nan,1.1343033402600133,nan,1.1331290684057274,nan,1.003997280768731,nan,1.0027859498813547,nan
p R b,3,-10.820107402491546,nan,-12.211042715716022,nan,-12.420869838951047,nan,1.081846862680032,nan,1.0817474392799076,nan,1.002563931509295,nan,1.0019736021965455,nan
p R d,3,-10.462927535542843,nan,-9.69674806494993,nan,-10.037302309027176,nan,1.1191560769253683,nan,1.118231684719377,nan,1.005955678258871,nan,1.0037545460968127,nan
p R v,3,-11.61973806345394,nan,-11.57649180511308,nan,-11.811940737475119,nan,1.080150989305244,nan,1.0800890644872045,nan,1.0019986403843657,nan,1.0016767782131677,nan
r e m,3,-10.015224336027888,nan,-10.643313680066228,nan,-10.923742844815532,nan,1.1327703967797336,nan,1.1316266735182772,nan,1.006345953306899,nan,1.003999287236641,nan
r i g,3,-10.012817595997323,nan,-11.72617951405736,nan,-11.850584905170592,nan,1.1161949158298825,nan,1.1154417752249337,nan,1.005908413114646,nan,1.0038690801277668,nan
r i s,3,-9.097926444477592,nan,-9.87685019300783,nan,-10.0899416182075,nan,1.1518082567004309,nan,1.1502676458717,nan,1.0064737042395755,nan,1.0041659041111448,nan
r i t,3,-8.7935773195406,nan,-9.409950549699685,nan,-9.618257472638724,nan,1.1795075218219684,nan,1.1773544341525182,nan,1.0098654509891516,nan,1.0059468480114118,nan
r i z,3,-9.638124146555914,nan,-8.722148437688677,nan,-9.038512043686175,nan,1.1303271939531159,nan,1.1292615651641267,nan,1.0093001598642222,nan,1.005650024028034,nan
r E p,3,-10.221802674879878,nan,-11.191360596758651,nan,-11.369866280160812,nan,1.1224201404541043,nan,1.1215084880741897,nan,1.005518138066618,nan,1.003624338987939,nan
r I D,3,-10.572569975428774,nan,-11.942266031030972,nan,-12.278191341947128,nan,1.1271296394246695,nan,1.126203717972518,nan,1.0068639792876035,nan,1.004410645250973,nan
r I S,3,-10.46962200617633,nan,-10.402986265026323,nan,-10.82843315081943,nan,1.1259990571748109,nan,1.1250981347773825,nan,1.007429270412533,nan,1.004707469234351,nan
r I T,3,-11.141262981515311,nan,-11.830331427440147,nan,-12.184707450451882,nan,1.120911437050447,nan,1.120123010399273,nan,1.005733397037745,nan,1.0038169972842172,nan
r I Z,3,-13.60511622210548,nan,-inf,nan,-15.608377687966092,nan,1.1158238169260828,nan,1.1151478860211637,nan,1.005733397037745,nan,1.0038169972842172,nan
r I z,3,-9.653872503524052,nan,-8.894452312223477,nan,-9.209943141570527,nan,1.1508718666717017,nan,1.149420965070362,nan,1.0096904349122502,nan,1.0058947651678622,nan
r ^ l,3,-9.606042157935352,nan,-12.538420060227498,nan,-12.509284084676697,nan,1.1511957004312765,nan,1.1496798674641595,nan,1.002563931509295,nan,1.0019736021965455,nan
s i g,3,-10.032235681854425,nan,-11.853612805545907,nan,-11.967692869847859,nan,1.1354437421209622,nan,1.1343357844415236,nan,1.0049528469416886,nan,1.0033275150045609,nan
s i v,3,-10.506443942382193,nan,-10.423893099990703,nan,-10.805783525130241,nan,1.130356121996598,nan,1.1293606600634143,nan,1.005518138066618,nan,1.003624338987939,nan
s R d,3,-10.053251894898334,nan,-10.366259523708571,nan,-10.58095788763305,nan,1.1440387060333495,nan,1.1426556478530174,nan,1.0069112444318284,nan,1.0042961112200188,nan
s R g,3,-10.735854162281665,nan,-13.675722969426921,nan,-13.363354980971348,nan,1.1101212385375892,nan,1.1094881519989543,nan,1.0023889154323937,nan,1.001921519352996,nan
s R k,3,-9.890556302561128,nan,-11.612299932583099,nan,-11.698519735281598,nan,1.1519527817823603,nan,1.1503947302189654,nan,1.0040847888071818,nan,1.0028119913031297,nan
s R m,3,-10.181245896076865,nan,-11.96164769431336,nan,-12.0761376182542,nan,1.1338634657846214,nan,1.1327053990967986,nan,1.0035194976822523,nan,1.0025151673197517,nan
S ^ J,3,-12.863318014745406,nan,-inf,nan,-14.58483345728526,nan,1.0855067485553327,nan,1.08536396617185,nan,1.0009555661729574,nan,1.001109171668187,nan
S ^ C,3,-12.570930051256212,nan,-12.069488652881224,nan,-12.545421226262263,nan,1.0877679130550502,nan,1.0875751325621208,nan,1.0032167306726747,nan,1.0022964676016985,nan
s Y b,3,-10.607599826757987,nan,-14.252002027477559,nan,-13.87575284747453,nan,1.1110295395663217,nan,1.1103908116962484,nan,1.0010430742114083,nan,1.0011352130899618,nan
s Y v,3,-11.407230487720382,nan,-11.825691647646558,nan,-12.062850941672664,nan,1.1093336661915336,nan,1.1087324369035454,nan,1.0010430742114083,nan,1.0011352130899618,nan
s ^ J,3,-11.507370810014805,nan,-inf,nan,-13.92608142205534,nan,1.1263518189778678,nan,1.1254561320704675,nan,1.0028666985188723,nan,1.002192301914599,nan
s ^ g,3,-10.51481809330702,nan,-11.54538378123809,nan,-11.805589079081571,nan,1.1387882237263134,nan,1.1376175472169572,nan,1.005693154143519,nan,1.0036764218314884,nan
s ^ S,3,-10.955874146517889,nan,-11.88246812142056,nan,-12.142400931939703,nan,1.128047692352656,nan,1.1271145068631707,nan,1.0045625718936604,nan,1.0030827738647328,nan
t e s,3,-9.370010411633066,nan,-10.190005118675675,nan,-10.415374127853593,nan,1.1634208531262544,nan,1.1616684767907017,nan,1.0077793025663353,nan,1.0048116349214502,nan
t E m,3,-9.88747888047041,nan,-11.675232644402914,nan,-11.841109750463227,nan,1.152505305675696,nan,1.1509974997490464,nan,1.0044750638552098,nan,1.0030567324429578,nan
t R t,3,-9.212264760887948,nan,-9.48119182137133,nan,-9.720753808141305,nan,1.1729643609616,nan,1.1709399814334513,nan,1.007214011441406,nan,1.0045148109380724,nan
T i n,3,-11.028707064877343,nan,-12.607119357736089,nan,-12.651757138332805,nan,1.133459915285823,nan,1.1321972197126846,nan,1.0056529112492933,nan,1.0035358463787596,nan
T R T,3,-13.876139370901093,nan,-12.75410266938158,nan,-13.485880276804131,nan,1.0403024767109292,nan,1.0410145955619892,nan,1.0009555661729574,nan,1.001109171668187,nan
T ^ J,3,-13.534958990084387,nan,-inf,nan,-16.496385143254535,nan,1.0723612086492293,nan,1.0724607403653983,nan,1,1,1.000567606544981,1.0
T ^ S,3,-12.983462326587468,nan,-inf,nan,-14.712704653138898,nan,1.0740570820240174,nan,1.0741191151581015,nan,1.001695873374788,nan,1.0014580784951146,nan
T ^ C,3,-13.242571026595193,nan,-inf,nan,-14.456972912231537,nan,1.0746223731489468,nan,1.0746719067556691,nan,1.0022611644997172,nan,1.0017549024784924,nan
t Y s,3,-9.71378195073589,nan,-11.563885076647184,nan,-11.674502490216035,nan,1.1495651436183711,nan,1.1480726024353336,nan,1.0044750638552098,nan,1.0030567324429578,nan
t ^ l,3,-9.32111111885546,nan,-11.765866102063143,nan,-11.771793167904454,nan,1.1699750431542812,nan,1.168113047187662,nan,1.0049528469416886,nan,1.0033275150045609,nan
v e t,3,-10.759109823680564,nan,-inf,nan,-13.655217015827162,nan,1.1375989914872284,nan,1.1362207028595381,nan,1.0028264556246467,nan,1.0020517264618702,nan
v i n,3,-10.390218296855261,nan,-11.85931376463828,nan,-12.125664042436025,nan,1.133459915285823,nan,1.1321972197126846,nan,1.0061306943357722,nan,1.0038066289403627,nan
v R n,3,-11.093836777282503,nan,-11.583139299037978,nan,-11.959678904961764,nan,1.1081374117024498,nan,1.1073495872701153,nan,1.002086148422816,nan,1.0017028196349427,nan
v e D,3,-12.5223541226006,nan,-inf,nan,-17.64701256256707,nan,1.0646764363713437,nan,1.0649105867733026,nan,1,1,1.000567606544981,1.0
v Y k,3,-11.476823779519577,nan,-13.279593838480741,nan,-13.162302913723904,nan,1.1022622192320304,nan,1.1016187477965966,nan,1.0028264556246467,nan,1.0020517264618702,nan
v Y r,3,-11.38781240186328,nan,-14.168235877099432,nan,-13.96248033816397,nan,1.0943481434830196,nan,1.0938796654306486,nan,1.0022611644997172,nan,1.0017549024784924,nan
v Y t,3,-11.102881362783389,nan,-12.455337665384462,nan,-12.355330756247882,nan,1.1237432819793451,nan,1.12262482850417,nan,1.006783493499152,nan,1.0041294943455152,nan
w e s,3,-10.534815481534775,nan,-9.064115465023642,nan,-9.462959922240735,nan,1.1441720268351745,nan,1.1427744675741118,nan,1.0096904349122502,nan,1.0058947651678622,nan
w ^ J,3,-12.367826754979522,nan,-inf,nan,-12.883467229943644,nan,1.106633509118713,nan,1.10610129336079,nan,1.005255613951266,nan,1.0035462147226142,nan
w ^ S,3,-11.816330091482602,nan,-10.642864376665054,nan,-11.099786739828007,nan,1.108329382493501,nan,1.1077596681534934,nan,1.006951487326054,nan,1.0044366866727479,nan
w ^ C,3,-12.075438791490328,nan,-10.262394819653064,nan,-10.844054998920646,nan,1.1088946736184304,nan,1.108312459751061,nan,1.0075167784509833,nan,1.0047335106561257,nan
y c d,3,-12.142858444755634,nan,-inf,nan,-14.026698062607183,nan,1.0989433849429273,nan,1.0983920352349743,nan,1,1,1.000567606544981,1.0
y c g,3,-12.825460712138964,nan,-inf,nan,-13.76457271822206,nan,1.065025917447167,nan,1.0652245393809112,nan,1.0011305822498586,nan,1.0011612545117365,nan
y c G,3,-13.163332529114601,nan,-inf,nan,-12.830145326417252,nan,1.061634170697591,nan,1.061907789795505,nan,1.001695873374788,nan,1.0014580784951146,nan
y R C,3,-12.969949275426213,nan,-13.135326112334216,nan,-13.255783999066388,nan,1.0562840264578752,nan,1.0566807603855926,nan,1.0015208572978869,nan,1.0014059956515649,nan
y R g,3,-12.26978452220762,nan,-13.766497994065855,nan,-13.685529510881606,nan,1.0664592667066033,nan,1.0666310091418114,nan,1.0009555661729574,nan,1.001109171668187,nan
y R T,3,-13.382481550757468,nan,-12.417412187451777,nan,-12.980720390573818,nan,1.0506311152085819,nan,1.0511528444099154,nan,1.0009555661729574,nan,1.001109171668187,nan
y R v,3,-12.743992782735388,nan,-12.33677828851065,nan,-12.67777084599125,nan,1.0613716465822391,nan,1.061655884763702,nan,1.0015208572978869,nan,1.0014059956515649,nan
y ^ J,3,-13.041301169940763,nan,-inf,nan,-14.045315107968907,nan,1.082689847146882,nan,1.0825989892133245,nan,1.0023889154323937,nan,1.001921519352996,nan
y ^ S,3,-12.489804506443843,nan,-11.721928717778587,nan,-12.26163461785327,nan,1.08438572052167,nan,1.0842573640060278,nan,1.0040847888071818,nan,1.0028119913031297,nan
y ^ C,3,-12.748913206451569,nan,-11.341459160766597,nan,-12.00590287694591,nan,1.0849510116465995,nan,1.0848101556035954,nan,1.004650079932111,nan,1.0031088152865075,nan
