word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.932186909048333,nan,-15.483575631925303,nan,-14.930071122580236,nan,1.0805717553482437,nan,1.0805147717375068,nan,1.0004777830864788,nan,1.000838389106584,nan
D i T,3,-12.603827884387314,nan,-14.202870593236916,nan,-14.293915257522482,nan,1.0754841352238798,nan,1.0755396473593972,nan,1.0021736564612669,nan,1.0017288610567177,nan
d u r,3,-10.110373886163568,nan,-12.548787953881787,nan,-12.50146262048993,nan,1.122575254196352,nan,1.1215853913397231,nan,1.0034319896438018,nan,1.002489125897977,nan
D W C,3,-13.879258284602471,nan,-inf,nan,-13.810752713289288,nan,1.0414810502954377,nan,1.0421552332835038,nan,1,1,1.000567606544981,1.0
D W D,3,-13.72309755384719,nan,-inf,nan,-15.287401072895499,nan,1.042046341420367,nan,1.0427080248810716,nan,1.0005652911249294,nan,1.0008644305283587,nan
D W T,3,-14.291790559933727,nan,-inf,nan,-13.941154212904884,nan,1.0358281390461443,nan,1.0366273173078266,nan,1.0005652911249294,nan,1.0008644305283587,nan
f U n,3,-11.607524762969238,nan,-inf,nan,-13.826318249122123,nan,1.1248728297850816,nan,1.123779573810351,nan,1.0004777830864788,nan,1.000838389106584,nan
f u r,3,-10.73854094699188,nan,-13.583404786192865,nan,-13.323123621682418,nan,1.1239837049005774,nan,1.1229678798189857,nan,1.0010430742114083,nan,1.0011352130899618,nan
f U s,3,-11.72375040849617,nan,-inf,nan,-13.824317757768569,nan,1.1084793871621308,nan,1.1077486174808873,nan,1.0004777830864788,nan,1.000838389106584,nan
f W r,3,-11.646345064988719,nan,-13.368747848755977,nan,-13.067190247545216,nan,1.1020056829225553,nan,1.1014020101518502,nan,1.0004777830864788,nan,1.000838389106584,nan
f ^ r,3,-10.440964800894902,nan,-12.628217963794476,nan,-12.59001812882087,nan,1.1450061607056419,nan,1.1435961029788544,nan,1.003997280768731,nan,1.0027859498813547,nan
g U n,3,-11.661959969524254,nan,-inf,nan,-13.405692500783278,nan,1.1154831584235791,nan,1.1145629839485998,nan,1.0009555661729574,nan,1.001109171668187,nan
g U S,3,-13.134132819781783,nan,-11.464017317578115,nan,-12.01990705991526,nan,1.0527358435564225,nan,1.0532031166185833,nan,1.0026514395477455,nan,1.0019996436183207,nan
g U T,3,-13.805773795120764,nan,-inf,nan,-13.68633628785155,nan,1.0476482234320585,nan,1.0482279922404738,nan,1.0009555661729574,nan,1.001109171668187,nan
g W C,3,-13.335254262139161,nan,-inf,nan,-13.87998450485861,nan,1.0485233038165644,nan,1.0490676756798172,nan,1,1,1.000567606544981,1.0
g W D,3,-13.179093531383877,nan,-inf,nan,-15.356632864464821,nan,1.0490885949414936,nan,1.049620467277385,nan,1.0005652911249294,nan,1.0008644305283587,nan
g W T,3,-13.747786537470418,nan,-inf,nan,-14.010386004474206,nan,1.042870392567271,nan,1.04353975970414,nan,1.0005652911249294,nan,1.0008644305283587,nan
g ^ r,3,-10.49540000744992,nan,-13.453566072771153,nan,-13.332543190287705,nan,1.1356164893441394,nan,1.1343795131171033,nan,1.002563931509295,nan,1.0019736021965455,nan
h U n,3,-11.999831786499891,nan,-inf,nan,-13.073558665760663,nan,1.1267507640573822,nan,1.1256228917827014,nan,1.0009555661729574,nan,1.001109171668187,nan
h u r,3,-11.130847970522534,nan,-12.732286673848757,nan,-12.68814707397734,nan,1.125861639172878,nan,1.124811197791336,nan,1.0019986403843657,nan,1.0016767782131677,nan
h U s,3,-12.116057432026821,nan,-inf,nan,-13.071558174407109,nan,1.1103573214344313,nan,1.1095919354532375,nan,1.0009555661729574,nan,1.001109171668187,nan
h W r,3,-12.038652088519372,nan,-11.131335375291975,nan,-11.467132803796552,nan,1.1038836171948558,nan,1.1032453281242005,nan,1.001911132345915,nan,1.001650736791393,nan
J O b,3,-14.6204607230686,nan,-inf,nan,-14.47585750956243,nan,1.0307359609261417,nan,1.031586159759706,nan,1.0004777830864788,nan,1.000838389106584,nan
J ^ r,3,-11.487952724157704,nan,-14.128720176621444,nan,-14.116189447555566,nan,1.1201235315976605,nan,1.119172139845214,nan,1.002086148422816,nan,1.0017028196349427,nan
k E G,3,-11.153901380387033,nan,-inf,nan,-14.366981714637433,nan,1.1155121767495102,nan,1.114786083710957,nan,1,1,1.000567606544981,1.0
k E S,3,-11.257085616622266,nan,-inf,nan,-14.369709633836868,nan,1.1081633921254288,nan,1.107599792942577,nan,1,1,1.000567606544981,1.0
k i b,3,-9.776406573218992,nan,-13.409218847444883,nan,-13.316342023764147,nan,1.1217233568737337,nan,1.120880786008191,nan,1.0024764234708443,nan,1.0019475607747708,nan
k i C,3,-10.801993726872212,nan,-11.781456291437447,nan,-12.08145327103742,nan,1.1149398633745817,nan,1.1142472868373785,nan,1.0024764234708443,nan,1.0019475607747708,nan
k i D,3,-10.64583299611693,nan,-12.456410815607896,nan,-12.747171414427303,nan,1.115505154499511,nan,1.1148000784349463,nan,1.0030417145957735,nan,1.0022443847581486,nan
k i r,3,-9.167519736276788,nan,-10.650060510041834,nan,-10.848033265385183,nan,1.15903257111907,nan,1.1573650314476605,nan,1.0058681702204202,nan,1.003728504675038,nan
k u f,3,-10.82755232464818,nan,-inf,nan,-14.511180970702455,nan,1.1017842181743032,nan,1.1013231592334851,nan,1.0009555661729574,nan,1.001109171668187,nan
k U m,3,-11.293170640645581,nan,-13.334629599532644,nan,-13.092701930499674,nan,1.113979165557394,nan,1.1131906851762048,nan,1.0014333492594363,nan,1.0013799542297899,nan
k U n,3,-10.816662109803719,nan,-inf,nan,-13.394466385840765,nan,1.142243721803861,nan,1.1408302650545905,nan,1.0014333492594363,nan,1.0013799542297899,nan
k U p,3,-11.342563395975159,nan,-12.308727252335856,nan,-12.365805630317755,nan,1.1026733430588072,nan,1.1021348532248505,nan,1.0019986403843657,nan,1.0016767782131677,nan
k u r,3,-9.947678293826362,nan,-13.558781406606196,nan,-13.296736866509224,nan,1.1413545969193568,nan,1.1400185710632253,nan,1.0015208572978869,nan,1.0014059956515649,nan
l U n,3,-10.772602120009688,nan,-inf,nan,-13.28350772899534,nan,1.130506632601983,nan,1.1293095277274015,nan,1.0023889154323937,nan,1.001921519352996,nan
l R l,3,-9.872029614772263,nan,-11.935175745308955,nan,-12.042912879160776,nan,1.1197118138341016,nan,1.1187854952876313,nan,1.0028264556246467,nan,1.0020517264618702,nan
m W l,3,-11.1911233932012,nan,-11.423342454207384,nan,-11.671620806263299,nan,1.10819522264819,nan,1.1074857746371554,nan,1.002563931509295,nan,1.0019736021965455,nan
m W r,3,-11.146172005338935,nan,-12.0390829306032,nan,-12.163240025984976,nan,1.1104563871479074,nan,1.1096969410274262,nan,1.0014333492594363,nan,1.0013799542297899,nan
m W t,3,-10.861240966259043,nan,-9.940522238076245,nan,-10.355419748606735,nan,1.139851525644233,nan,1.1384421041009476,nan,1.0019986403843657,nan,1.0016767782131677,nan
n c n,3,-10.144187909639415,nan,-inf,nan,-13.77725907381156,nan,1.131586691550995,nan,1.1303670806428556,nan,1.0011305822498586,nan,1.0011612545117365,nan
n W C,3,-12.304137465092499,nan,-12.810739218640052,nan,-13.096368437730389,nan,1.0565045244738416,nan,1.0569017770623057,nan,1.0004777830864788,nan,1.000838389106584,nan
n W D,3,-12.147976734337217,nan,-14.68966654713644,nan,-14.5730167973366,nan,1.0570698155987708,nan,1.0574545686598735,nan,1.0010430742114083,nan,1.0011352130899618,nan
n ^ r,3,-9.464283210403257,nan,-12.884723701338258,nan,-12.772070674473696,nan,1.1435977100014165,nan,1.1422136144995918,nan,1.0054306300281672,nan,1.0035982975661637,nan
p c k,3,-10.85590813313698,nan,-11.383445723440806,nan,-11.570379600637391,nan,1.1256368034149429,nan,1.1245642973244248,nan,1.003391746749576,nan,1.002348550445248,nan
p c p,3,-11.195990481982292,nan,-inf,nan,-13.823790868872457,nan,1.096241664918617,nan,1.0958191342509036,nan,1,1,1.000567606544981,1.0
p c s,3,-10.786314841337784,nan,-11.662077960372669,nan,-11.805928695318489,nan,1.11941860104072,nan,1.11848358975118,nan,1.0011305822498586,nan,1.0011612545117365,nan
p O l,3,-12.55875704640565,nan,-inf,nan,-13.629875280063581,nan,1.0934835411881927,nan,1.0930481789010704,nan,1.0005652911249294,nan,1.0008644305283587,nan
p O m,3,-12.893506629715418,nan,-inf,nan,-14.615225690191947,nan,1.085569465439182,nan,1.0853090965351224,nan,1,1,1.000567606544981,1.0
p O n,3,-12.416998098873556,nan,-inf,nan,-13.125230676304982,nan,1.113834021685649,nan,1.1129486764135081,nan,1.0005652911249294,nan,1.0008644305283587,nan
p O r,3,-12.513805658543385,nan,-inf,nan,-14.52695960789342,nan,1.0957447056879102,nan,1.0952593452913413,nan,1,1,1.000567606544981,1.0
p O s,3,-12.533223744400487,nan,-inf,nan,-13.528695293059595,nan,1.0974405790626982,nan,1.0969177200840445,nan,1.0005652911249294,nan,1.0008644305283587,nan
p O t,3,-12.228874619463493,nan,-inf,nan,-14.018422314645441,nan,1.1251398441842357,nan,1.1240045083648627,nan,1,1,1.000567606544981,1.0
p u k,3,-10.376772020327971,nan,-12.961194124917926,nan,-12.815110397435495,nan,1.134714682058039,nan,1.1334719391434591,nan,1.0016083653363375,nan,1.0014320370733396,nan
p U m,3,-11.633252989490893,nan,-12.632432583452779,nan,-12.56395502547881,nan,1.0994251749470654,nan,1.0989049708904906,nan,1.0023889154323937,nan,1.001921519352996,nan
p U n,3,-11.156744458649031,nan,-inf,nan,-12.865719480819898,nan,1.1276897311935323,nan,1.1265445507688763,nan,1.0023889154323937,nan,1.001921519352996,nan
p U p,3,-11.68264574482047,nan,-11.606530236255994,nan,-11.83705872529689,nan,1.0881193524484785,nan,1.0878491389391363,nan,1.0029542065573231,nan,1.0022183433363738,nan
p U s,3,-11.272970104175961,nan,-inf,nan,-12.863718989466346,nan,1.1112962885705815,nan,1.1105135944394127,nan,1.0023889154323937,nan,1.001921519352996,nan
p u v,3,-11.696278140576275,nan,-12.273141616224226,nan,-12.49135772522316,nan,1.0877955186889037,nan,1.0875902365453387,nan,1.0016083653363375,nan,1.0014320370733396,nan
r U n,3,-10.727650732147422,nan,-inf,nan,-13.102223491860643,nan,1.1333235340104337,nan,1.132074504685927,nan,1.0004777830864788,nan,1.000838389106584,nan
r W r,3,-10.766471034166901,nan,-11.830997236873113,nan,-11.986420546345006,nan,1.1104563871479074,nan,1.1096969410274262,nan,1.0014333492594363,nan,1.0013799542297899,nan
S c g,3,-12.647477556943608,nan,-13.022560564374988,nan,-13.051328099043046,nan,1.0678428188556177,nan,1.0679895163394366,nan,1.0016083653363375,nan,1.0014320370733396,nan
s c p,3,-10.786314841337784,nan,-inf,nan,-12.981152086358442,nan,1.1211242940265982,nan,1.120243097384544,nan,1.001911132345915,nan,1.001650736791393,nan
s U g,3,-11.778185615051186,nan,-inf,nan,-13.855831466069144,nan,1.1005655768080143,nan,1.1001116869262868,nan,1.0005652911249294,nan,1.0008644305283587,nan
S U g,3,-13.134132819781785,nan,-11.4372930128687,nan,-12.029676851511063,nan,1.059720506385479,nan,1.0600195210276693,nan,1.0029542065573231,nan,1.0022183433363738,nan
s U k,3,-10.932887755330649,nan,-inf,nan,-11.842689526111178,nan,1.1423971200527854,nan,1.141018265146298,nan,1.0056529112492933,nan,1.0035358463787596,nan
s U m,3,-11.223577348846385,nan,-inf,nan,-14.360373572580052,nan,1.1243078040550465,nan,1.123328934024131,nan,1,1,1.000567606544981,1.0
s U n,3,-10.747068818004523,nan,-inf,nan,-14.662138027921142,nan,1.1525723603015134,nan,1.1509685139025168,nan,1,1,1.000567606544981,1.0
s U p,3,-11.272970104175961,nan,-inf,nan,-13.633477272398132,nan,1.1130019815564596,nan,1.1122731020727767,nan,1.0005652911249294,nan,1.0008644305283587,nan
s U s,3,-10.863294463531453,nan,-inf,nan,-14.66013753656759,nan,1.1361789176785626,nan,1.1349375575730531,nan,1,1,1.000567606544981,1.0
S u T,3,-13.281038472684447,nan,-11.970289313775961,nan,-12.610420522521636,nan,1.0610925460006924,nan,1.061418993426575,nan,1.0019986403843657,nan,1.0016767782131677,nan
s W l,3,-10.83084050788627,nan,-13.021120835886896,nan,-12.718243626062613,nan,1.1274440489392696,nan,1.1263797838537453,nan,1.0016083653363375,nan,1.0014320370733396,nan
s W t,3,-10.500958080944113,nan,-11.538300619755756,nan,-11.40204256840605,nan,1.1591003519353127,nan,1.1573361133175375,nan,1.0010430742114083,nan,1.0011352130899618,nan
S ^ r,3,-10.936456060660786,nan,-13.463821515793867,nan,-13.391442762289863,nan,1.1318606207995385,nan,1.1306928771724027,nan,1.002086148422816,nan,1.0017028196349427,nan
T c g,3,-13.31911853228259,nan,-12.631221554190162,nan,-13.171120315784263,nan,1.0546972789495144,nan,1.055086290532985,nan,1.002086148422816,nan,1.0017028196349427,nan
T i D,3,-12.603827884387314,nan,-15.138271671313493,nan,-15.259477038403418,nan,1.0718431826685249,nan,1.0719429355778034,nan,1.0011305822498586,nan,1.0011612545117365,nan
t O n,3,-11.702973333292057,nan,-10.723778233111545,nan,-11.468473068065427,nan,1.1382471672255552,nan,1.1369118100540612,nan,1.0019986403843657,nan,1.0016767782131677,nan
t U n,3,-10.44271969306753,nan,-inf,nan,-13.560337129743818,nan,1.1521028767334385,nan,1.1505076844094293,nan,1.0014333492594363,nan,1.0013799542297899,nan
T W C,3,-14.447951290689009,nan,-13.180819579704796,nan,-13.547850669835993,nan,1.0316218953658602,nan,1.032477813928665,nan,1.0004777830864788,nan,1.000838389106584,nan
T W D,3,-14.291790559933727,nan,-15.05974690820118,nan,-15.024499029442204,nan,1.0321871864907894,nan,1.0330306055262328,nan,1.0010430742114083,nan,1.0011352130899618,nan
T W T,3,-14.860483566020264,nan,-13.156052835382301,nan,-13.67825216945159,nan,1.025968984116567,nan,1.0269498979529879,nan,1.0010430742114083,nan,1.0011352130899618,nan
T W z,3,-13.373093088029005,nan,-inf,nan,-13.922363685438437,nan,1.0559294137378217,nan,1.0562478526240768,nan,1.0004777830864788,nan,1.000838389106584,nan
v e r,3,-11.044040862760456,nan,-inf,nan,-13.593209450607528,nan,1.1082038529909028,nan,1.1074755397860168,nan,1.0056529112492933,nan,1.0035358463787596,nan
w U S,3,-13.079697613226767,nan,-9.89032247868688,nan,-10.624300482507325,nan,1.0701067355752019,nan,1.070253807862823,nan,1.0045625718936604,nan,1.0030827738647328,nan
w U T,3,-13.751338588565748,nan,-inf,nan,-12.290729710443614,nan,1.065019115450838,nan,1.0652786834847134,nan,1.0028666985188723,nan,1.002192301914599,nan
w W D,3,-13.12465832482886,nan,-inf,nan,-14.877317018931041,nan,1.066459486960273,nan,1.0666711585216246,nan,1.0005652911249294,nan,1.0008644305283587,nan
w ^ r,3,-10.440964800894902,nan,-11.656727682565707,nan,-11.690076534948243,nan,1.1529873813629188,nan,1.151430204361343,nan,1.0063861962011247,nan,1.0041398626893698,nan
y c f,3,-12.771025505583948,nan,-inf,nan,-13.092707753633627,nan,1.0593730061978737,nan,1.059696623405234,nan,1.0022611644997172,nan,1.0017549024784924,nan
y c g,3,-12.825460712138964,nan,-inf,nan,-13.76457271822206,nan,1.065025917447167,nan,1.0652245393809112,nan,1.0011305822498586,nan,1.0011612545117365,nan
y c S,3,-13.26651676534983,nan,-inf,nan,-14.506849679188358,nan,1.0542853860735095,nan,1.0547214990271248,nan,1.0005652911249294,nan,1.0008644305283587,nan
y e C,3,-12.823345801234339,nan,-13.975076767086037,nan,-13.88871231963328,nan,1.0744397837440671,nan,1.074496044023661,nan,1.0010430742114083,nan,1.0011352130899618,nan
y e D,3,-12.667185070479057,nan,-inf,nan,-16.058507859799438,nan,1.0750050748689963,nan,1.0750488356212289,nan,1.0004777830864788,nan,1.000838389106584,nan
y e J,3,-13.115733764723533,nan,-13.719056447767718,nan,-13.848683008976444,nan,1.0721786192443497,nan,1.0722848776333902,nan,1.0016083653363375,nan,1.0014320370733396,nan
y e S,3,-12.564237101226613,nan,-13.726937664675654,nan,-13.674440431294906,nan,1.0738744926191377,nan,1.0739432524260935,nan,1.0016083653363375,nan,1.0014320370733396,nan
y i D,3,-12.11017006424369,nan,-inf,nan,-15.447464332733048,nan,1.0821718211661775,nan,1.0820811844257296,nan,1.0011305822498586,nan,1.0011612545117365,nan
y i J,3,-12.558718758488165,nan,-inf,nan,-15.317081023589893,nan,1.0793453655415308,nan,1.079317226437891,nan,1.0005652911249294,nan,1.0008644305283587,nan
y i S,3,-12.00722209499125,nan,-inf,nan,-15.548303554016519,nan,1.0810412389163189,nan,1.0809756012305942,nan,1,1,1.000567606544981,1.0
y U g,3,-13.312115974977141,nan,-11.625554252628227,nan,-12.232095846924087,nan,1.0569036049770284,nan,1.0572545440691439,nan,1.0015208572978869,nan,1.0014059956515649,nan
y u g,3,-12.346324599329956,nan,-9.952288298660154,nan,-10.554956218766655,nan,1.074103796090263,nan,1.0741321811999456,nan,1.0082973285470398,nan,1.005222992935782,nan
y U T,3,-14.424813003526989,nan,-inf,nan,-13.319046195844354,nan,1.041075453479007,nan,1.0417763793372479,nan,1.0009555661729574,nan,1.001109171668187,nan
y U z,3,-12.93742252553573,nan,-11.61725544981353,nan,-11.771398242603148,nan,1.0710358831002618,nan,1.0710743340083368,nan,1.0009555661729574,nan,1.001109171668187,nan
y ^ D,3,-12.592752475696287,nan,-13.44353004057719,nan,-13.770233309003903,nan,1.0855163027715287,nan,1.0853629472011632,nan,1.0023889154323937,nan,1.001921519352996,nan
z e C,3,-11.829613143386704,nan,-14.068022879595482,nan,-14.134705303719834,nan,1.0711533987675412,nan,1.0712702375720482,nan,1.0015208572978869,nan,1.0014059956515649,nan
z e D,3,-11.67345241263142,nan,-inf,nan,-16.30450084388599,nan,1.0717186898924704,nan,1.071823029169616,nan,1.0009555661729574,nan,1.001109171668187,nan
z e S,3,-11.57050444337898,nan,-13.819883777185098,nan,-13.920433415381458,nan,1.0705881076426118,nan,1.0707174459744806,nan,1.002086148422816,nan,1.0017028196349427,nan
z i C,3,-11.272598137151338,nan,-13.120960489054571,nan,-13.418301260995621,nan,1.0783201450647224,nan,1.078302586376549,nan,1.0015208572978869,nan,1.0014059956515649,nan
z i D,3,-11.116437406396056,nan,-13.795915013225024,nan,-14.0840194043855,nan,1.0788854361896516,nan,1.0788553779741168,nan,1.002086148422816,nan,1.0017028196349427,nan
z i T,3,-11.685130412482595,nan,-13.096193744732076,nan,-13.548702760611217,nan,1.072667233815429,nan,1.0727746704008718,nan,1.0026514395477455,nan,1.0019996436183207,nan
z u f,3,-11.298156734927305,nan,-inf,nan,-15.317400709598486,nan,1.0651644998644438,nan,1.0653784587726556,nan,1.0009555661729574,nan,1.001109171668187,nan
z u g,3,-11.352591941482322,nan,-13.782904029452965,nan,-13.869002137986827,nan,1.0708174111137372,nan,1.0709063747483327,nan,1.002086148422816,nan,1.0017028196349427,nan
z u T,3,-12.46528897003217,nan,-13.414647475850611,nan,-13.792801677101416,nan,1.0549892596157158,nan,1.0554282100164367,nan,1.0015208572978869,nan,1.0014059956515649,nan
