word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.999963074186702,nan,-inf,nan,-13.688716123225012,nan,1.0428555587603145,nan,1.0434966768374156,nan,1.0005608524957936,nan,1.0008613155075279,nan
D W D,3,-13.850022926895786,nan,-inf,nan,-15.67840214731591,nan,1.04061214877714,nan,1.0413024914287488,nan,1,1,1.000565719882343,1.0
D W T,3,-14.307447773934662,nan,-inf,nan,-13.946482678443873,nan,1.0372470338023785,nan,1.0380112133157482,nan,1.0005608524957936,nan,1.0008613155075279,nan
f U n,3,-11.678262511164498,nan,-inf,nan,-13.853039402058561,nan,1.1277017606595028,nan,1.1265490419840645,nan,1.0004757373929591,nan,1.0008358441395013,nan
f u r,3,-10.685112773764732,nan,-13.899043698909502,nan,-13.460337921585149,nan,1.1317235159730599,nan,1.1305525084282397,nan,1.001512327281712,nan,1.0014015640218443,nan
f U s,3,-11.712611991179136,nan,-inf,nan,-13.791510924890142,nan,1.1108761857856946,nan,1.1100926514190619,nan,1.0004757373929591,nan,1.0008358441395013,nan
f W r,3,-11.58721887064693,nan,-12.709255529575522,nan,-12.685775349539695,nan,1.1065094341462283,nan,1.105809277802656,nan,1.001512327281712,nan,1.0014015640218443,nan
f ^ r,3,-10.36096102153156,nan,-12.836901090022783,nan,-12.765425515500635,nan,1.1502772742984642,nan,1.148759791341405,nan,1.0035003919563827,nan,1.002507532418504,nan
g U n,3,-11.704754126611476,nan,-inf,nan,-12.984907454768516,nan,1.120225125145484,nan,1.1192095924427803,nan,1.0009514747859183,nan,1.0011059683966594,nan
g U S,3,-13.147137954382409,nan,-10.968758822056014,nan,-11.629657318527942,nan,1.0557270881292193,nan,1.0561267619436032,nan,1.0020731797775055,nan,1.001697159647029,nan
g U T,3,-13.745974455471114,nan,-inf,nan,-13.305407745823677,nan,1.048996858179696,nan,1.049544205717602,nan,1.0009514747859183,nan,1.0011059683966594,nan
g W C,3,-13.365464620708263,nan,-inf,nan,-13.78645840799795,nan,1.0507994839939594,nan,1.0512948419750305,nan,1.0005608524957936,nan,1.0008613155075279,nan
g W D,3,-13.21552447341735,nan,-inf,nan,-15.776144432088849,nan,1.0485560740107849,nan,1.0491006565663636,nan,1,1,1.000565719882343,1.0
g W T,3,-13.672949320456224,nan,-inf,nan,-14.044224963216811,nan,1.0451909590360233,nan,1.045809378453363,nan,1.0005608524957936,nan,1.0008613155075279,nan
g ^ r,3,-10.387452636978537,nan,-13.471221274492816,nan,-13.33237809349991,nan,1.1428006387844454,nan,1.1414203418001208,nan,1.0025489171704645,nan,1.0019672839041873,nan
h U n,3,-12.103530246568845,nan,-inf,nan,-13.087654030744982,nan,1.1291036298183812,nan,1.1279251887730555,nan,1.0009514747859183,nan,1.0011059683966594,nan
h u r,3,-11.110380509169076,nan,-13.432390747342303,nan,-13.100417658379733,nan,1.1331253851319383,nan,1.1319286552172307,nan,1.0019880646746708,nan,1.0016716882790027,nan
h U s,3,-12.137879726583481,nan,-inf,nan,-13.026125553576563,nan,1.112278054944573,nan,1.1114687982080529,nan,1.0009514747859183,nan,1.0011059683966594,nan
h W r,3,-12.012486606051274,nan,-11.32631184613417,nan,-11.632707905774335,nan,1.1079113033051067,nan,1.107185424591647,nan,1.00246380206763,nan,1.001941812536161,nan
J O b,3,-14.662733061678692,nan,-inf,nan,-14.58703492412142,nan,1.0304530058029633,nan,1.031306498520404,nan,1.0004757373929591,nan,1.0008358441395013,nan
J ^ r,3,-11.313861499018275,nan,-14.249560504691503,nan,-14.182179084105233,nan,1.1264454985975294,nan,1.125365295928561,nan,1.0020731797775055,nan,1.001697159647029,nan
k E G,3,-11.169312850143955,nan,-13.194268586524796,nan,-13.02036666075499,nan,1.1151479305873508,nan,1.1144269382228376,nan,1.0004757373929591,nan,1.0008358441395013,nan
k E S,3,-11.349801225856249,nan,-14.331081700445441,nan,-13.907062460702672,nan,1.1089785531336211,nan,1.1083929283490033,nan,1.0004757373929591,nan,1.0008358441395013,nan
k i b,3,-9.8146753463867,nan,-13.332510765957561,nan,-13.33582841315849,nan,1.1228950058563172,nan,1.1220366743827979,nan,1.0019880646746708,nan,1.0016716882790027,nan
k i C,3,-10.873282300441112,nan,-11.224081687404471,nan,-11.656555615190252,nan,1.1178473333941747,nan,1.117099757213297,nan,1.003109769666258,nan,1.0022628795293722,nan
k i D,3,-10.723342153150195,nan,-13.388924855237649,nan,-13.577248767794199,nan,1.1156039234110002,nan,1.1149055718046301,nan,1.0019880646746708,nan,1.0016716882790027,nan
k i r,3,-9.121528165826755,nan,-11.029132336944118,nan,-11.191818006218226,nan,1.1660806480324248,nan,1.1642747434996383,nan,1.0042314746578451,nan,1.0028540707797415,nan
k u f,3,-10.824492136271678,nan,-inf,nan,-14.812975549136999,nan,1.1079769164689164,nan,1.107400832845598,nan,1.0004757373929591,nan,1.0008358441395013,nan
k U m,3,-11.308600371698954,nan,-12.87564013631398,nan,-12.703428487165086,nan,1.108441981121708,nan,1.107785737218757,nan,1.0019029495718363,nan,1.001646216910976,nan
k U n,3,-10.876817955273417,nan,-inf,nan,-13.137387047637343,nan,1.1482625083230542,nan,1.1467325282225966,nan,1.0019029495718363,nan,1.001646216910976,nan
k U p,3,-11.383323917894892,nan,-12.049782151907747,nan,-12.17695349323044,nan,1.1022726036679784,nan,1.1017517273449224,nan,1.00246380206763,nan,1.001941812536161,nan
k u r,3,-9.883668217873652,nan,-14.623701111586813,nan,-13.948658371489866,nan,1.1522842636366113,nan,1.150735994666772,nan,1.0010365898887528,nan,1.0011314397646862,nan
l U n,3,-10.797903788516408,nan,-inf,nan,-13.336740976551216,nan,1.133776527014643,nan,1.132512344736358,nan,1.0023786869647955,nan,1.0019163411681344,nan
l R l,3,-9.83704836989988,nan,-12.114898618087198,nan,-12.192762783979154,nan,1.1223695023237923,nan,1.121389811978512,nan,1.0026340322732992,nan,1.0019927552722139,nan
m W l,3,-11.156661069927056,nan,-11.973147578382273,nan,-12.057568256230539,nan,1.1141721468901598,nan,1.1133475124899093,nan,1.001512327281712,nan,1.0014015640218443,nan
m W r,3,-11.09619587417712,nan,-12.19510024402332,nan,-12.272113474227353,nan,1.1186589668565086,nan,1.1177358833072433,nan,1.001512327281712,nan,1.0014015640218443,nan
m W t,3,-10.90836232547565,nan,-10.21712541162195,nan,-10.58284667096502,nan,1.1410930666882528,nan,1.1396777373939135,nan,1.0026340322732992,nan,1.0019927552722139,nan
n c n,3,-10.208913391901081,nan,-13.675390778736608,nan,-13.305468779483517,nan,1.1334612954150094,nan,1.1322001097506207,nan,1.0016825574873809,nan,1.0014525067578974,nan
n W C,3,-12.416167592365937,nan,-13.14211301184342,nan,-13.330958342147449,nan,1.0554723811902211,nan,1.0558819979383331,nan,1.0010365898887528,nan,1.0011314397646862,nan
n W D,3,-12.266227445075025,nan,-15.594638252128382,nan,-15.320644366238348,nan,1.0532289712070466,nan,1.0536878125296663,nan,1.0004757373929591,nan,1.0008358441395013,nan
n ^ r,3,-9.438155608636212,nan,-13.442534001955647,nan,-13.282343135757575,nan,1.1474735359807071,nan,1.1460074977634234,nan,1.0030246545634236,nan,1.0022374081613457,nan
p c k,3,-10.836780211526822,nan,-11.661710482828326,nan,-11.732583441406046,nan,1.123457416622048,nan,1.1224543534360472,nan,1.002804262478968,nan,1.0020436980082668,nan
p c p,3,-11.221925317144029,nan,-inf,nan,-14.08599269607449,nan,1.0982190543113355,nan,1.097769767588543,nan,1,1,1.000565719882343,1.0
p c s,3,-10.749768834537193,nan,-11.63766332304549,nan,-11.689060907308644,nan,1.127383384092603,nan,1.1262941779012146,nan,1.0016825574873809,nan,1.0014525067578974,nan
p O l,3,-12.660851149108092,nan,-inf,nan,-14.140042233535972,nan,1.1009275289473017,nan,1.1003488573703692,nan,1,1,1.000565719882343,1.0
p O m,3,-13.050186875286371,nan,-inf,nan,-14.322632764196255,nan,1.0829802490819063,nan,1.082795374101033,nan,1,1,1.000565719882343,1.0
p O n,3,-12.618404458860834,nan,-inf,nan,-12.964831855440456,nan,1.1228007762832524,nan,1.1217421651048727,nan,1.0005608524957936,nan,1.0008613155075279,nan
p O r,3,-12.600385953358156,nan,-inf,nan,-14.354587451532787,nan,1.1054143489136505,nan,1.1047372281877033,nan,1,1,1.000565719882343,1.0
p O s,3,-12.652753938875472,nan,-inf,nan,-12.903303378272037,nan,1.1059752014094442,nan,1.10528577453987,nan,1.0011217049915873,nan,1.0011569111327125,nan
p O t,3,-12.412552404656687,nan,-inf,nan,-13.869293452596391,nan,1.1278484487453948,nan,1.1266790822743735,nan,1,1,1.000565719882343,1.0
p u k,3,-10.408192685997804,nan,-12.49576311646551,nan,-12.4211116761097,nan,1.1363023262319432,nan,1.135059395452854,nan,1.0030246545634236,nan,1.0022374081613457,nan
p U m,3,-11.693745477316163,nan,-12.198474556646392,nan,-12.16242986587196,nan,1.0958251586918015,nan,1.0954004161178397,nan,1.0033301617507135,nan,1.002456589682451,nan
p U n,3,-11.261963060890626,nan,-inf,nan,-12.596388426344218,nan,1.1356456858931476,nan,1.1343472071216794,nan,1.0033301617507135,nan,1.002456589682451,nan
p U p,3,-11.768469023512099,nan,-11.372616572240162,nan,-11.635954871937313,nan,1.0896557812380718,nan,1.0893664062440052,nan,1.0038910142465072,nan,1.002752185307636,nan
p U s,3,-11.296312540905262,nan,-inf,nan,-12.534859949175798,nan,1.1188201110193394,nan,1.1178908165566768,nan,1.0033301617507135,nan,1.002456589682451,nan
p u v,3,-11.909341822994989,nan,-12.122213805009686,nan,-12.345956034923535,nan,1.0925558315600419,nan,1.092272779983847,nan,1.00246380206763,nan,1.001941812536161,nan
r U n,3,-10.737438592766473,nan,-inf,nan,-13.006993287056504,nan,1.1440569008464185,nan,1.1426040878556243,nan,1.0004757373929591,nan,1.0008358441395013,nan
r W r,3,-10.646394952248905,nan,-11.639882318468699,nan,-11.793209218902746,nan,1.122864574333144,nan,1.1218643236742158,nan,1.0019880646746708,nan,1.0016716882790027,nan
S c g,3,-12.600594248014339,nan,-12.801340285804326,nan,-12.872869269356775,nan,1.0686851908762973,nan,1.0687999778981947,nan,1.00215829488034,nan,1.0017226310150558,nan
s c p,3,-10.749768834537193,nan,-inf,nan,-13.030180170552923,nan,1.1169106430963822,nan,1.1161183914417538,nan,1.0023786869647955,nan,1.0019163411681344,nan
s U g,3,-11.739103606626113,nan,-inf,nan,-13.950745295818345,nan,1.1021779925693889,nan,1.1016810202233818,nan,1.0005608524957936,nan,1.0008613155075279,nan
S U g,3,-13.147137954382409,nan,-11.84933147132809,nan,-12.39691247124161,nan,1.0601219178030337,nan,1.060396616553657,nan,1.00246380206763,nan,1.001941812536161,nan
s U k,3,-10.911167435288057,nan,-inf,nan,-12.241034946295866,nan,1.133585732333831,nan,1.1323996159447203,nan,1.005608524957936,nan,1.0035216761341905,nan
s U m,3,-11.221588994709325,nan,-inf,nan,-14.284671170698337,nan,1.1145167474768483,nan,1.1137490399710506,nan,1,1,1.000565719882343,1.0
s U n,3,-10.789806578283788,nan,-inf,nan,-14.718629731170594,nan,1.1543372746781944,nan,1.1526958309748903,nan,1,1,1.000565719882343,1.0
s U p,3,-11.296312540905262,nan,-inf,nan,-13.758196176763692,nan,1.1083473700231186,nan,1.107715030097216,nan,1.0005608524957936,nan,1.0008613155075279,nan
s U s,3,-10.824156058298426,nan,-inf,nan,-14.657101254002175,nan,1.1375116998043862,nan,1.1362394404098877,nan,1,1,1.000565719882343,1.0
S u T,3,-13.263930023002633,nan,-11.9016157327518,nan,-12.578308858437177,nan,1.06246111562921,nan,1.062754443941332,nan,1.003109769666258,nan,1.0022628795293722,nan
s W l,3,-10.759228133516157,nan,-inf,nan,-13.742285568763076,nan,1.128658128198571,nan,1.1275676959761478,nan,1.0005608524957936,nan,1.0008613155075279,nan
s W t,3,-10.510929389064751,nan,-inf,nan,-12.26756398349756,nan,1.155579047996664,nan,1.153897920880152,nan,1.0016825574873809,nan,1.0014525067578974,nan
S ^ r,3,-10.880539436407146,nan,-14.734175861690183,nan,-14.246236720405452,nan,1.1348567135508005,nan,1.1336221766625059,nan,1.0015974423845464,nan,1.0014270353898709,nan
T c g,3,-13.199430749103044,nan,-12.20250378471562,nan,-12.763291117754745,nan,1.0598066862034001,nan,1.0600843815679195,nan,1.0026340322732992,nan,1.0019927552722139,nan
T i D,3,-12.643201625005567,nan,-15.061318001807143,nan,-15.366882652050275,nan,1.070744110326888,nan,1.0708688745569237,nan,1.0005608524957936,nan,1.0008613155075279,nan
t O n,3,-11.906046442035212,nan,-11.596665056700793,nan,-12.200115663992646,nan,1.1372867575916634,nan,1.1359623485911112,nan,1.001512327281712,nan,1.0014015640218443,nan
t U n,3,-10.549605044065,nan,-inf,nan,-13.911113776576244,nan,1.1501316672015587,nan,1.148567390607918,nan,1.0009514747859183,nan,1.0011059683966594,nan
T W C,3,-14.457387921225578,nan,-13.023988154272924,nan,-13.386766078975525,nan,1.0339770540874174,nan,1.0347810805071405,nan,1.0010365898887528,nan,1.0011314397646862,nan
T W D,3,-14.307447773934662,nan,-15.476513394557886,nan,-15.376452103066425,nan,1.0317336441042428,nan,1.0325868950984736,nan,1.0004757373929591,nan,1.0008358441395013,nan
T W T,3,-14.764872620973538,nan,-13.173261857020679,nan,-13.644532634194386,nan,1.0283685291294813,nan,1.029295616985473,nan,1.0010365898887528,nan,1.0011314397646862,nan
T W z,3,-13.445787009547097,nan,-13.32591258344025,nan,-13.152031782921716,nan,1.0569720064149553,nan,1.0572714809459776,nan,1.0010365898887528,nan,1.0011314397646862,nan
v e r,3,-11.142431557334232,nan,-12.79913001394289,nan,-12.713491640502689,nan,1.1103126656035853,nan,1.1095329691140432,nan,1.007766819838276,nan,1.004678587266903,nan
w U S,3,-13.209441837718565,nan,-10.337017412485938,nan,-11.04561204127692,nan,1.0678766208394996,nan,1.0680533674481902,nan,1.0025489171704645,nan,1.0019672839041873,nan
w U T,3,-13.808278338807268,nan,-inf,nan,-12.721362468572655,nan,1.0611463908899763,nan,1.0614708112221891,nan,1.0014272121788772,nan,1.0013760926538178,nan
w W D,3,-13.277828356753503,nan,-inf,nan,-15.346249834665084,nan,1.0607056067210652,nan,1.0610272620709507,nan,1,1,1.000565719882343,1.0
w ^ r,3,-10.449756520314692,nan,-11.923189133048584,nan,-11.94697205104871,nan,1.1549501714947257,nan,1.1533469473047078,nan,1.00492760413526,nan,1.0033179051899788,nan
y c f,3,-12.574102632567364,nan,-inf,nan,-13.223333873080072,nan,1.0628890162048155,nan,1.0631444146820022,nan,1.0016825574873809,nan,1.0014525067578974,nan
y c g,3,-12.600594248014339,nan,-inf,nan,-13.379430494336308,nan,1.0724235086333067,nan,1.072469702668837,nan,1.0016825574873809,nan,1.0014525067578974,nan
y c S,3,-13.09368104744295,nan,-inf,nan,-13.826138560978523,nan,1.0600847537258475,nan,1.0604016829211684,nan,1.0011217049915873,nan,1.0011569111327125,nan
y e C,3,-12.714059525718069,nan,-14.576261313017723,nan,-14.167208506848365,nan,1.0765653322737465,nan,1.0765781663139404,nan,1.0010365898887528,nan,1.0011314397646862,nan
y e D,3,-12.564119378427154,nan,-inf,nan,-16.444576603391045,nan,1.074321922290572,nan,1.0743839809052735,nan,1.0004757373929591,nan,1.0008358441395013,nan
y e J,3,-12.856029786988456,nan,-13.692353707017958,nan,-13.730828381174197,nan,1.0726393648031913,nan,1.0727383418487733,nan,1.0010365898887528,nan,1.0011314397646862,nan
y e S,3,-12.422707724377325,nan,-14.174465933798519,nan,-13.953197439097428,nan,1.0776870372653338,nan,1.077675259018274,nan,1.0010365898887528,nan,1.0011314397646862,nan
y i D,3,-12.044365123916862,nan,-inf,nan,-15.983022028631837,nan,1.0833609327567946,nan,1.0832541956578412,nan,1.0005608524957936,nan,1.0008613155075279,nan
y i J,3,-12.336275532478165,nan,-inf,nan,-15.571858899409035,nan,1.081678375269414,nan,1.081608556601341,nan,1.0005608524957936,nan,1.0008613155075279,nan
y i S,3,-11.902953469867033,nan,-inf,nan,-14.813398704320539,nan,1.0867260477315563,nan,1.0865454737708418,nan,1.0005608524957936,nan,1.0008613155075279,nan
y U g,3,-13.147137954382409,nan,-11.252811126457217,nan,-11.873854279039984,nan,1.063860235560043,nan,1.0640663413242992,nan,1.0019880646746708,nan,1.0016716882790027,nan
y u g,3,-12.172006722485321,nan,-9.596853198388224,nan,-10.184923260485064,nan,1.085268418243202,nan,1.085074744685644,nan,1.0121487801324809,nan,1.0073952404153799,nan
y U T,3,-14.239061254899722,nan,-inf,nan,-12.962239005447394,nan,1.0447912507030606,nan,1.0454157653506295,nan,1.0014272121788772,nan,1.0013760926538178,nan
y U z,3,-12.919975643473283,nan,-11.175762062963353,nan,-11.371125865506613,nan,1.0733947279885345,nan,1.073391629311134,nan,1.0014272121788772,nan,1.0013760926538178,nan
y ^ D,3,-12.482353423730586,nan,-13.709355126337096,nan,-14.029167748099965,nan,1.0881183066863853,nan,1.08792272973814,nan,1.00246380206763,nan,1.001941812536161,nan
z e C,3,-11.993810415380333,nan,-14.257617369388973,nan,-14.169450660254055,nan,1.067219537881223,nan,1.067403854387335,nan,1.001512327281712,nan,1.0014015640218443,nan
z e D,3,-11.843870268089418,nan,-inf,nan,-16.446818756796734,nan,1.0649761278980485,nan,1.065209668978668,nan,1.0009514747859183,nan,1.0011059683966594,nan
z e S,3,-11.702458614039589,nan,-13.855821990169769,nan,-13.955439592503119,nan,1.0683412428728103,nan,1.0685009470916687,nan,1.001512327281712,nan,1.0014015640218443,nan
z i C,3,-11.474056160870042,nan,-12.515608525425474,nan,-12.965958740765469,nan,1.0762585483474456,nan,1.0762740691399026,nan,1.0026340322732992,nan,1.0019927552722139,nan
z i D,3,-11.324116013579125,nan,-14.680451693258652,nan,-14.886651893369418,nan,1.074015138364271,nan,1.0740798837312358,nan,1.001512327281712,nan,1.0014015640218443,nan
z i T,3,-11.781540860618001,nan,-13.358029408733174,nan,-13.783341083919753,nan,1.0706500233895095,nan,1.0707886056182352,nan,1.0026340322732992,nan,1.0019927552722139,nan
z u f,3,-11.425265996700608,nan,-inf,nan,-15.7546538945869,nan,1.0663881314221872,nan,1.0665751447722036,nan,1.0004757373929591,nan,1.0008358441395013,nan
z u g,3,-11.451757612147585,nan,-14.106522992061775,nan,-14.11899104661508,nan,1.0759226238506785,nan,1.0759004327590385,nan,1.00215829488034,nan,1.0017226310150558,nan
z u T,3,-12.543680912664897,nan,-13.694501645354388,nan,-14.003402968696554,nan,1.056853638993696,nan,1.0572498567853688,nan,1.00215829488034,nan,1.0017226310150558,nan
