word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.06134227300571,nan,-10.607952710051771,nan,-10.858667451580212,nan,1.1194751333455861,nan,1.118543828626168,nan,1.0036411789381237,nan,1.0025465899335757,nan
D i D,3,-12.066229974634702,nan,-14.446655433137435,nan,-14.651199310523882,nan,1.089246164141623,nan,1.0890282007006409,nan,1.0020552210974052,nan,1.0016887687551064,nan
D i g,3,-11.560294336162903,nan,-14.00566337027319,nan,-14.098873955851138,nan,1.0953879843537948,nan,1.095035846795671,nan,1.0026135683894208,nan,1.0019836670152067,nan
D i C,3,-12.21026934485764,nan,-13.204003774246388,nan,-13.5278944092654,nan,1.0864544276815447,nan,1.0862974524756273,nan,1.0020552210974052,nan,1.0016887687551064,nan
d I J,3,-11.179159541509872,nan,-12.111174265660193,nan,-12.52016033185123,nan,1.108933085811917,nan,1.1083717600422502,nan,1.00469263256687,nan,1.0032431695010544,nan
d I D,3,-10.88331415841893,nan,-12.800062236860743,nan,-13.11283698204754,nan,1.1128415168560266,nan,1.1121948075572692,nan,1.0063676744429169,nan,1.0041278642813551,nan
d Y p,3,-10.543681113160627,nan,-12.328448560123842,nan,-12.415118839861773,nan,1.1045603697366244,nan,1.103982186041489,nan,1.0045797054514976,nan,1.0030826392501127,nan
d Y t,3,-9.864863758155508,nan,-10.797462555585883,nan,-10.977123472803177,nan,1.150903194973922,nan,1.1493126065767154,nan,1.0073714419115756,nan,1.004557130550614,nan
d I T,3,-11.461392009194089,nan,-12.62744949419375,nan,-12.972004719544515,nan,1.1061413493518388,nan,1.1056410118172364,nan,1.00469263256687,nan,1.0032431695010544,nan
d I Z,3,-14.596886225123237,nan,-inf,nan,-15.617200803858099,nan,1.1022329183077295,nan,1.1018179643022175,nan,1.00469263256687,nan,1.0032431695010544,nan
f i k,3,-9.985190958852723,nan,-10.9681123232373,nan,-11.21879121843025,nan,1.155705709447683,nan,1.1541048112301786,nan,1.006343831362873,nan,1.0039942076322452,nan
f i s,3,-9.914440102734874,nan,-10.70640653806729,nan,-10.957851313195668,nan,1.1551473621556674,nan,1.153558661585176,nan,1.0046687894868263,nan,1.0031095128519445,nan
f R s,3,-10.705857504727621,nan,-11.275965689210144,nan,-11.42884590947756,nan,1.1190140913907682,nan,1.1180911350996854,nan,1.0031719156814365,nan,1.002278565275307,nan
f R t,3,-10.424341947191504,nan,-10.985198768380107,nan,-11.130786986405775,nan,1.1424646776554248,nan,1.1410294201898,nan,1.0054053048494989,nan,1.003458158315708,nan
f Y k,3,-10.861645403531382,nan,-10.26292959916601,nan,-10.612375733694638,nan,1.127549914046463,nan,1.1264677776051208,nan,1.0041104421948106,nan,1.0028146145918442,nan
f ^ l,3,-10.357907253165015,nan,-13.178477242981018,nan,-13.029516153261135,nan,1.1450255816592545,nan,1.1436291025626504,nan,1.0025244843540924,nan,1.001956793413375,nan
g e s,3,-10.672570708109768,nan,-10.999156818539317,nan,-11.236018088816708,nan,1.129000160611101,nan,1.1278908760780832,nan,1.0041995262301393,nan,1.002841488193676,nan
g W d,3,-11.909547651590419,nan,-11.921664124412038,nan,-11.882232542221253,nan,1.094500533847008,nan,1.0940421763846664,nan,1.0015859578407182,nan,1.001420744096838,nan
g W r,3,-11.70045585373186,nan,-13.666085862550975,nan,-13.348289081606211,nan,1.1023173959352268,nan,1.1016882714147047,nan,1.000469263256687,nan,1.0008309475766375,nan
g W z,3,-12.333454187601307,nan,-12.573555199303087,nan,-12.344347862467565,nan,1.0766334205025077,nan,1.076565387744579,nan,1.0015859578407182,nan,1.001420744096838,nan
g i C,3,-11.704333706385839,nan,-11.578312117867778,nan,-12.08175117857056,nan,1.097519434597174,nan,1.097162097111209,nan,1.0015859578407182,nan,1.001420744096838,nan
g i J,3,-11.856139719253843,nan,-inf,nan,-14.067666662239574,nan,1.0964027400131426,nan,1.0960697978212037,nan,1.000469263256687,nan,1.0008309475766375,nan
g i D,3,-11.560294336162903,nan,-12.820963776758827,nan,-13.205056079829042,nan,1.1003111710572522,nan,1.0998928453362227,nan,1.0015859578407182,nan,1.001420744096838,nan
g R g,3,-11.84577609968385,nan,-12.281701492461782,nan,-12.47709815651314,nan,1.070319720504525,nan,1.070432964945762,nan,1.0024354003187637,nan,1.0019299198115434,nan
g u v,3,-12.319944399373234,nan,-13.243307611155657,nan,-13.09577667961338,nan,1.0808455233023402,nan,1.0807705639149456,nan,1.0014968738053895,nan,1.0013938704950063,nan
h e s,3,-10.970105077004561,nan,-10.251951249031864,nan,-10.610230305735975,nan,1.1359157899333696,nan,1.1346812789753218,nan,1.0041995262301393,nan,1.002841488193676,nan
h e n,3,-10.799693876305522,nan,-10.352659771045097,nan,-10.690156698836619,nan,1.1582496816139949,nan,1.156527264775431,nan,1.0041995262301393,nan,1.002841488193676,nan
h i n,3,-10.191503418221544,nan,-9.566257065194492,nan,-9.960678750661533,nan,1.1770202118814748,nan,1.1749519538588027,nan,1.009895926265668,nan,1.0059510010456203,nan
h Y s,3,-11.23836906359924,nan,-10.756877150670666,nan,-11.082140513252293,nan,1.1265305247996296,nan,1.1254689344336357,nan,1.0026135683894208,nan,1.0019836670152067,nan
h ^ s,3,-10.827004233363887,nan,-10.5804553160039,nan,-10.914566813092893,nan,1.1462395815804836,nan,1.144814857971176,nan,1.0041104421948106,nan,1.0028146145918442,nan
J R T,3,-13.731570610493549,nan,-inf,nan,-14.509699958382267,nan,1.0431854321888108,nan,1.0438380237897393,nan,1,1,1.0005629229183688,1.0
J ^ n,3,-11.160839685332798,nan,-10.462599257134299,nan,-10.875563629585969,nan,1.1473655433394858,nan,1.145836941553087,nan,1.0125747356103738,nan,1.00726496209518,nan
k e d,3,-9.948866185214793,nan,-9.993816763816662,nan,-10.24497102145622,nan,1.1494296478351422,nan,1.1479671293481202,nan,1.0048708006375273,nan,1.0032969167047179,nan
k R m,3,-10.197296322934323,nan,-11.764824801804789,nan,-11.910046014195714,nan,1.1248083925415195,nan,1.1238243465609656,nan,1.0019661370620767,nan,1.001661895153275,nan
l e l,3,-9.639347332418122,nan,-11.692432479094066,nan,-11.83246198866697,nan,1.1393122095603194,nan,1.1380224588316217,nan,1.005227136778842,nan,1.0034044111120446,nan
m @ b,3,-10.647729855985961,nan,-12.233199245071859,nan,-12.408509518495329,nan,1.1178625916284723,nan,1.1171052694961923,nan,1.0069260217349325,nan,1.0044227625414555,nan
m e p,3,-10.340620320376711,nan,-11.177643037954663,nan,-11.375224594739516,nan,1.1291600193793547,nan,1.1281334169570998,nan,1.005429147929543,nan,1.0035918149648182,nan
m @ v,3,-11.384840159967023,nan,-10.711969982325124,nan,-11.091988803117767,nan,1.1156292024604098,nan,1.1149206709161814,nan,1.0058093271509012,nan,1.0038329660212548,nan
m @ z,3,-10.590272800961175,nan,-10.039364501490148,nan,-10.312560591471593,nan,1.1362880522649883,nan,1.1351282077812825,nan,1.0063676744429169,nan,1.0041278642813551,nan
m R n,3,-9.956134266117434,nan,-11.725227324082365,nan,-11.749935498878713,nan,1.1570234095352017,nan,1.155328700800202,nan,1.0027026524247495,nan,1.0020105406170385,nan
m R s,3,-10.126545466816474,nan,-11.481417958428457,nan,-11.543446382469641,nan,1.1346895178545764,nan,1.1334827150000928,nan,1.0027026524247495,nan,1.0020105406170385,nan
m Y d,3,-10.407105578154876,nan,-9.056877784272649,nan,-9.41821400840853,nan,1.1382002148821306,nan,1.1369440107005038,nan,1.0059874952215586,nan,1.0038867132249185,nan
m ^ b,3,-10.477104338955197,nan,-11.75994863054946,nan,-12.01469502760714,nan,1.1216166976819684,nan,1.1207902073128666,nan,1.004959884672856,nan,1.0033237903065495,nan
n e s,3,-9.512181059745416,nan,-11.25347728910105,nan,-11.425675964393331,nan,1.1354547479785517,nan,1.1342285854488392,nan,1.0046687894868263,nan,1.0031095128519445,nan
n e n,3,-9.341769859046376,nan,-11.354185811114286,nan,-11.505602357493975,nan,1.157788639659177,nan,1.1560745712489484,nan,1.0046687894868263,nan,1.0031095128519445,nan
n c d,3,-10.405386464123243,nan,-inf,nan,-14.843743575458703,nan,1.1131559658883206,nan,1.112355933659614,nan,1,1,1.0005629229183688,1.0
n W d,3,-10.749158003226068,nan,-12.175984594973773,nan,-12.25421197459183,nan,1.1009551212144586,nan,1.1003798857554223,nan,1.0015859578407182,nan,1.001420744096838,nan
n c G,3,-11.548148537404282,nan,-inf,nan,-13.61952248620568,nan,1.0746300027392417,nan,1.0746716081544256,nan,1.001675041876047,nan,1.0014476176986695,nan
n i n,3,-8.733579400962398,nan,-10.257628176959841,nan,-10.447620342346854,nan,1.1765591699266569,nan,1.17449926033232,nan,1.009426663008981,nan,1.0056829763873516,nan
p e k,3,-10.150644914031307,nan,-10.711396776780392,nan,-10.935403587925135,nan,1.1424676826380178,nan,1.1411124444645977,nan,1.0057854840708575,nan,1.003699309372145,nan
p e m,3,-10.34062032037671,nan,-11.07205028820383,nan,-11.305698532090906,nan,1.1301840422136737,nan,1.1290971522745377,nan,1.0057854840708575,nan,1.003699309372145,nan
p e p,3,-10.477195855382462,nan,-11.671972374631636,nan,-11.836872982529423,nan,1.1190170963733612,nan,1.1181741593744832,nan,1.003552094902795,nan,1.0025197163317439,nan
p i m,3,-9.73242986229273,nan,-10.89178338592354,nan,-11.129065865284032,nan,1.1489545724811536,nan,1.1475218413579094,nan,1.0070151057702612,nan,1.0044496361432873,nan
p R b,3,-10.94000766151039,nan,-12.379935303420048,nan,-12.53855659989862,nan,1.0837872425314417,nan,1.0836545333322767,nan,1.002815579540122,nan,1.0021710708679803,nan
p R d,3,-10.458644070474715,nan,-9.651992520603674,nan,-9.98560745329534,nan,1.120079816512458,nan,1.1191542602574542,nan,1.0067240105842314,nan,1.004235358688682,nan
p R v,3,-11.677117965491451,nan,-11.957318329341426,nan,-11.915183065081003,nan,1.081553853363379,nan,1.0814699347522658,nan,1.0033739268321376,nan,1.0024659691280806,nan
r e m,3,-9.929749793701637,nan,-10.453027762451818,nan,-10.734206752663583,nan,1.1297230002588559,nan,1.128644458748055,nan,1.0057854840708575,nan,1.003699309372145,nan
r i g,3,-10.050811520819721,nan,-11.571624513128853,nan,-11.762735942604321,nan,1.1189011240495073,nan,1.118123216646282,nan,1.0063676744429169,nan,1.0041278642813551,nan
r i s,3,-9.060833073154406,nan,-9.882709343983413,nan,-10.091780036752931,nan,1.1602188236586641,nan,1.1585382903764843,nan,1.0074843690269482,nan,1.0047176608015558,nan
r i t,3,-8.779317515618288,nan,-9.343481063854876,nan,-9.555310090236148,nan,1.1836694099233207,nan,1.1814765754665988,nan,1.0102761054870262,nan,1.006192152102057,nan
r i z,3,-9.680262677817783,nan,-8.86097543984896,nan,-9.17592010429332,nan,1.1378849319780389,nan,1.136692304576375,nan,1.0091594109029949,nan,1.0056023555818565,nan
r E p,3,-10.217463958064656,nan,-11.084132776316313,nan,-11.293605089690054,nan,1.1213716339586652,nan,1.1204851692105062,nan,1.0048708006375273,nan,1.0032969167047179,nan
r I D,3,-10.674222360560371,nan,-12.154652570209333,nan,-12.483799716973618,nan,1.1174519364042055,nan,1.1167217428220948,nan,1.0063676744429169,nan,1.0041278642813551,nan
r I S,3,-10.638290351334309,nan,-10.08825874392197,nan,-10.561987119497363,nan,1.1163352418201742,nan,1.1156294435320895,nan,1.0069260217349325,nan,1.0044227625414555,nan
r I T,3,-11.25230021133553,nan,-11.982039827542339,nan,-12.342967454470593,nan,1.1107517689000177,nan,1.110167947082062,nan,1.00469263256687,nan,1.0032431695010544,nan
r I Z,3,-14.387794427264678,nan,-inf,nan,-14.988163538784175,nan,1.1068433378559084,nan,1.106344899567043,nan,1.00469263256687,nan,1.0032431695010544,nan
r I z,3,-9.797737879086636,nan,-8.951718139677642,nan,-9.275665652502921,nan,1.142577564544909,nan,1.1412984768472179,nan,1.0080427163189638,nan,1.0050125590616559,nan
r ^ l,3,-9.504300223584547,nan,-12.716570093502643,nan,-12.592440482336759,nan,1.1500970431622513,nan,1.1486087313539586,nan,1.0034630108674663,nan,1.002492842729912,nan
s i g,3,-10.064380250025788,nan,-11.466073394211135,nan,-11.653297680338637,nan,1.14010905397113,nan,1.1389471188644804,nan,1.0063676744429169,nan,1.0041278642813551,nan
s i v,3,-10.4883987660297,nan,-10.175244203596437,nan,-10.559259941551273,nan,1.138434012095083,nan,1.1373086699294723,nan,1.0058093271509012,nan,1.0038329660212548,nan
s R d,3,-10.061342273005712,nan,-10.885163482636258,nan,-11.020538397902875,nan,1.1408267044792628,nan,1.13952546894917,nan,1.0057854840708575,nan,1.003699309372145,nan
s R g,3,-10.855797652018536,nan,-13.382706193320598,nan,-13.302214403746524,nan,1.103975783206231,nan,1.1034795923789897,nan,1.0024354003187637,nan,1.0019299198115434,nan
s R k,3,-9.936570060471071,nan,-12.360961917453333,nan,-12.336884224391163,nan,1.1458518301074034,nan,1.1444408157541945,nan,1.0024354003187637,nan,1.0019299198115434,nan
s R m,3,-10.126545466816474,nan,-12.373308734608553,nan,-12.407074576106595,nan,1.1335681896830594,nan,1.1324255235641345,nan,1.0024354003187637,nan,1.0019299198115434,nan
S ^ J,3,-12.791232962942885,nan,-inf,nan,-15.125708304223966,nan,1.0768909944771474,nan,1.0769140430981046,nan,1.000469263256687,nan,1.0008309475766375,nan
S ^ C,3,-12.639426950074881,nan,-12.997989720343355,nan,-13.322114377348907,nan,1.0780076890611787,nan,1.0780063423881099,nan,1.0027026524247495,nan,1.0020105406170385,nan
s Y b,3,-10.627742906727299,nan,-14.067065723499407,nan,-13.727638224333415,nan,1.1125116058619258,nan,1.1118562348844254,nan,1.0010276105487026,nan,1.0011258458367378,nan
s Y v,3,-11.36485321070836,nan,-11.159542099632784,nan,-11.494826777081697,nan,1.1102782166938632,nan,1.1096716363044146,nan,1.0015859578407182,nan,1.001420744096838,nan
s ^ J,3,-11.331250886031835,nan,-inf,nan,-13.605115031829548,nan,1.1216120640944827,nan,1.120825315166914,nan,1.004223369310183,nan,1.002975144842786,nan
s ^ g,3,-10.529469864469096,nan,-11.44467010069619,nan,-11.720175465500537,nan,1.1316623153507641,nan,1.130656008776963,nan,1.0064567584782456,nan,1.004154737883187,nan
s ^ S,3,-10.99947349371483,nan,-11.37521756475619,nan,-11.696160589296662,nan,1.124403800554561,nan,1.1235560633919277,nan,1.00589841118623,nan,1.0038598396230867,nan
t e s,3,-9.401076702908338,nan,-10.033734834254558,nan,-10.263382962539474,nan,1.1617341394031713,nan,1.1600321164583458,nan,1.0060765792568873,nan,1.0039135868267501,nan
t E m,3,-9.812941594728857,nan,-11.315885717707069,nan,-11.511109248267251,nan,1.1528244258109648,nan,1.151326677275794,nan,1.004959884672856,nan,1.0033237903065495,nan
t R t,3,-9.302788089280988,nan,-9.564276124681145,nan,-9.809119536694913,nan,1.1678219851704086,nan,1.1659275641463414,nan,1.006343831362873,nan,1.0039942076322452,nan
T i n,3,-10.977982538573707,nan,-11.79285885673093,nan,-12.130019848647635,nan,1.1521239463213087,nan,1.1505065034287438,nan,1.0066110834688589,nan,1.0040748284377403,nan
T R T,3,-14.013803078177766,nan,-12.183229380175893,nan,-13.063970743581532,nan,1.0394970965502677,nan,1.0402164755778789,nan,1.001877053026748,nan,1.0016350215514431,nan
T ^ J,3,-13.405242822944107,nan,-inf,nan,-16.39294330532787,nan,1.0699753651548791,nan,1.070123640200866,nan,1,1,1.0005629229183688,1.0
T ^ S,3,-13.073465430627103,nan,-inf,nan,-14.483988862794982,nan,1.0727671016149574,nan,1.0728543884258797,nan,1.001675041876047,nan,1.0014476176986695,nan
T ^ C,3,-13.253436810076103,nan,-inf,nan,-14.589349378452809,nan,1.0710920597389104,nan,1.0712159394908713,nan,1.0022333891680626,nan,1.0017425159587698,nan
t Y s,3,-9.669340689503017,nan,-11.425963930894264,nan,-11.54622338627212,nan,1.1523488742694312,nan,1.1508197719166597,nan,1.0044906214161688,nan,1.003055765648281,nan
t ^ l,3,-9.236353395254499,nan,-12.428228923989941,nan,-12.293897748553853,nan,1.1703828891742383,nan,1.1685272465191918,nan,1.0048708006375273,nan,1.0032969167047179,nan
v e t,3,-10.815073666577563,nan,-inf,nan,-14.00343933551104,nan,1.1326259428185885,nan,1.1313633395294471,nan,1.001675041876047,nan,1.0014476176986695,nan
v i n,3,-10.317987565330663,nan,-12.270532273180022,nan,-12.455273201664058,nan,1.150279778502037,nan,1.1486957293228135,nan,1.0066110834688589,nan,1.0040748284377403,nan
v R n,3,-11.109404967323409,nan,-11.286742978539818,nan,-11.69548373616936,nan,1.114146507737138,nan,1.1132282028373228,nan,1.0027026524247495,nan,1.0020105406170385,nan
v e D,3,-12.592503310250793,nan,-inf,nan,-17.813012667050632,nan,1.0617158367326032,nan,1.0620023346141003,nan,1,1,1.0005629229183688,1.0
v Y k,3,-11.43560406682621,nan,-12.486633295663081,nan,-12.66495460866757,nan,1.1003484387122076,nan,1.099758859542649,nan,1.0027026524247495,nan,1.0020105406170385,nan
v Y r,3,-11.351284481502292,nan,-13.710768044012383,nan,-13.770176766591678,nan,1.1031401751722858,nan,1.102489607767663,nan,1.0027026524247495,nan,1.0020105406170385,nan
v Y t,3,-11.083337653172244,nan,-12.053424010489852,nan,-12.213586444553567,nan,1.1232406776848485,nan,1.122150994987761,nan,1.0054943888848276,nan,1.00348503191754,nan
w e s,3,-10.665244668017696,nan,-9.353920519563534,nan,-9.748747810356814,nan,1.14237037730082,nan,1.1410189883460777,nan,1.0079536322836353,nan,1.0049856854598245,nan
w ^ J,3,-12.313903293605076,nan,-inf,nan,-13.025647475341394,nan,1.1013262180824956,nan,1.1009068000016808,nan,1.00469263256687,nan,1.0032431695010544,nan
w ^ S,3,-11.982125901288072,nan,-10.630976180627945,nan,-11.116693032808508,nan,1.1041179545425739,nan,1.1036375482266945,nan,1.0063676744429169,nan,1.0041278642813551,nan
w ^ C,3,-12.162097280737072,nan,-10.681528459790776,nan,-11.222053548466334,nan,1.102442912666527,nan,1.1019990992916862,nan,1.0069260217349325,nan,1.0044227625414555,nan
y c d,3,-12.174365905019478,nan,-13.812570717412445,nan,-13.298609194148167,nan,1.098402623334148,nan,1.0978697408121718,nan,1.000469263256687,nan,1.0008309475766375,nan
y c g,3,-12.968821284032302,nan,-12.726594489640675,nan,-12.861185162703018,nan,1.061551702061116,nan,1.0618238642419915,nan,1.002144305132734,nan,1.0017156423569382,nan
y c G,3,-13.317127978300517,nan,-11.833560619930786,nan,-12.074388104895144,nan,1.059876660185069,nan,1.0601854153069834,nan,1.002144305132734,nan,1.0017156423569382,nan
y R C,3,-13.104340900910469,nan,-13.067998944852818,nan,-13.207819974921946,nan,1.0530874086455528,nan,1.053546087149032,nan,1.0010276105487026,nan,1.0011258458367378,nan
y R g,3,-12.454365892215732,nan,-12.953367809005465,nan,-13.191012856605564,nan,1.062020965317803,nan,1.0622844814690757,nan,1.0010276105487026,nan,1.0011258458367378,nan
y R T,3,-13.53837938146269,nan,-11.94081328374065,nan,-12.649847572730252,nan,1.0491789776014433,nan,1.049723039634013,nan,1.000469263256687,nan,1.0008309475766375,nan
y R v,3,-12.878384408219643,nan,-12.761150907058877,nan,-12.83891246254758,nan,1.060345923441756,nan,1.0606460325340676,nan,1.0010276105487026,nan,1.0011258458367378,nan
y ^ J,3,-12.929819126229031,nan,-inf,nan,-14.187060665248534,nan,1.0796572462060547,nan,1.079630204257,nan,1.001877053026748,nan,1.0016350215514431,nan
y ^ S,3,-12.598041733912027,nan,-11.734336540805325,nan,-12.278106222715648,nan,1.082448982666133,nan,1.0823609524820137,nan,1.003552094902795,nan,1.0025197163317439,nan
y ^ C,3,-12.778013113361027,nan,-11.784888819968156,nan,-12.383466738373475,nan,1.080773940790086,nan,1.0807225035470054,nan,1.0041104421948106,nan,1.0028146145918442,nan
