word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.365929512615057,nan,-13.499603369786767,nan,-13.35932367632992,nan,1.075262050382184,nan,1.0753090674649184,nan,1.0014968738053895,nan,1.0013938704950063,nan
y R z,3,-12.083817049213796,nan,-10.884572621897966,nan,-11.297344198854509,nan,1.0810047732463346,nan,1.0808535693991688,nan,1.0010276105487026,nan,1.0011258458367378,nan
C e g,3,-12.312524164469819,nan,-13.119902149341748,nan,-13.37566420111702,nan,1.0752343282218613,nan,1.0752530771328515,nan,1.0024354003187637,nan,1.0019299198115434,nan
z i J,3,-11.485590876251907,nan,-inf,nan,-15.075283922565362,nan,1.0811883555041524,nan,1.0811309114472787,nan,1.001407789770061,nan,1.0013669968931747,nan
m u S,3,-11.636677327412997,nan,-12.411072312339467,nan,-12.343089551729951,nan,1.0983141481230785,nan,1.097943743789047,nan,1.0029046635754506,nan,1.002197944469812,nan
D Y m,3,-11.7074965956395,nan,-13.323784271208421,nan,-13.210423116362007,nan,1.0968245954294034,nan,1.096344744355758,nan,1.002144305132734,nan,1.0017156423569382,nan
J e g,3,-12.464330177337823,nan,-13.324771080412477,nan,-13.593671431380157,nan,1.0733901604025897,nan,1.0734423030269211,nan,1.0019661370620767,nan,1.001661895153275,nan
f u v,3,-12.170004252082318,nan,-14.25190937748409,nan,-13.669690174259758,nan,1.0882221945794266,nan,1.0880136603386668,nan,1.0010276105487026,nan,1.0011258458367378,nan
v R n,3,-11.109404967323409,nan,-11.286742978539818,nan,-11.69548373616936,nan,1.114146507737138,nan,1.1132282028373228,nan,1.0027026524247495,nan,1.0020105406170385,nan
g i C,3,-11.704333706385839,nan,-11.578312117867778,nan,-12.08175117857056,nan,1.097519434597174,nan,1.097162097111209,nan,1.0015859578407182,nan,1.001420744096838,nan
C i D,3,-12.210269344857638,nan,-13.139465253108817,nan,-13.663695950424465,nan,1.0878630382771692,nan,1.0876701201211931,nan,1.0039322741241532,nan,1.0027608673881807,nan
C Y z,3,-12.210239308062562,nan,-11.111347042611605,nan,-11.512072998603243,nan,1.0848328710166528,nan,1.0846098205212584,nan,1.0020552210974052,nan,1.0016887687551064,nan
d c T,3,-12.649789601734554,nan,-11.989098238572554,nan,-12.552448255675841,nan,1.0648461827633826,nan,1.0651066958338187,nan,1.001877053026748,nan,1.0016350215514431,nan
y R v,3,-12.878384408219643,nan,-12.761150907058877,nan,-12.83891246254758,nan,1.060345923441756,nan,1.0606460325340676,nan,1.0010276105487026,nan,1.0011258458367378,nan
z i g,3,-10.683809854689166,nan,-13.474651282976431,nan,-13.660347985482085,nan,1.0912386067604338,nan,1.0909616050573276,nan,1.003082831646108,nan,1.0022516916734754,nan
S e g,3,-12.132552785020819,nan,-13.210261370101062,nan,-13.406435859783773,nan,1.076617454086315,nan,1.0766111577122992,nan,1.0024354003187637,nan,1.0019299198115434,nan
C e D,3,-12.818459802941618,nan,-inf,nan,-15.208923401251827,nan,1.0690925080096894,nan,1.0692454310378214,nan,1.001877053026748,nan,1.0016350215514431,nan
n W T,3,-12.627626871485848,nan,-13.37329070794152,nan,-13.663365560605722,nan,1.051262212225067,nan,1.0517725673501792,nan,1.0010276105487026,nan,1.0011258458367378,nan
T ^ J,3,-13.405242822944107,nan,-inf,nan,-16.39294330532787,nan,1.0699753651548791,nan,1.070123640200866,nan,1,1,1.0005629229183688,1.0
T c g,3,-13.444244980747378,nan,-12.275863405515974,nan,-12.869843225446134,nan,1.0518698210099404,nan,1.0523173001858575,nan,1.002144305132734,nan,1.0017156423569382,nan
n c G,3,-11.548148537404282,nan,-inf,nan,-13.61952248620568,nan,1.0746300027392417,nan,1.0746716081544256,nan,1.001675041876047,nan,1.0014476176986695,nan
s R n,3,-9.695408003654183,nan,-11.506817473736609,nan,-11.568084047355105,nan,1.167627374496013,nan,1.1657406519093012,nan,1.0041104421948106,nan,1.0028146145918442,nan
s R d,3,-10.061342273005712,nan,-10.885163482636258,nan,-11.020538397902875,nan,1.1408267044792628,nan,1.13952546894917,nan,1.0057854840708575,nan,1.003699309372145,nan
J e D,3,-12.970265815809622,nan,-inf,nan,-15.426930631514963,nan,1.0672483401904178,nan,1.067434656931891,nan,1.001407789770061,nan,1.0013669968931747,nan
b c T,3,-13.131153192770228,nan,-11.69533326143168,nan,-12.228418971944421,nan,1.0782163994531013,nan,1.0782348081018132,nan,1.001407789770061,nan,1.0013669968931747,nan
y ^ z,3,-11.757489261664356,nan,-10.399970193231077,nan,-10.878456070414204,nan,1.1086913053908678,nan,1.108029985797142,nan,1.0057854840708575,nan,1.003699309372145,nan
y c T,3,-14.052834773279258,nan,-12.812652253043971,nan,-13.167317739214912,nan,1.0487097143447563,nan,1.0492624224069287,nan,1.000469263256687,nan,1.0008309475766375,nan
k R n,3,-9.766158859772032,nan,-10.898333540932844,nan,-11.071055485444225,nan,1.1588675773544732,nan,1.1571394749061323,nan,1.0036411789381237,nan,1.0025465899335757,nan
D i C,3,-12.21026934485764,nan,-13.204003774246388,nan,-13.5278944092654,nan,1.0864544276815447,nan,1.0862974524756273,nan,1.0020552210974052,nan,1.0016887687551064,nan
D ^ S,3,-12.495387579851943,nan,-10.138916709714676,nan,-10.79476103731365,nan,1.0796827309372257,nan,1.0796447913231182,nan,1.0063676744429169,nan,1.0041278642813551,nan
C ^ J,3,-12.971204342391886,nan,-inf,nan,-16.19354893422532,nan,1.0755078686126938,nan,1.0755559625186568,nan,1,1,1.0005629229183688,1.0
z u S,3,-11.99538066961312,nan,-14.68959311867294,nan,-14.453952313645337,nan,1.0600476658731937,nan,1.0603701810909933,nan,1.0014968738053895,nan,1.0013938704950063,nan
n c d,3,-10.405386464123243,nan,-inf,nan,-14.843743575458703,nan,1.1131559658883206,nan,1.112355933659614,nan,1,1,1.0005629229183688,1.0
y ^ J,3,-12.929819126229031,nan,-inf,nan,-14.187060665248534,nan,1.0796572462060547,nan,1.079630204257,nan,1.001877053026748,nan,1.0016350215514431,nan
p u S,3,-11.773252862418747,nan,-13.010762164674267,nan,-12.900048119324184,nan,1.088171225117085,nan,1.0879844862064303,nan,1.0010276105487026,nan,1.0011258458367378,nan
y R p,3,-11.86168924201942,nan,-11.445280148053119,nan,-11.846218226392427,nan,1.080446425954319,nan,1.080307419754166,nan,1.0027026524247495,nan,1.0020105406170385,nan
D Y v,3,-12.860767296845474,nan,-12.936992023647942,nan,-12.991322497897052,nan,1.065557147076528,nan,1.065760364235605,nan,1.0015859578407182,nan,1.001420744096838,nan
s R t,3,-9.584303646817105,nan,-10.972241187252665,nan,-11.063536007874246,nan,1.1687440690800444,nan,1.1668329511993065,nan,1.006343831362873,nan,1.0039942076322452,nan
y c G,3,-13.317127978300517,nan,-11.833560619930786,nan,-12.074388104895144,nan,1.059876660185069,nan,1.0601854153069834,nan,1.002144305132734,nan,1.0017156423569382,nan
z i C,3,-11.333784863383903,nan,-12.67299168694963,nan,-13.089368438896347,nan,1.0823050500881837,nan,1.082223210737284,nan,1.0025244843540924,nan,1.001956793413375,nan
S Y v,3,-12.82483528761941,nan,-11.874311744205894,nan,-12.322272868916167,nan,1.065557147076528,nan,1.065760364235605,nan,1.0020552210974052,nan,1.0016887687551064,nan
D i S,3,-12.03029796540864,nan,-14.06974222695771,nan,-14.11568107416752,nan,1.0881294695575916,nan,1.0879359014106356,nan,1.000938526513374,nan,1.001098972234906,nan
S c S,3,-13.300238749991891,nan,-12.799801442374457,nan,-12.949139352290109,nan,1.0515269355360055,nan,1.0520077576980607,nan,1.0027026524247495,nan,1.0020105406170385,nan
f R t,3,-10.424341947191504,nan,-10.985198768380107,nan,-11.130786986405775,nan,1.1424646776554248,nan,1.1410294201898,nan,1.0054053048494989,nan,1.003458158315708,nan
g i S,3,-11.524362326936838,nan,-12.444050570579103,nan,-12.66953784347268,nan,1.0991944764732209,nan,1.0988005460462174,nan,1.000469263256687,nan,1.0008309475766375,nan
C u v,3,-12.96991940806797,nan,-13.205134143566912,nan,-13.235962819090267,nan,1.0683973905222572,nan,1.068547838699916,nan,1.0014968738053895,nan,1.0013938704950063,nan
t R t,3,-9.302788089280988,nan,-9.564276124681145,nan,-9.809119536694913,nan,1.1678219851704086,nan,1.1659275641463414,nan,1.006343831362873,nan,1.0039942076322452,nan
S R z,3,-11.94523088592765,nan,-11.469064862850786,nan,-11.765988208584204,nan,1.0782385215174273,nan,1.0781374082402733,nan,1.0010276105487026,nan,1.0011258458367378,nan
S ^ J,3,-12.791232962942885,nan,-inf,nan,-15.125708304223966,nan,1.0768909944771474,nan,1.0769140430981046,nan,1.000469263256687,nan,1.0008309475766375,nan
S u T,3,-13.449943001862014,nan,-12.592938776664385,nan,-13.142208109077265,nan,1.0586135705463982,nan,1.0589829263793091,nan,1.0024354003187637,nan,1.0019299198115434,nan
s R l,3,-9.844196740340056,nan,-12.028261658087805,nan,-12.06385181353697,nan,1.1436184409393408,nan,1.1422562171741837,nan,1.0046687894868263,nan,1.0031095128519445,nan
g u v,3,-12.319944399373234,nan,-13.243307611155657,nan,-13.09577667961338,nan,1.0808455233023402,nan,1.0807705639149456,nan,1.0014968738053895,nan,1.0013938704950063,nan
w u v,3,-12.31261835928116,nan,-inf,nan,-14.093413050941487,nan,1.0942157399920591,nan,1.0938986761829401,nan,1.0005583472920156,nan,1.000857821178469,nan
C Y b,3,-12.26769636308735,nan,-14.691476147313203,nan,-14.524312657501135,nan,1.0664074103801369,nan,1.0665868822361682,nan,1.0014968738053895,nan,1.0013938704950063,nan
z u b,3,-11.212285252390235,nan,-14.855914334120452,nan,-14.813778851746413,nan,1.0678645279614125,nan,1.0680162761210314,nan,1.0026135683894208,nan,1.0019836670152067,nan
J Y z,3,-12.362045320930566,nan,-12.191684711036235,nan,-12.24090585263237,nan,1.0829887031973813,nan,1.082799046415328,nan,1.0015859578407182,nan,1.001420744096838,nan
D ^ d,3,-11.230928571593385,nan,-9.502586004198394,nan,-10.003436976467302,nan,1.1237921670064608,nan,1.1227906132783338,nan,1.0069260217349325,nan,1.0044227625414555,nan
f u S,3,-12.215989365324141,nan,-14.5082051361152,nan,-13.933237170976298,nan,1.0826387216592703,nan,1.0825521638886395,nan,1.0010276105487026,nan,1.0011258458367378,nan
S c T,3,-13.914248609993113,nan,-13.109462421545015,nan,-13.412818197630397,nan,1.045943462615849,nan,1.0465462612480332,nan,1.000469263256687,nan,1.0008309475766375,nan
l W T,3,-12.776415608171721,nan,-11.68601579479383,nan,-12.279434785084332,nan,1.0567947156828816,nan,1.05720488966797,nan,1.0014968738053895,nan,1.0013938704950063,nan
D Y b,3,-12.123656992864412,nan,-15.844515647514566,nan,-15.224133945148772,nan,1.0677905362445905,nan,1.067944962815616,nan,1.0010276105487026,nan,1.0011258458367378,nan
S Y b,3,-12.08772498363835,nan,-14.781835368072517,nan,-14.555084316167886,nan,1.0677905362445905,nan,1.067944962815616,nan,1.0014968738053895,nan,1.0013938704950063,nan
z i D,3,-11.189745493160967,nan,-13.915643345840676,nan,-14.21267334015483,nan,1.085096786548262,nan,1.0849539589622976,nan,1.0025244843540924,nan,1.001956793413375,nan
s R m,3,-10.126545466816474,nan,-12.373308734608553,nan,-12.407074576106595,nan,1.1335681896830594,nan,1.1324255235641345,nan,1.0024354003187637,nan,1.0019299198115434,nan
h ^ s,3,-10.827004233363887,nan,-10.5804553160039,nan,-10.914566813092893,nan,1.1462395815804836,nan,1.144814857971176,nan,1.0041104421948106,nan,1.0028146145918442,nan
T R z,3,-12.559240745928872,nan,-11.126988718333207,nan,-11.711467369705788,nan,1.071322892195159,nan,1.0713470053430347,nan,1.0024354003187637,nan,1.0019299198115434,nan
y ^ S,3,-12.598041733912027,nan,-11.734336540805325,nan,-12.278106222715648,nan,1.082448982666133,nan,1.0823609524820137,nan,1.003552094902795,nan,1.0025197163317439,nan
g c T,3,-13.444244980747378,nan,-13.057276668374444,nan,-13.241860399486757,nan,1.0570084695314783,nan,1.057410905883615,nan,1.000469263256687,nan,1.0008309475766375,nan
n W d,3,-10.749158003226068,nan,-12.175984594973773,nan,-12.25421197459183,nan,1.1009551212144586,nan,1.1003798857554223,nan,1.0015859578407182,nan,1.001420744096838,nan
S u v,3,-12.78994802861897,nan,-13.007811291874447,nan,-13.04359092644281,nan,1.069780516386711,nan,1.0699059192793638,nan,1.0024354003187637,nan,1.0019299198115434,nan
k R m,3,-10.197296322934323,nan,-11.764824801804789,nan,-11.910046014195714,nan,1.1248083925415195,nan,1.1238243465609656,nan,1.0019661370620767,nan,1.001661895153275,nan
D ^ g,3,-12.025383950606209,nan,-10.208369245654678,nan,-10.818775913517523,nan,1.0869412457334289,nan,1.0867447367081535,nan,1.0069260217349325,nan,1.0044227625414555,nan
y c S,3,-13.438824913278037,nan,-12.502991273873414,nan,-12.703638893874622,nan,1.0542931872649128,nan,1.0547239188569562,nan,1.0027026524247495,nan,1.0020105406170385,nan
C R z,3,-12.12520226537665,nan,-11.784170750199637,nan,-12.022898622369233,nan,1.0768553956529736,nan,1.0767793276608255,nan,1.0010276105487026,nan,1.0011258458367378,nan
D i T,3,-12.64430782540986,nan,-13.686256025568321,nan,-14.068534295741818,nan,1.0825459966374351,nan,1.082474404960608,nan,1.0026135683894208,nan,1.0019836670152067,nan
s R z,3,-10.4852488090166,nan,-11.313911006213099,nan,-11.408545745995468,nan,1.1229595911347625,nan,1.1220486803090828,nan,1.0024354003187637,nan,1.0019299198115434,nan
S e D,3,-12.638488423492618,nan,-inf,nan,-15.239695059918581,nan,1.070475633874143,nan,1.0706035116172692,nan,1.001877053026748,nan,1.0016350215514431,nan
D Y z,3,-12.066199937839626,nan,-12.264386542812966,nan,-12.21189428625088,nan,1.0862159968811065,nan,1.0859679011007062,nan,1.0015859578407182,nan,1.001420744096838,nan
