word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.426156205372754,nan,-12.287303218840462,nan,-12.897125856992457,nan,1.055140138140747,nan,1.055513372083294,nan,1.0021327167644487,nan,1.0017111955626994,nan
n c G,3,-11.536950481862489,nan,-13.251898694937012,nan,-13.102580487586975,nan,1.0751987880888076,nan,1.0752233543337133,nan,1.0021327167644487,nan,1.0017111955626994,nan
s R n,3,-9.764379793285302,nan,-11.372667676606842,nan,-11.476304340677647,nan,1.1673218840230972,nan,1.1654444093446021,nan,1.0044768330326155,nan,1.0030506008667444,nan
s R d,3,-10.06853670294059,nan,-10.51792665104648,nan,-10.739455948701382,nan,1.141254219020324,nan,1.139942510267011,nan,1.0061407265434308,nan,1.0039321759475555,nan
J e D,3,-13.067852003076936,nan,-inf,nan,-15.75669047997177,nan,1.0696651116125897,nan,1.0698009700079976,nan,1.0009376465072668,nan,1.0010975015426973,nan
b c T,3,-13.157892218778073,nan,-11.764606714852752,nan,-12.255506960834069,nan,1.0809527034478013,nan,1.080917398265152,nan,1.0009376465072668,nan,1.0010975015426973,nan
y ^ z,3,-11.709071104054267,nan,-10.562509304703838,nan,-11.00874963310831,nan,1.1083443003479125,nan,1.1077027653499614,nan,1.0056719032897976,nan,1.0036642948867465,nan
y c T,3,-13.982281588368407,nan,-inf,nan,-14.268434346884543,nan,1.0482639373336207,nan,1.0488197490788953,nan,1,1,1.0005617394210793,1.0
k R n,3,-9.826371469313269,nan,-11.648788926657545,nan,-11.722059338378404,nan,1.1645594530838708,nan,1.1627319319485803,nan,1.003539186525349,nan,1.0025148387451264,nan
D i C,3,-12.395077193366998,nan,-13.932065240051918,nan,-13.968652627826222,nan,1.08034702928101,nan,1.080288050893,nan,1.001578085594177,nan,1.001417337202429,nan
D ^ S,3,-12.534799859215768,nan,-10.354777548370114,nan,-11.002636762243924,nan,1.0858871004079722,nan,1.0857279699509197,nan,1.0077585958080493,nan,1.0049257682924073,nan
C ^ J,3,-13.138921752075671,nan,-inf,nan,-16.328919354842963,nan,1.0748159268268012,nan,1.074877079184921,nan,1,1,1.0005617394210793,1.0
z u S,3,-11.922815185654791,nan,-14.043033357969096,nan,-14.071812839983119,nan,1.061081558450881,nan,1.0613782946243533,nan,1.0020469088478103,nan,1.001685218263238,nan
n c d,3,-10.454813030397885,nan,-15.055018125955007,nan,-14.19608886433691,nan,1.1140229700078315,nan,1.1132049061514018,nan,1.0004688232536334,nan,1.0008296204818883,nan
y ^ J,3,-12.936895124202383,nan,-inf,nan,-14.043058704790113,nan,1.0817220041748676,nan,1.081658272674975,nan,1.002344116268167,nan,1.0019011447251243,nan
p u S,3,-11.681653128837903,nan,-12.570688142457676,nan,-12.764524057447828,nan,1.0864038420604576,nan,1.086242670754552,nan,1.0020469088478103,nan,1.001685218263238,nan
y R p,3,-11.742131966315153,nan,-11.940018401968686,nan,-12.233275116638813,nan,1.0786368195357328,nan,1.0785457880033067,nan,1.0026873479347205,nan,1.0020050539229697,nan
D Y v,3,-12.771528954139356,nan,-12.397103049030378,nan,-12.708241407791512,nan,1.069015703852926,nan,1.0691470287445441,nan,1.0010234544239052,nan,1.0011234788421588,nan
s R t,3,-9.61866798210391,nan,-10.419767199120125,nan,-10.6081087578917,nan,1.1634394658311948,nan,1.1616462541628332,nan,1.0061407265434308,nan,1.0039321759475555,nan
y c G,3,-13.141498409002397,nan,-inf,nan,-13.0886758006792,nan,1.0604658230795996,nan,1.0607568082215975,nan,1.0016638935108153,nan,1.0014433145018904,nan
z i C,3,-11.476258015139486,nan,-12.697831059256346,nan,-13.098058354581758,nan,1.078045003498321,nan,1.078027653062982,nan,1.0020469088478103,nan,1.001685218263238,nan
S Y v,3,-12.641167136276113,nan,-12.473397645623345,nan,-12.743303254725197,nan,1.0699365141660013,nan,1.0700511878765513,nan,1.0014922776775386,nan,1.0013913599029678,nan
D i S,3,-12.0999601424277,nan,-14.814968955893333,nan,-14.570761653359204,nan,1.0797923981107382,nan,1.0797454572956044,nan,1.0010234544239052,nan,1.0011234788421588,nan
S c S,3,-13.17357112889039,nan,-12.588678459492256,nan,-12.913468602969807,nan,1.0544591062203441,nan,1.0548787926816383,nan,1.001578085594177,nan,1.001417337202429,nan
f R t,3,-10.484348713091647,nan,-11.021448652341059,nan,-11.164676362315266,nan,1.1418004234739205,nan,1.140398514560663,nan,1.0047342567825308,nan,1.0031285327651285,nan
g i S,3,-11.506563364634815,nan,-12.578425714974971,nan,-12.777241103546851,nan,1.091302527024182,nan,1.091047446445695,nan,1.0010234544239052,nan,1.0011234788421588,nan
C u v,3,-12.891078750447367,nan,-12.56523532517415,nan,-12.967085825622567,nan,1.0639596652281063,nan,1.064182267233679,nan,1.0020469088478103,nan,1.001685218263238,nan
t R t,3,-9.36432232991972,nan,-9.630251077407612,nan,-9.869299047940771,nan,1.165281086457346,nan,1.1634545724268475,nan,1.0056719032897976,nan,1.0036642948867465,nan
S R z,3,-11.89020360006603,nan,-10.679286010578975,nan,-11.085633023080984,nan,1.0792856767197385,nan,1.079178895632094,nan,1.0031561711883539,nan,1.0022729349837787,nan
S ^ J,3,-12.84380470113637,nan,-inf,nan,-14.69100526853856,nan,1.0812615990183296,nan,1.0812061931089714,nan,1.0009376465072668,nan,1.0010975015426973,nan
S u T,3,-13.426892582431064,nan,-12.440717521609407,nan,-13.042040954078928,nan,1.057648820503384,nan,1.0580317284176317,nan,1.0014922776775386,nan,1.0013913599029678,nan
s R l,3,-9.835475714969032,nan,-11.733969745390862,nan,-11.801875208189973,nan,1.1357079073176064,nan,1.1345165742930556,nan,1.0044768330326155,nan,1.0030506008667444,nan
g u v,3,-12.132926739578425,nan,-12.390567302217725,nan,-12.591631795930441,nan,1.0809946560200032,nan,1.0809092111758127,nan,1.0020469088478103,nan,1.001685218263238,nan
w u v,3,-12.098559096074215,nan,-inf,nan,-13.62101229302923,nan,1.094346405559598,nan,1.0940195185899175,nan,1.0011092623405435,nan,1.00114945614162,nan
C Y b,3,-12.320296087202085,nan,-14.90478793942279,nan,-14.745745628674374,nan,1.0612723172933858,nan,1.0615516995629186,nan,1.0010234544239052,nan,1.0011234788421588,nan
z u b,3,-11.191516239130468,nan,-15.084487232797258,nan,-14.924454134292404,nan,1.0649639766427834,nan,1.065176449806122,nan,1.002601540018082,nan,1.0019790766235084,nan
J Y z,3,-12.407387282206685,nan,-12.007929018936654,nan,-12.103162489217432,nan,1.0784658835718106,nan,1.0783721010821807,nan,1.001578085594177,nan,1.001417337202429,nan
D ^ d,3,-11.327499264797158,nan,-9.449846778285899,nan,-9.980136978386103,nan,1.1302575940297137,nan,1.1291354577425636,nan,1.0088678581485928,nan,1.0055134850129481,nan
f u S,3,-12.174129613935698,nan,-12.908218020637024,nan,-13.003351409128749,nan,1.0813393853385422,nan,1.0812697955285122,nan,1.001578085594177,nan,1.001417337202429,nan
S c T,3,-13.889191165302394,nan,-12.789349154954406,nan,-13.25815283402946,nan,1.0478035321770829,nan,1.0483676695128916,nan,1.0004688232536334,nan,1.0008296204818883,nan
l W T,3,-12.867539917770413,nan,-11.135038515935678,nan,-11.880421210554307,nan,1.060476006035654,nan,1.0608149407664564,nan,1.0014922776775386,nan,1.0013913599029678,nan
D Y b,3,-12.15554085412603,nan,-15.069543172498843,nan,-14.746746129007958,nan,1.066797179171839,nan,1.066976654354962,nan,1.0010234544239052,nan,1.0011234788421588,nan
S Y b,3,-12.025179036262788,nan,-15.14583776909181,nan,-14.781807975941643,nan,1.0677179894849143,nan,1.067880813486969,nan,1.0014922776775386,nan,1.0013913599029678,nan
z i D,3,-11.311502782063428,nan,-13.738055029686302,nan,-14.050716730626789,nan,1.078045003498321,nan,1.078027653062982,nan,1.0014922776775386,nan,1.0013913599029678,nan
s R m,3,-10.158875870022893,nan,-12.779769518097595,nan,-12.69363958443615,nan,1.1334893826365193,nan,1.1323461999034734,nan,1.003367570692072,nan,1.0024628841462038,nan
h ^ s,3,-10.819292821487467,nan,-10.41685510438278,nan,-10.761588350900928,nan,1.1511642781013807,nan,1.1496600662755103,nan,1.0061407265434308,nan,1.0039321759475555,nan
T R z,3,-12.605823636478036,nan,-11.349960335286863,nan,-11.831741952711793,nan,1.0705379787455214,nan,1.0705893838780254,nan,1.0031561711883539,nan,1.0022729349837787,nan
y ^ S,3,-12.497528464418536,nan,-11.852451276440958,nan,-12.370753514295744,nan,1.0872683158775853,nan,1.0870842086489305,nan,1.0040080097789823,nan,1.0027827198059354,nan
g c T,3,-13.426156205372754,nan,-12.779096410437122,nan,-13.134318529521847,nan,1.0583928507774514,nan,1.058765499530975,nan,1.0004688232536334,nan,1.0008296204818883,nan
n W d,3,-10.87352336525607,nan,-12.333722698102777,nan,-12.402176541747751,nan,1.1018335654133637,nan,1.1012398808407713,nan,1.001578085594177,nan,1.001417337202429,nan
S u v,3,-12.595961699508067,nan,-12.400820046735008,nan,-12.715466100438052,nan,1.0704053374196347,nan,1.0705113811577294,nan,1.0020469088478103,nan,1.001685218263238,nan
k R m,3,-10.22086754605086,nan,-13.055890768148299,nan,-12.939394582136908,nan,1.1307269516972929,nan,1.1296337225074515,nan,1.0024299241848054,nan,1.0019271220245858,nan
D ^ g,3,-12.071764899286126,nan,-10.36355723602216,nan,-10.974154261715963,nan,1.0953158303025923,nan,1.0949520611066441,nan,1.0088678581485928,nan,1.0055134850129481,nan
y c S,3,-13.266661551956403,nan,-inf,nan,-13.923750115824891,nan,1.054919511376882,nan,1.055330872247642,nan,1.0011092623405435,nan,1.00114945614162,nan
C R z,3,-12.18532065100533,nan,-11.53684846957806,nan,-11.848078372031488,nan,1.07284000452821,nan,1.0728497817080436,nan,1.002218524681087,nan,1.0017371728621607,nan
D i T,3,-12.815580178839703,nan,-14.204709435139156,nan,-14.340081739515293,nan,1.073136824067477,nan,1.0732343341268578,nan,1.0021327167644487,nan,1.0017111955626994,nan
s R z,3,-10.48737993699493,nan,-10.222527608083261,nan,-10.482839511177536,nan,1.1179597098689098,nan,1.117153579176398,nan,1.0050314642028872,nan,1.0033444592270147,nan
S e D,3,-12.62848534329309,nan,-inf,nan,-15.032466343841463,nan,1.0761107838041182,nan,1.076130083932048,nan,1.0028129395218002,nan,1.0021690257859333,nan
D Y z,3,-12.09838244028608,nan,-11.218321572189145,nan,-11.4980271859807,nan,1.0839907454502637,nan,1.083797055874224,nan,1.001578085594177,nan,1.001417337202429,nan
