word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.851941603509037,nan,-17.883332015407976,nan,-17.61290928056166,nan,1.1647816674801457,nan,1.164550871725528,nan,1.0015635622025834,nan,1.0015399490077768,nan
h e s,3,-10.714976429776083,nan,-11.08960973422404,nan,-11.103966546740738,nan,1.194790849852443,nan,1.1944804462000382,nan,1.0070482791689144,nan,1.0065125325625683,nan
h e n,3,-10.409479535233128,nan,-11.404788575132836,nan,-11.416371302508486,nan,1.2094067573983303,nan,1.209057705675257,nan,1.0059605837236392,nan,1.0055267645877055,nan
h i n,3,-10.002265700535867,nan,-9.434532623270496,nan,-9.451592580449647,nan,1.2111643454467316,nan,1.2108106722340488,nan,1.028943283158482,nan,1.0263668196928846,nan
h Y s,3,-11.099478663293329,nan,-11.379743555769071,nan,-11.394327983365068,nan,1.1504455514004726,nan,1.1502517514859067,nan,1.005758547952683,nan,1.0053435003571514,nan
h ^ s,3,-9.927886191175027,nan,-10.449717079794025,nan,-10.465126774268606,nan,1.2235206544897717,nan,1.2231347072572119,nan,1.0089624260983305,nan,1.0082464032010814,nan
J R T,3,-15.513734120528834,nan,-inf,nan,-18.92439553438008,nan,1.0257058997856574,nan,1.0258408590327053,nan,1.0000679809653297,nan,1.00018451804234,nan
J ^ n,3,-11.362002893843723,nan,-9.680594689062838,nan,-9.739987357508346,nan,1.1847690014060566,nan,1.1844846388790415,nan,1.0181238365675647,nan,1.016550655465233,nan
k e d,3,-10.316071003238577,nan,-11.821980107246175,nan,-11.832258191110345,nan,1.1745340835925675,nan,1.1742768834234072,nan,1.0028502420187622,nan,1.0027064735896216,nan
k R m,3,-11.275779151690937,nan,-14.11548542892902,nan,-14.110060962134469,nan,1.1016447023131,nan,1.1015793844321968,nan,1.000270779586299,nan,1.0003684091787874,nan
l e l,3,-10.15350177235566,nan,-11.692884902468936,nan,-11.703739475636326,nan,1.1628597959518452,nan,1.1626335953212417,nan,1.001627728917847,nan,1.0015984249767405,nan
m @ b,3,-10.741325086804753,nan,-15.5233260036774,nan,-15.508780322063004,nan,1.120560276864243,nan,1.1204456104647942,nan,1.002909068783934,nan,1.002760561217334,nan
m e p,3,-10.945190593166739,nan,-12.50070203629776,nan,-12.512165427281912,nan,1.1214670022280824,nan,1.1213500562564858,nan,1.0054148288759686,nan,1.0050323133355412,nan
m @ v,3,-11.648862281286457,nan,-11.79687601528168,nan,-11.819859313581215,nan,1.1097513033768196,nan,1.1096652185738185,nan,1.004268688090528,nan,1.0039927711859127,nan
m @ z,3,-10.80229231126258,nan,-11.766449494665034,nan,-11.777657432405526,nan,1.1209681626562213,nan,1.1208524177059631,nan,1.0032489736105825,nan,1.0030686137094786,nan
m R n,3,-10.695493191657436,nan,-13.86428987374854,nan,-13.84008256267384,nan,1.125736016597833,nan,1.1256069270530578,nan,1.0015635622025834,nan,1.0015399490077768,nan
m R s,3,-11.00099008620039,nan,-14.218661082639477,nan,-14.194278806226343,nan,1.1111201090519458,nan,1.111029667577839,nan,1.0012916383412644,nan,1.001293507014061,nan
m Y d,3,-10.769852092172428,nan,-10.534170811706577,nan,-10.551792549922002,nan,1.1260679988135012,nan,1.1259382304826215,nan,1.0080592208737087,nan,1.0074294806212323,nan
m ^ b,3,-10.018909155885034,nan,-13.387051169226186,nan,-13.385990042235779,nan,1.1572668272597004,nan,1.1570556428272536,nan,1.0059090040335925,nan,1.005478632565977,nan
n e s,3,-9.526684757787155,nan,-13.144645515035291,nan,-13.147638978899893,nan,1.1689177160282183,nan,1.1686752986458002,nan,1.003600702612435,nan,1.0033863832429655,nan
n e n,3,-9.221187863244202,nan,-13.45982435594409,nan,-13.460043734667641,nan,1.1835336235741054,nan,1.183252558121019,nan,1.0025130071671597,nan,1.0024006152681026,nan
n c d,3,-10.574668886767434,nan,-18.099970543665762,nan,-17.806140643389746,nan,1.108694916950458,nan,1.1086108302668718,nan,1.0000675995403232,nan,1.0001842045893938,nan
n W d,3,-10.824667525384818,nan,-12.65492643636175,nan,-12.663905619707519,nan,1.11673926224891,nan,1.1166340233628804,nan,1.0104851758252096,nan,1.0096299051996684,nan
n c G,3,-11.588371270249006,nan,-14.121631012872147,nan,-14.112989536650755,nan,1.051522925108174,nan,1.0515900152963653,nan,1.0004754853323015,nan,1.0005538675799674,nan
n i n,3,-8.81397402854694,nan,-11.815679994745171,nan,-11.822749042542807,nan,1.1852912116225067,nan,1.1850055246798108,nan,1.0029850596744017,nan,1.00282875422764,nan
p e k,3,-10.875911737750135,nan,-12.325901582365308,nan,-12.3351597348109,nan,1.1483929432051003,nan,1.148204605875069,nan,1.0080878277492022,nan,1.0074529895922217,nan
p e m,3,-10.945190593166739,nan,-13.21331938170183,nan,-13.220298454944476,nan,1.1437022565973505,nan,1.1435263226016268,nan,1.0026493505228256,nan,1.0025241497179072,nan
p e p,3,-11.370063692189067,nan,-13.24893777397159,nan,-13.257321127387286,nan,1.1098477358631562,nan,1.1097613215846087,nan,1.0015616550775504,nan,1.001538381743044,nan
p i m,3,-10.53797675846948,nan,-12.832932631754801,nan,-12.843049448067353,nan,1.1454598446457518,nan,1.1452792891604187,nan,1.0029808639993294,nan,1.0028253062452284,nan
p R b,3,-12.055613006471546,nan,-14.589683473463445,nan,-14.59058302738767,nan,1.0591201492811733,nan,1.0591670160302418,nan,1.0004743410572816,nan,1.0005529272211278,nan
p R d,3,-11.634963470640638,nan,-12.024240802230496,nan,-12.041589089470802,nan,1.1009964239242733,nan,1.1009325594569148,nan,1.0007462649186005,nan,1.0007993692148434,nan
p R v,3,-12.963150200953248,nan,-14.298332418405561,nan,-14.280487910107892,nan,1.0483111757937498,nan,1.048386624139266,nan,1.0005423220226115,nan,1.0006145377195566,nan
r e m,3,-10.15530261739395,nan,-13.998941304853872,nan,-14.002230804837236,nan,1.130461697251272,nan,1.1303205551848365,nan,1.0027169500631488,nan,1.0025854467633895,nan
r i g,3,-10.094495218500946,nan,-14.182895576945619,nan,-14.183828024615153,nan,1.1175353967884565,nan,1.1174284610615484,nan,1.0045493847269982,nan,1.0042464225973984,nan
r i s,3,-9.404020861789538,nan,-12.949558362015038,nan,-12.952897688934824,nan,1.145815478365615,nan,1.1456337631159248,nan,1.0026459176977665,nan,1.0025213286413883,nan
r i t,3,-8.753496769576493,nan,-11.68022914079549,nan,-11.684403184968193,nan,1.2194388638176883,nan,1.21906247014691,nan,1.0035976512123823,nan,1.0033838756193934,nan
r i z,3,-10.094737907496192,nan,-11.010197129465862,nan,-11.020988313466058,nan,1.1058426707517468,nan,1.1057666534813735,nan,1.0093760332654076,nan,1.0086207679858525,nan
r E p,3,-10.884717078669052,nan,-15.402524429434212,nan,-15.370902419003357,nan,1.0882924330573334,nan,1.0882626739089187,nan,1.0020971114500432,nan,1.0020243697656521,nan
r I D,3,-9.539066025768449,nan,-16.347526202316622,nan,-16.31423235435395,nan,1.0876950112054578,nan,1.0876666157262675,nan,1.0019000342041726,nan,1.0018451804234028,nan
r I S,3,-11.486679462580133,nan,-14.163903386098394,nan,-14.19285359239363,nan,1.0642415781667087,nan,1.0642751993590562,nan,1.001084262620216,nan,1.0011058544422555,nan
r I T,3,-11.437775655589963,nan,-15.752272415065782,nan,-15.739203715228493,nan,1.063221863686763,nan,1.063258181256134,nan,1.0006083958629082,nan,1.0006745809532531,nan
r I Z,3,-16.020472985725995,nan,-inf,nan,-20.58987435963207,nan,1.05927896769764,nan,1.059325711258168,nan,1.0006083958629082,nan,1.0006745809532531,nan
r I z,3,-9.894089120718643,nan,-11.31629305732186,nan,-11.325969182555239,nan,1.0811688385338059,nan,1.0811576998675654,nan,1.00251186289214,nan,1.0023996749092632,nan
r ^ l,3,-9.184804517898518,nan,-12.508272017364,nan,-12.512287650913755,nan,1.1547727391421696,nan,1.154567737796014,nan,1.003591548412277,nan,1.003378860372249,nan
s i g,3,-10.115442174344256,nan,-12.42864539043287,nan,-12.435666041568032,nan,1.1685385718205448,nan,1.1682976161619392,nan,1.0127965286464196,nan,1.0117246621462521,nan
s i v,3,-10.962254833363378,nan,-12.125649770584808,nan,-12.142463716521236,nan,1.1456289865044333,nan,1.1454486094496197,nan,1.0104851758252096,nan,1.0096299051996684,nan
s R d,3,-10.866022450711156,nan,-12.668804516955044,nan,-12.67460709211479,nan,1.138759039610283,nan,1.1385959471405154,nan,1.00094906353957,nan,1.0009832603512907,nan
s R g,3,-11.347396522004647,nan,-15.809580866301228,nan,-15.773702554638035,nan,1.108983376795871,nan,1.1088990185351861,nan,1.000677139678251,nan,1.000736818357575,nan
s R k,3,-10.931711230783785,nan,-13.235692122283684,nan,-13.238658693391242,nan,1.1283579519148377,nan,1.1282223624907086,nan,1.0011530064355592,nan,1.0011680918465775,nan
s R m,3,-11.000990086200389,nan,-13.5154973678547,nan,-13.516202858154776,nan,1.1236672653070878,nan,1.1235440792172662,nan,1.0005411777475917,nan,1.000613597360717,nan
S ^ J,3,-13.950807175954818,nan,-16.909618651717317,nan,-16.9166695215115,nan,1.112773315301861,nan,1.1126793372303212,nan,1.0005415591725981,nan,1.0006139108136636,nan
S ^ C,3,-13.668162897532994,nan,-14.58279355770938,nan,-14.634746800288024,nan,1.1142688965391148,nan,1.1141709637812738,nan,1.0014932926872142,nan,1.0014764577916686,nan
s Y b,3,-10.846433707096185,nan,-14.750348882788572,nan,-14.743413321703219,nan,1.110335073491485,nan,1.110247340067672,nan,1.0014276002719238,nan,1.0014167280109187,nan
s Y v,3,-11.753970901577887,nan,-14.047772920537888,nan,-14.046202234983474,nan,1.0995261000040615,nan,1.0994669481766963,nan,1.0003399048266486,nan,1.000430960036056,nan
s ^ J,3,-11.667499788386678,nan,-14.5689616846747,nan,-14.56102709615582,nan,1.1658031065603898,nan,1.1655697832618532,nan,1.0052059274548937,nan,1.0048434069519498,nan
s ^ g,3,-9.735565770440463,nan,-12.179198771521435,nan,-12.186620964842831,nan,1.195510788409472,nan,1.195198910660321,nan,1.0060896800041799,nan,1.0056443434315259,nan
s ^ S,3,-11.328398801297196,nan,-12.876964965301937,nan,-12.905864143711431,nan,1.1668908020056652,nan,1.166654602571637,nan,1.0053418893855532,nan,1.0049666279488076,nan
t e s,3,-9.181657560117065,nan,-12.302137173120004,nan,-12.31029008580835,nan,1.1552718334368517,nan,1.1550652730427817,nan,1.006845480547945,nan,1.0063286414261212,nan
t E m,3,-9.830266843276991,nan,-13.483800600361707,nan,-13.4915908517265,nan,1.1333608969111657,nan,1.1332121514115856,nan,1.0054255087761528,nan,1.0050410900180442,nan
t R t,3,-9.35587398086715,nan,-12.093681604340503,nan,-12.106393911562915,nan,1.1710976119126526,nan,1.170848349005806,nan,1.0024400676767444,nan,1.002334929881369,nan
T i n,3,-11.353874503667868,nan,-15.239532543705812,nan,-15.160436470842711,nan,1.1562430457101915,nan,1.156033688000118,nan,1.0019034670292317,nan,1.0018480014999214,nan
T R T,3,-15.125729326449186,nan,-16.167393852824155,nan,-16.12549170950012,nan,1.0241521606787196,nan,1.0242912026521636,nan,1.000270779586299,nan,1.0003684091787874,nan
T ^ J,3,-13.90190336896465,nan,-17.99084093285781,nan,-17.97266378625173,nan,1.110611591326991,nan,1.110523293570437,nan,1.0001359619306593,nan,1.000246128540769,nan
T ^ S,3,-13.56280238187517,nan,-16.298844213485047,nan,-16.31750083380734,nan,1.1116992867722664,nan,1.1116081128802207,nan,1.000271923861319,nan,1.000369349537627,nan
T ^ C,3,-13.619259090542826,nan,-15.664015838849872,nan,-15.690741065028252,nan,1.1121071725642446,nan,1.1120149201213896,nan,1.0010876954452754,nan,1.0011086755187741,nan
t Y s,3,-9.566159793634313,nan,-13.465126666033898,nan,-13.471672884178176,nan,1.1109265349848811,nan,1.1108365783286502,nan,1.0035953626623428,nan,1.0033819949017142,nan
t ^ l,3,-8.555227381528786,nan,-11.165657525520125,nan,-11.173370190028654,nan,1.1659866822618077,nan,1.1657522142816628,nan,1.0026451548477533,nan,1.0025207017354953,nan
v e t,3,-10.718944575847594,nan,-14.798166215168312,nan,-14.779509262098623,nan,1.2105881189767451,nan,1.2102349853291234,nan,1.0016995241332427,nan,1.0016631700046346,nan
v i n,3,-10.656757938820425,nan,-15.101978905033851,nan,-15.077800389694335,nan,1.1533382291189602,nan,1.1531365043321489,nan,1.0019034670292317,nan,1.0018480014999214,nan
v R n,3,-11.888712286480812,nan,-13.130167296597413,nan,-13.131773869263588,nan,1.0937830340942865,nan,1.0937379067053958,nan,1.0015635622025834,nan,1.0015399490077768,nan
v e D,3,-11.705162618817097,nan,-19.790424570620488,nan,-19.720825394285423,nan,1.1035180985824555,nan,1.1034480845222892,nan,1.0012236573759348,nan,1.001231896515632,nan
v Y k,3,-12.028759967068433,nan,-17.153852325285396,nan,-16.87231267222789,nan,1.0837139286145094,nan,1.0836956254851526,nan,1.002446933326863,nan,1.0023405720344063,nan
v Y r,3,-11.733023945734576,nan,-18.871166006663675,nan,-18.575293341487065,nan,1.1207635547192,nan,1.1206472832246606,nan,1.0005434662976311,nan,1.0006154780783962,nan
v Y t,3,-11.103446809364842,nan,-16.76221735485379,nan,-16.478234654660255,nan,1.1662428205247746,nan,1.166006290614992,nan,1.0039425145641165,nan,1.003696002999843,nan
w e s,3,-10.310099730040294,nan,-9.513105333267658,nan,-9.529274992040671,nan,1.2360662669976163,nan,1.2356474048309505,nan,1.018134603781907,nan,1.0165652480216831,nan
w ^ J,3,-12.14541786609686,nan,-12.690855761892635,nan,-12.68732277897154,nan,1.2068083082087042,nan,1.20646723643528,nan,1.032110544503498,nan,1.029239631053948,nan
w ^ S,3,-11.80631687900738,nan,-10.998859042519872,nan,-11.03215982652715,nan,1.2078960036539796,nan,1.2075520557450636,nan,1.0322465064341575,nan,1.0293628520508058,nan
w ^ C,3,-11.862773587675036,nan,-10.364030667884697,nan,-10.405400057748063,nan,1.208303889445958,nan,1.2079588629862326,nan,1.033062278018114,nan,1.030102178031953,nan
y c d,3,-11.268264316920252,nan,-18.419465228742894,nan,-17.874724646178567,nan,1.2023921404862277,nan,1.2020618476499738,nan,1.0000675995403232,nan,1.0001842045893938,nan
y c g,3,-11.749638388213741,nan,-16.00839002652182,nan,-15.740526229353229,nan,1.1726164776718158,nan,1.1723649190446446,nan,1.0012232759509283,nan,1.0012315830626857,nan
y c G,3,-12.281966700401826,nan,-14.441125697949275,nan,-14.181573539439578,nan,1.1452201486439437,nan,1.1450410326794673,nan,1.0004754853323015,nan,1.0005538675799674,nan
y R C,3,-13.384784797138904,nan,-13.348621580621138,nan,-13.317084102705962,nan,1.1483251503987286,nan,1.1481378820590495,nan,1.008585141621037,nan,1.0079076323201772,nan
y R g,3,-11.735495057614513,nan,-13.859558702827908,nan,-13.834093636100432,nan,1.1765372510105572,nan,1.1762753829065646,nan,1.008789084517026,nan,1.008092463815464,nan
y R T,3,-13.279424281481077,nan,-13.074233876175931,nan,-13.034633079671734,nan,1.1468975501268046,nan,1.1467140567149583,nan,1.0086531225863666,nan,1.007969242818606,nan
y R v,3,-12.582307716633633,nan,-12.992873969656785,nan,-12.973896994214277,nan,1.1536276656944457,nan,1.1534263761942452,nan,1.0088570654823559,nan,1.0081540743138928,nan
y ^ J,3,-12.055598323996543,nan,-14.752630794212862,nan,-14.742955761640028,nan,1.233356980775076,nan,1.2329461476332317,nan,1.0027047444629382,nan,1.0025754162691007,nan
y ^ S,3,-11.71649733690706,nan,-13.0606340748401,nan,-13.087792809195639,nan,1.2344446762203514,nan,1.2340309669430154,nan,1.0028407063935978,nan,1.0026986372659585,nan
y ^ C,3,-11.77295404557472,nan,-12.425805700204926,nan,-12.46103304041655,nan,1.2348525620123296,nan,1.2344377741841843,nan,1.0036564779775543,nan,1.0034379632471058,nan
