word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.133998789438857,nan,-19.42833978403386,nan,-18.690235386056226,nan,1.0837227275008239,nan,1.0837041672550367,nan,1,1,1.0001233852053075,1.0
g i J,3,-12.76752330389839,nan,-14.700158154772238,nan,-14.718717812758992,nan,1.1042854933983017,nan,1.10421355242084,nan,1.000409612233752,nan,1.000494465667921,nan
C u T,3,-14.258743030182487,nan,-14.695457853152327,nan,-14.743382690482225,nan,1.137365951001931,nan,1.1372066064323652,nan,1.0021129509697484,nan,1.0020378597220703,nan
D i g,3,-10.453420468402781,nan,-13.724540118419768,nan,-13.724529851668336,nan,1.186628241946411,nan,1.1863385174873935,nan,1.0042945460789707,nan,1.0040144892648324,nan
w u T,3,-12.371476627583313,nan,-16.22014939522765,nan,-15.97293411169073,nan,1.2319385425894478,nan,1.231529632347515,nan,1.0016376980673112,nan,1.001607090491301,nan
T c T,3,-15.203905576477155,nan,-16.379492318671705,nan,-16.33802766096695,nan,1.0203851343978714,nan,1.0205347199080685,nan,1.0000678932717768,nan,1.0001849236668459,nan
g u T,3,-12.599896715537621,nan,-17.256643093551222,nan,-17.009677310761898,nan,1.1613822332271684,nan,1.161159512582984,nan,1.0015019115237576,nan,1.0014840135682241,nan
f R s,3,-11.846212694924668,nan,-13.495108929857617,nan,-13.498900521404728,nan,1.092323274133725,nan,1.0922820590726228,nan,1.0020443068302745,nan,1.0019757046960707,nan
J Y m,3,-13.21164124120859,nan,-16.20904644024623,nan,-15.587000516968851,nan,1.0830929873399477,nan,1.0830763194839694,nan,1.0013649986786584,nan,1.0013600117984558,nan
n R z,3,-11.051574456388249,nan,-14.067066051816933,nan,-14.042982209999995,nan,1.0726752812892486,nan,1.072686563792633,nan,1.0000678932717768,nan,1.0001849236668459,nan
m R n,3,-10.695219052314833,nan,-13.801949415956006,nan,-13.778048441152352,nan,1.1277634396237368,nan,1.1276284528414777,nan,1.0017749863462588,nan,1.0017314005433,nan
C u S,3,-14.254042669002153,nan,-15.60977483911912,nan,-15.64420591166268,nan,1.1390726686425645,nan,1.1389087920386836,nan,1.0014985326191204,nan,1.0014812390281498,nan
S e J,3,-14.722497024691373,nan,-14.359565404855262,nan,-14.421769029204839,nan,1.0846117965691202,nan,1.084591770371892,nan,1.001426885008858,nan,1.0014166177443067,nan
T ^ S,3,-13.574075171324573,nan,-16.295975093537002,nan,-16.31697596794249,nan,1.1096062793587576,nan,1.10952022079066,nan,1.0003413435281268,nan,1.0004326189241521,nan
v e D,3,-11.697814841467148,nan,-19.7159667668212,nan,-19.649227238329722,nan,1.1045090952403536,nan,1.1044361517010328,nan,1.0008874931731295,nan,1.0009273928743037,nan
C ^ Z,3,-18.223278812943654,nan,-inf,nan,-21.680181187520642,nan,1.1033315238477965,nan,1.103262111625193,nan,1.0001357865435536,nan,1.0002464621283844,nan
n c T,3,-12.629487732207739,nan,-16.61166821518624,nan,-16.551989683462033,nan,1.0507107789026202,nan,1.0507803386914774,nan,1.0000678932717768,nan,1.0001849236668459,nan
s R p,3,-11.41462397701585,nan,-13.215230239896215,nan,-13.218293113704263,nan,1.0911485892442851,nan,1.0911112493045416,nan,1.0010221534151373,nan,1.001049544950689,nan
D i D,3,-10.069529642571668,nan,-15.753408218740809,nan,-15.720406207104741,nan,1.1817811638470115,nan,1.181504310365449,nan,1.0051820392521003,nan,1.0048184969338287,nan
S c g,3,-13.638027572115575,nan,-15.88003596591108,nan,-15.824549213282705,nan,1.0528652725581698,nan,1.052928651492798,nan,1.0011605679956308,nan,1.0011747798493795,nan
C i S,3,-14.05263489087967,nan,-15.491377433105605,nan,-15.530428026470423,nan,1.0817028539911964,nan,1.0816904821795286,nan,1.0014298884796464,nan,1.0014190840021504,nan
g i D,3,-10.453420468402781,nan,-15.51700955856197,nan,-15.492008074045742,nan,1.1291353022459258,nan,1.1289973748488376,nan,1.0040278536318952,nan,1.003772343087675,nan
T c S,3,-15.199205215296821,nan,-15.202047278570621,nan,-15.223947861605142,nan,1.022091852038505,nan,1.022236905514387,nan,1.0007505803280303,nan,1.0008033911045353,nan
z u T,3,-12.593980997028524,nan,-19.546572519468928,nan,-19.36813078591991,nan,1.1353306728472496,nan,1.1351766991314651,nan,1.0015698047955344,nan,1.0015455520297625,nan
S Y m,3,-12.837906513545008,nan,-13.918740907804045,nan,-13.896612552198594,nan,1.0837714133915082,nan,1.0837529552509362,nan,1.0012971054068815,nan,1.0012984733369175,nan
D ^ v,3,-10.918427354583601,nan,-9.391203448179127,nan,-9.415503703706268,nan,1.1904387796347966,nan,1.1901393292030926,nan,1.020848115075499,nan,1.0190197005666113,nan
t W C,3,-12.668953561801912,nan,-15.728538330561049,nan,-15.729393179866697,nan,1.0458405912345141,nan,1.045922964605853,nan,1.0000678932717768,nan,1.0001849236668459,nan
g Y b,3,-11.55391162617717,nan,-17.4043559565402,nan,-17.313317905028956,nan,1.0759962099192713,nan,1.0759987379251381,nan,1.001638448935008,nan,1.001607707055762,nan
r c S,3,-12.914685743167428,nan,-14.982932961861318,nan,-15.006202798009653,nan,1.0263659361633353,nan,1.0264997108462768,nan,1.0008184735998071,nan,1.0008649295660739,nan
d R s,3,-10.853364066447158,nan,-12.272918580279942,nan,-12.28598290706369,nan,1.1153219172816218,nan,1.115220011572792,nan,1.0019085202867208,nan,1.0018526277729938,nan
S c z,3,-13.632111853606478,nan,-14.112545935961258,nan,-14.061041679298235,nan,1.0416009361299883,nan,1.0416942264910958,nan,1.0000682687056253,nan,1.0001852319490765,nan
y c d,3,-11.252951001145165,nan,-19.516057010867456,nan,-18.56579315092301,nan,1.2061786298074726,nan,1.2058369231925155,nan,1.0000678932717768,nan,1.0001849236668459,nan
J u S,3,-14.525408364021786,nan,-14.83748360451517,nan,-14.893818694043908,nan,1.141854215453962,nan,1.1416829986832466,nan,1.0010911729884597,nan,1.0011120082589189,nan
h u S,3,-12.763622320174346,nan,-13.719043107652022,nan,-13.739155842418668,nan,1.1975529942870693,nan,1.197234795151208,nan,1.0054363423821728,nan,1.0050504697973806,nan
g u S,3,-12.595196354357292,nan,-18.170960079518018,nan,-17.910500531942354,nan,1.163088950867802,nan,1.1628616981893025,nan,1.0008874931731295,nan,1.0009273928743037,nan
y R z,3,-11.740244151183637,nan,-10.110307624371611,nan,-10.1292376529099,nan,1.1673157154819218,nan,1.1670772532844795,nan,1.008147192613212,nan,1.0075080005899228,nan
C e g,3,-12.894654047670826,nan,-14.881398960893744,nan,-14.90819182318523,nan,1.110848710653186,nan,1.110758957510304,nan,1.0014992834868175,nan,1.0014818555926108,nan
z i J,3,-12.761607585389292,nan,-18.461655698900927,nan,-18.436417736814825,nan,1.078233933018383,nan,1.078230738969321,nan,1.000409612233752,nan,1.000494465667921,nan
m u S,3,-12.232925231774779,nan,-14.607673473804413,nan,-14.62402313443694,nan,1.1710943782762144,nan,1.170846000239509,nan,1.0027206115111023,nan,1.002588931335842,nan
D Y m,3,-10.89753840571298,nan,-14.62370505252055,nan,-14.421973986251372,nan,1.1569735843548732,nan,1.1567619545066368,nan,1.0014328919504352,nan,1.0014215502599944,nan
J e g,3,-13.166019742690459,nan,-15.94176999485411,nan,-15.945797591999039,nan,1.1136302574645833,nan,1.1135331641548671,nan,1.0014992834868175,nan,1.0014818555926108,nan
f u v,3,-12.373436852429466,nan,-15.478747860792545,nan,-15.474824484318505,nan,1.1558617496513037,nan,1.1556534840494652,nan,1.0018421287503383,nan,1.0017923224403773,nan
v R n,3,-11.903388109169642,nan,-12.98324512586292,nan,-12.987565922003972,nan,1.0942491926766542,nan,1.0942026459533256,nan,1.0017749863462588,nan,1.0017314005433,nan
g i C,3,-12.496157608878757,nan,-13.338044453733085,nan,-13.374595236460497,nan,1.1053095239826818,nan,1.105234863784631,nan,1.000819224467504,nan,1.0008655461305347,nan
C i D,3,-12.112266783047643,nan,-17.083116818474526,nan,-17.07308198930586,nan,1.1051190200206884,nan,1.1050444686982186,nan,1.0047067863496628,nan,1.0043877277030595,nan
C Y z,3,-13.296630950262372,nan,-15.531337842929531,nan,-15.491912881432714,nan,1.054027988862794,nan,1.0540884545021014,nan,1,1,1.0001233852053075,1.0
d c T,3,-13.138699150619189,nan,-14.485272800074156,nan,-14.452129476280646,nan,1.0541029091604222,nan,1.0541635175263107,nan,1.001222078891982,nan,1.0012310775129998,nan
y R v,3,-12.592057803965032,nan,-13.186853396338059,nan,-13.164033219122421,nan,1.1554369607031125,nan,1.1552300414645025,nan,1.0084202674357132,nan,1.0077553875649985,nan
z i g,3,-10.831395575724796,nan,-17.249639002369616,nan,-17.21383164266517,nan,1.1079308199654065,nan,1.107848768519263,nan,1.0031403604587656,nan,1.0029683354186787,nan
S e g,3,-12.792285015026877,nan,-14.700066330505374,nan,-14.726918147653937,nan,1.1143086835161438,nan,1.1142097999218339,nan,1.002246109476362,nan,1.0021587786695338,nan
C e D,3,-12.510763221839714,nan,-17.707413831793215,nan,-17.68853351771637,nan,1.1060016325537865,nan,1.1059247503883596,nan,1.001362746075567,nan,1.001358162105073,nan
n W T,3,-12.903594308737125,nan,-12.077445865584476,nan,-12.125322535330614,nan,1.0592653311464928,nan,1.0593122996882272,nan,1.0097091132979261,nan,1.0089236934875379,nan
T ^ J,3,-13.947809898988156,nan,-17.92723046982858,nan,-17.9136063050272,nan,1.1081726365406255,nan,1.1080903848813526,nan,1.0001365374112507,nan,1.0002470786928455,nan
T c g,3,-13.642727933295909,nan,-15.366398555652625,nan,-15.368924722978758,nan,1.0503550961673964,nan,1.0504250991550215,nan,1.0012284612674076,nan,1.0012363183109179,nan
n c G,3,-11.58948991587916,nan,-13.965631529533114,nan,-13.958788525051787,nan,1.0524174965432538,nan,1.0524825242977958,nan,1.0004775055055288,nan,1.0005560041294594,nan
s R n,3,-10.34415264803571,nan,-12.417294123378078,nan,-12.42299966435728,nan,1.1531365739520951,nan,1.1529346305260302,nan,1.0021144527051427,nan,1.0020390928509921,nan
s R d,3,-10.85336406644716,nan,-12.623643215797497,nan,-12.629768851124139,nan,1.1409164756451589,nan,1.1407469815847895,nan,1.0009538847095119,nan,1.0009876982069201,nan
J e D,3,-12.782128916859346,nan,-18.76778486575358,nan,-18.726139286530177,nan,1.108783179365184,nan,1.1086989570329226,nan,1.001362746075567,nan,1.001358162105073,nan
b c T,3,-13.552939205346473,nan,-14.04800717094665,nan,-14.018473328295977,nan,1.0507107789026202,nan,1.0507803386914774,nan,1.0008147192613213,nan,1.0008618467437689,nan
y ^ z,3,-10.125934021340539,nan,-10.600687657562311,nan,-10.612780939993229,nan,1.2515712657568896,nan,1.2511102977048476,nan,1.0064720114158587,nan,1.0059877277030596,nan
y c T,3,-13.318157427003129,nan,-16.980846955763756,nan,-16.669209916137685,nan,1.1453512130952934,nan,1.1451710281833238,nan,1.0000678932717768,nan,1.0001849236668459,nan
k R n,3,-10.609829479614632,nan,-13.060832933370898,nan,-13.059478957152736,nan,1.1310877272763826,nan,1.1309439680996143,nan,1.0020465594333658,nan,1.0019775543894538,nan
D i C,3,-12.112266783047644,nan,-13.574443113911924,nan,-13.602993369519496,nan,1.1579553855837674,nan,1.1577417993012424,nan,1.0019734100877091,nan,1.0019116999766884,nan
D ^ S,3,-11.629006702312218,nan,-11.02867309429598,nan,-11.05979352946801,nan,1.185318626712896,nan,1.1850327723841372,nan,1.0203019654304963,nan,1.0185249266164598,nan
C ^ J,3,-14.045478570451776,nan,-17.480970972826185,nan,-17.48407108055857,nan,1.107222840068441,nan,1.1071430948075993,nan,1.0002723239548044,nan,1.0003701556159224,nan
z u S,3,-12.589280635848194,nan,-20.460889505435723,nan,-20.268954007100366,nan,1.1370373904878832,nan,1.1368788847377835,nan,1.0009553864449063,nan,1.000988931335842,nan
n c d,3,-10.564281306349777,nan,-19.14687827028994,nan,-18.448572918247354,nan,1.1115381956147994,nan,1.111446233700669,nan,1.0000678932717768,nan,1.0001849236668459,nan
y ^ J,3,-12.062061749514132,nan,-14.71236623043009,nan,-14.703829236160622,nan,1.2331387152380475,nan,1.2327266931566079,nan,1.0025806951952143,nan,1.00246246330823,nan
p u S,3,-12.652427482249262,nan,-14.607782488137401,nan,-14.627001992589747,nan,1.1575258572450067,nan,1.1573132849001762,nan,1.001634319162674,nan,1.0016043159512267,nan
y R p,3,-11.803390997584707,nan,-11.315189966594279,nan,-11.328343498405427,nan,1.1596696204518837,nan,1.1594514617681724,nan,1.0088298796694655,nan,1.0081264680276123,nan
D Y v,3,-12.105707462567791,nan,-17.036944705947977,nan,-16.821455112722795,nan,1.1188113779103075,nan,1.1187010843493548,nan,1.0005453987773056,nan,1.000617542590998,nan
s R t,3,-10.011843229636877,nan,-12.174336133500516,nan,-12.180353167168407,nan,1.2070005826904893,nan,1.2066556082614424,nan,1.0015000343545146,nan,1.0014824721570716,nan
y c G,3,-12.278159610674548,nan,-14.334810270110632,nan,-14.07600875772744,nan,1.147057930735927,nan,1.1468732137896422,nan,1.0004775055055288,nan,1.0005560041294594,nan
z i C,3,-12.49024189036966,nan,-17.09954199786177,nan,-17.092295160516326,nan,1.079257963602763,nan,1.079252050333112,nan,1.000819224467504,nan,1.0008655461305347,nan
S Y v,3,-14.046075570399818,nan,-16.33198056123147,nan,-16.29609367867001,nan,1.0456092069469425,nan,1.0456920850936542,nan,1.000409612233752,nan,1.000494465667921,nan
D i S,3,-12.009897750403693,nan,-14.161668833371888,nan,-14.177752244269303,nan,1.1583649978175194,nan,1.158150323846759,nan,1.0019051413820839,nan,1.0018498532329196,nan
S c S,3,-15.194504854116488,nan,-15.715684688829077,nan,-15.67957235190909,nan,1.0246020284292783,nan,1.0247404578521635,nan,1.0006826870562535,nan,1.000741852642997,nan
f R t,3,-11.214000602299304,nan,-12.879993326419852,nan,-12.884500242125872,nan,1.1612746668153198,nan,1.1610503575678908,nan,1.0018395007133984,nan,1.001790164464764,nan
g i S,3,-12.393788576234808,nan,-13.925270173193049,nan,-13.949354111210305,nan,1.1057191362164338,nan,1.1056433883301475,nan,1.0007509557618788,nan,1.000803699386766,nan
C u v,3,-13.543463321273538,nan,-15.38256668509458,nan,-15.406969506395152,nan,1.1441928215644652,nan,1.144015348857639,nan,1.002249488380999,nan,1.0021615532096082,nan
t R t,3,-9.379631137011513,nan,-12.066671308495275,nan,-12.079635348209647,nan,1.1661593343865544,nan,1.1659221350900506,nan,1.0024505401593893,nan,1.0023440106186101,nan
S R z,3,-13.621291939477329,nan,-12.110615682909241,nan,-12.148678981359858,nan,1.044859813175273,nan,1.0449444973470006,nan,1.0000678932717768,nan,1.0001849236668459,nan
S ^ J,3,-13.943109537807825,nan,-16.906614809387804,nan,-16.91394356272431,nan,1.1106828129313988,nan,1.1105939372191291,nan,1.0005438970419114,nan,1.0006163094620761,nan
S u T,3,-14.156373997538534,nan,-13.914947657551895,nan,-13.970314328651272,nan,1.1408259238648888,nan,1.140657448843895,nan,1.0019092711544182,nan,1.0018532443374548,nan
s R l,3,-10.80967879151689,nan,-12.918405238537062,nan,-12.923261551940701,nan,1.1200262517238044,nan,1.119912229763451,nan,1.000817347298261,nan,1.0008640047193822,nan
g u v,3,-11.884617006628675,nan,-17.943751925493473,nan,-17.673264126674823,nan,1.1682091037897027,nan,1.167968255008258,nan,1.001638448935008,nan,1.001607707055762,nan
w u v,3,-11.656196918674365,nan,-16.907258227169905,nan,-16.636520927603655,nan,1.238765413151982,nan,1.2383383747727887,nan,1.0017742354785617,nan,1.001730783978839,nan
C Y b,3,-13.212757940822033,nan,-17.41541937608445,nan,-17.3759256860607,nan,1.0519799276940338,nan,1.0520458317745192,nan,1.001638448935008,nan,1.001607707055762,nan
z u b,3,-10.943014625897842,nan,-20.9205161056085,nan,-20.70475412223354,nan,1.151988237019833,nan,1.1517900306491338,nan,1.0027986414967904,nan,1.0026587934176034,nan
J Y z,3,-13.567996645282005,nan,-17.34201447128979,nan,-16.70136890717318,nan,1.0568095356741913,nan,1.0568626611466643,nan,1.0000678932717768,nan,1.0001849236668459,nan
D ^ d,3,-9.568500637634585,nan,-9.418455629628752,nan,-9.431153371257594,nan,1.2444393257844415,nan,1.2439964817870104,nan,1.0215990708373777,nan,1.0197000147480697,nan
f u S,3,-13.084016200158082,nan,-15.705956014817085,nan,-15.712060889586034,nan,1.150741596729403,nan,1.1505469272305098,nan,1.0010911729884597,nan,1.0011120082589189,nan
S c T,3,-15.199205215296821,nan,-16.89312972893016,nan,-16.7936521512709,nan,1.0228953107886447,nan,1.023038272245845,nan,1,1,1.0001233852053075,1.0
l W T,3,-13.369120452218304,nan,-12.743031178164358,nan,-12.783674066639046,nan,1.0694417219198986,nan,1.0694618361927268,nan,1.0000682687056253,nan,1.0001852319490765,nan
D Y b,3,-11.170020800346055,nan,-17.640754616719036,nan,-17.42035518108369,nan,1.1286420715203567,nan,1.1285056734417496,nan,1.0017742354785617,nan,1.001730783978839,nan
S Y b,3,-13.110388908178084,nan,-16.93579047200253,nan,-16.89499374703091,nan,1.0554399005569917,nan,1.055496674186049,nan,1.001638448935008,nan,1.001607707055762,nan
z i D,3,-10.447504749893683,nan,-19.278507102690657,nan,-19.20970799810157,nan,1.103083741866007,nan,1.1030145613973186,nan,1.0040278536318952,nan,1.003772343087675,nan
s R m,3,-10.995121726541365,nan,-13.51863258680868,nan,-13.519353340959984,nan,1.1250781359400797,nan,1.1249506991581537,nan,1.000612541181385,nan,1.0006784644880753,nan
h ^ s,3,-9.911508685097836,nan,-10.438614134991642,nan,-10.453901959262614,nan,1.223390221966359,nan,1.2230029714136892,nan,1.0090013324286335,nan,1.0082788317625846,nan
T R z,3,-13.62599230065766,nan,-13.161703717304992,nan,-13.180324769515803,nan,1.0423496367844998,nan,1.0424409450092242,nan,1.0002036798153302,nan,1.0003080005899228,nan
y ^ S,3,-11.68832702185055,nan,-13.081110854138513,nan,-13.107198899075911,nan,1.2345723580561796,nan,1.2341565290659153,nan,1.0027855013120903,nan,1.0026480035395366,nan
g c T,3,-13.642727933295909,nan,-16.038458988315075,nan,-15.977562479441772,nan,1.0434516201509243,nan,1.0435403359849342,nan,1.0001357865435536,nan,1.0002464621283844,nan
n W d,3,-10.83838788287916,nan,-12.67023617657263,nan,-12.678694995132359,nan,1.120092747858672,nan,1.1199781946974188,nan,1.0109379499991824,nan,1.0100369348753788,nan
S u v,3,-13.441094288629587,nan,-14.602056489494146,nan,-14.633901144564199,nan,1.147652794427423,nan,1.1474661912691688,nan,1.0020458085656687,nan,1.0019769378249928,nan
k R m,3,-11.260798558120287,nan,-14.1621713968015,nan,-14.155832633755441,nan,1.1030292892643674,nan,1.1029600367317378,nan,1.0005446479096083,nan,1.000616926026537,nan
D ^ g,3,-10.072529420311305,nan,-10.352638386653656,nan,-10.363269146590092,nan,1.2135818708417874,nan,1.2132209660247717,nan,1.0211894586036256,nan,1.0193289342854561,nan
y c S,3,-13.313457065822798,nan,-15.803401915662672,nan,-15.555130116775874,nan,1.147057930735927,nan,1.1468732137896422,nan,1.0007505803280303,nan,1.0008033911045353,nan
C R z,3,-13.72366097212128,nan,-13.505919744823107,nan,-13.518044697760839,nan,1.0413998403123153,nan,1.0414936549354707,nan,1.0000678932717768,nan,1.0001849236668459,nan
D i T,3,-12.014598111584025,nan,-13.09261824712997,nan,-13.122778343261588,nan,1.1566582801768859,nan,1.1564481382404406,nan,1.001563797853957,nan,1.0015406195140748,nan
s R z,3,-11.35147713061478,nan,-12.010347897673547,nan,-12.019187268208736,nan,1.0987946842743233,nan,1.0987370408208488,nan,1.0003394663588838,nan,1.0004310775129996,nan
S e D,3,-12.408394189195764,nan,-17.526081201404846,nan,-17.507259842185075,nan,1.1094616054167443,nan,1.1093755927998894,nan,1.0021095720651114,nan,1.002035085181996,nan
D Y z,3,-11.253893809786396,nan,-15.756673083564113,nan,-15.5363423764557,nan,1.1306901326891168,nan,1.1305482961693318,nan,1.0001357865435536,nan,1.0002464621283844,nan
