word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-11.389524065936964,nan,-inf,nan,-14.910350113817376,nan,1.070373831429133,nan,1.0719757441376065,nan,1.0060240963855422,nan,1.0017275418753002,nan
S e g,3,-12.020883758731228,nan,-inf,nan,-13.582917815830251,nan,1.0691084848267596,nan,1.0709564603910502,nan,1,1,1.0011347736476772,1.0
C e D,3,-12.390630784237313,nan,-inf,nan,-13.975489704943168,nan,1.0663384017242663,nan,1.0684564603910502,nan,1.0061728395061729,nan,1.0022187844877857,nan
n W T,3,-12.162713954170446,nan,-10.568156116474695,nan,-12.899750488835164,nan,1.0727506311281856,nan,1.0744275347712153,nan,1.0091105161386287,nan,1.0022695472953544,nan
T ^ J,3,-13.977595840819355,nan,-inf,nan,-15.232461565076607,nan,1.0697223077186142,nan,1.07247446751327,nan,1,1,1.0011347736476772,1.0
T c g,3,-13.0790046860446,nan,-inf,nan,-13.118439689799994,nan,1.041647043699575,nan,1.0464178928979373,nan,1.0060240963855422,nan,1.0017275418753002,nan
n c G,3,-11.875031881718666,nan,-inf,nan,-12.670376387770318,nan,1.066577791622013,nan,1.0689178928979373,nan,1.0060240963855422,nan,1.0017275418753002,nan
s R n,3,-10.390995235825836,nan,-10.068542285329363,nan,-11.3989960442339,nan,1.161827879899613,nan,1.147587347980918,nan,1.0030864197530864,nan,1.0016767790677314,nan
s R d,3,-10.747670179764569,nan,-inf,nan,-12.110492363462043,nan,1.1497796871285286,nan,1.1378312504199424,nan,1.0030864197530864,nan,1.0016767790677314,nan
J e D,3,-13.371460037249038,nan,-inf,nan,-15.474926722162941,nan,1.0607982355192802,nan,1.0634564603910504,nan,1,1,1.0011347736476772,1.0
b c T,3,-12.778900093594263,nan,-inf,nan,-13.494490912701865,nan,1.0915085395444506,nan,1.0914178928979374,nan,1,1,1.0011347736476772,1.0
y ^ z,3,-11.738068883792446,nan,-8.993402352846394,nan,-11.449638604622812,nan,1.1109231220562974,nan,1.1068647114157093,nan,1.0151346125241707,nan,1.0028623155229774,nan
y c T,3,-13.509787602137054,nan,-inf,nan,-14.19835984545595,nan,1.0527273761095475,nan,1.0564178928979373,nan,1,1,1.0011347736476772,1.0
k R n,3,-10.290911777268853,nan,-inf,nan,-12.314003902295168,nan,1.1535176305921337,nan,1.140087347980918,nan,1,1,1.0011347736476772,1.0
D i C,3,-11.926325176106214,nan,-inf,nan,-13.00269262362871,nan,1.109154994864036,nan,1.1069757441376067,nan,1.0030864197530864,nan,1.0016767790677314,nan
D ^ S,3,-11.525633346750709,nan,-inf,nan,-12.697072850490262,nan,1.1062173182315804,nan,1.1048525162937581,nan,1.0061728395061729,nan,1.0022187844877857,nan
C ^ J,3,-13.689913768367575,nan,-inf,nan,-15.275021179495406,nan,1.0697223077186142,nan,1.07247446751327,nan,1,1,1.0011347736476772,1.0
z u S,3,-12.546976854628006,nan,-inf,nan,-15.50551688601712,nan,1.036571957265813,nan,1.0423043069273668,nan,1,1,1.0011347736476772,1.0
n c d,3,-10.399125361909087,nan,-inf,nan,-13.270814170225997,nan,1.132842851862977,nan,1.1225764294833032,nan,1,1,1.0011347736476772,1.0
y ^ J,3,-13.204405952585873,nan,-inf,nan,-14.093178236677572,nan,1.0808026401285866,nan,1.0824744675132703,nan,1.0030864197530864,nan,1.0016767790677314,nan
p u S,3,-11.976431996160393,nan,-inf,nan,-13.886600229628474,nan,1.0642727882907437,nan,1.0673043069273669,nan,1,1,1.0011347736476772,1.0
y R p,3,-12.240160827589682,nan,-inf,nan,-12.789412950107812,nan,1.0618378922481762,nan,1.0640507626150641,nan,1.0030864197530864,nan,1.0016767790677314,nan
D Y v,3,-11.985165676129148,nan,-inf,nan,-12.604699530359246,nan,1.0935741529779732,nan,1.0925700463616206,nan,1,1,1.0011347736476772,1.0
s R t,3,-10.351774522672555,nan,-9.596937374716653,nan,-10.928498465854881,nan,1.197972458212866,nan,1.1768556406638448,nan,1.0091105161386287,nan,1.0022695472953544,nan
y c G,3,-13.222105529685273,nan,-inf,nan,-12.582691383271214,nan,1.0527273761095475,nan,1.0564178928979373,nan,1.0060240963855422,nan,1.0017275418753002,nan
z i C,3,-12.30581479781112,nan,-inf,nan,-15.668035815514893,nan,1.070373831429133,nan,1.0719757441376065,nan,1,1,1.0011347736476772,1.0
S Y v,3,-12.531709382497219,nan,-inf,nan,-13.439816972189577,nan,1.0658733219530425,nan,1.0675700463616207,nan,1,1,1.0011347736476772,1.0
D i S,3,-11.60787144498768,nan,-inf,nan,-13.063317245445145,nan,1.103130898478494,nan,1.1020976953571189,nan,1.0030864197530864,nan,1.0016767790677314,nan
S c S,3,-13.070705883229905,nan,-inf,nan,-14.263077800863385,nan,1.0383930304165263,nan,1.0440398441174494,nan,1,1,1.0011347736476772,1.0
f R t,3,-11.156147338342725,nan,-inf,nan,-11.94984197373218,nan,1.1730417102904283,nan,1.1543556406638447,nan,1.0060240963855422,nan,1.0017275418753002,nan
g i S,3,-11.55657815060013,nan,-inf,nan,-13.980910909099713,nan,1.0948206491710146,nan,1.0945976953571188,nan,1,1,1.0011347736476772,1.0
C u v,3,-12.945473293420077,nan,-inf,nan,-13.528724084344107,nan,1.0569303993443764,nan,1.0595604044883424,nan,1,1,1.0011347736476772,1.0
t R t,3,-10.038116963817513,nan,-10.855056542412544,nan,-11.958575653700935,nan,1.1675015440854422,nan,1.1493556406638448,nan,1.0060240963855422,nan,1.0017275418753002,nan
S R z,3,-12.977759770720462,nan,-inf,nan,-12.8165148798856,nan,1.0655758357117813,nan,1.0663068601760397,nan,1.0030864197530864,nan,1.0016767790677314,nan
S ^ J,3,-13.37146003724904,nan,-inf,nan,-15.153324244517885,nan,1.0724923908211075,nan,1.07497446751327,nan,1,1,1.0011347736476772,1.0
S u T,3,-13.320166742861488,nan,-inf,nan,-13.9775720078342,nan,1.0536763860613274,nan,1.0571823557078546,nan,1.0030864197530864,nan,1.0016767790677314,nan
s R l,3,-10.837282338454255,nan,-inf,nan,-12.251991925735743,nan,1.0895387232731069,nan,1.0890507626150643,nan,1.0030864197530864,nan,1.0016767790677314,nan
g u v,3,-12.029182561545923,nan,-inf,nan,-12.79635619063088,nan,1.079091064164321,nan,1.0795604044883425,nan,1,1,1.0011347736476772,1.0
w u v,3,-11.933872381741597,nan,-inf,nan,-12.449656391748967,nan,1.0957115627792795,nan,1.0945604044883426,nan,1,1,1.0011347736476772,1.0
C Y b,3,-12.039232897399424,nan,-inf,nan,-14.508109988536583,nan,1.057079142465007,nan,1.060191997581133,nan,1.0060240963855422,nan,1.0017275418753002,nan
z u b,3,-11.649035261422048,nan,-inf,nan,-16.18384898079192,nan,1.042596053651355,nan,1.0471823557078546,nan,1,1,1.0011347736476772,1.0
J Y z,3,-13.750949658953942,nan,-inf,nan,-14.189026195467697,nan,1.0696112654166474,nan,1.0698261439225965,nan,1,1,1.0011347736476772,1.0
D ^ d,3,-10.368180558059665,nan,-9.79184043299675,nan,-11.29097586207419,nan,1.1785064748580865,nan,1.1633891016596118,nan,1.0061728395061729,nan,1.0022187844877857,nan
f u S,3,-12.278712868033328,nan,-inf,nan,-13.968838327865445,nan,1.0587326220857576,nan,1.0623043069273668,nan,1,1,1.0011347736476772,1.0
S c T,3,-13.676841686800222,nan,-inf,nan,-14.565358672736318,nan,1.0444171268020683,nan,1.0489178928979372,nan,1,1,1.0011347736476772,1.0
l W T,3,-12.609001056798865,nan,-10.384233278313767,nan,-12.917768994337843,nan,1.0644403818207062,nan,1.0669275347712155,nan,1.0091105161386287,nan,1.0022695472953544,nan
D Y b,3,-11.174235459912818,nan,-inf,nan,-13.551295611728731,nan,1.087550056592431,nan,1.0876919975811328,nan,1.0060240963855422,nan,1.0017275418753002,nan
S Y b,3,-11.72077916628089,nan,-inf,nan,-14.386413053559062,nan,1.0598492255675003,nan,1.0626919975811329,nan,1.0060240963855422,nan,1.0017275418753002,nan
z i D,3,-11.440817360324514,nan,-inf,nan,-16.279837356620884,nan,1.070373831429133,nan,1.0719757441376065,nan,1,1,1.0011347736476772,1.0
s R m,3,-10.719499302797871,nan,-inf,nan,-12.180896004052013,nan,1.1317073979719021,nan,1.123197104078479,nan,1.0030864197530864,nan,1.0016767790677314,nan
h ^ s,3,-10.052327608641187,nan,-9.09217857141561,nan,-10.594969511066013,nan,1.1738006710333693,nan,1.1613769065376607,nan,1.0151346125241707,nan,1.0028623155229774,nan
T R z,3,-13.583895574290777,nan,-inf,nan,-13.58879938100427,nan,1.062805752609288,nan,1.0638068601760398,nan,1,1,1.0011347736476772,1.0
y ^ S,3,-11.905122968455611,nan,-inf,nan,-13.57065657314839,nan,1.0868267365141289,nan,1.087352516293758,nan,1.0030864197530864,nan,1.0016767790677314,nan
g c T,3,-13.0790046860446,nan,-inf,nan,-13.954687714000611,nan,1.0638077085195197,nan,1.0664178928979373,nan,1,1,1.0011347736476772,1.0
n W d,3,-10.399125361909087,nan,-inf,nan,-12.577666989666051,nan,1.1390156913691496,nan,1.1280860713565812,nan,1.0030864197530864,nan,1.0016767790677314,nan
S u v,3,-12.627019562301543,nan,-10.212064092983828,nan,-12.71387996880664,nan,1.0597004824468697,nan,1.0620604044883424,nan,1.0030864197530864,nan,1.0016767790677314,nan
k R m,3,-10.61941584424089,nan,-inf,nan,-13.095903862113278,nan,1.123397148664423,nan,1.1156971040784789,nan,1,1,1.0011347736476772,1.0
D ^ g,3,-10.927796345995088,nan,-inf,nan,-12.571909707536255,nan,1.1122414146171224,nan,1.109730565074246,nan,1.0061728395061729,nan,1.0022187844877857,nan
y c S,3,-12.903651798566738,nan,-inf,nan,-13.896078973583016,nan,1.0467032797240055,nan,1.0515398441174495,nan,1,1,1.0011347736476772,1.0
C R z,3,-13.296213501838997,nan,-inf,nan,-13.631358995423067,nan,1.062805752609288,nan,1.0638068601760398,nan,1,1,1.0011347736476772,1.0
D i T,3,-12.214007248557996,nan,-inf,nan,-13.365598117318077,nan,1.109154994864036,nan,1.1069757441376067,nan,1.0030864197530864,nan,1.0016767790677314,nan
s R z,3,-11.738068883792446,nan,-inf,nan,-12.088718563912481,nan,1.1015869160441911,nan,1.09880686017604,nan,1.0030864197530864,nan,1.0016767790677314,nan
S e D,3,-12.072177053118779,nan,-inf,nan,-14.952405058633758,nan,1.0691084848267596,nan,1.0709564603910502,nan,1,1,1.0011347736476772,1.0
D Y z,3,-11.905122968455611,nan,-inf,nan,-12.831387090108183,nan,1.1056223457490575,nan,1.1023261439225962,nan,1,1,1.0011347736476772,1.0
