word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.245158789930045,nan,-inf,nan,-13.204568337440417,nan,1.1023909837430477,nan,1.1005563784373238,nan,1,1,1.001121842169711,1.0
d R s,3,-10.5359320549515,nan,-10.604085505510493,nan,-12.006199847475173,nan,1.0949827642216843,nan,1.0918898201994465,nan,1,1,1.001121842169711,1.0
D i D,3,-11.533874775834164,nan,-inf,nan,-13.835711296049086,nan,1.0886395741452528,nan,1.0889970949967234,nan,1.0028818443804035,nan,1.0016571740754927,nan
D i g,3,-10.939167668087471,nan,-10.98930725273879,nan,-12.33971801767277,nan,1.1103787045800355,nan,1.1069343147276651,nan,1.008316626989099,nan,1.0022436843394225,nan
D i C,3,-12.697025585639846,nan,-inf,nan,-13.617022095084256,nan,1.0886395741452528,nan,1.0889970949967234,nan,1.0028818443804035,nan,1.0016571740754927,nan
d I J,3,-11.770289595904151,nan,-inf,nan,-14.359601712726128,nan,1.0918503246777675,nan,1.0922848107893766,nan,1.0028818443804035,nan,1.0016571740754927,nan
d I D,3,-10.383995234784262,nan,-11.362158129248048,nan,-12.809004300314962,nan,1.0972851072864631,nan,1.096769115722112,nan,1.008316626989099,nan,1.0022436843394225,nan
d Y p,3,-10.575400476800622,nan,-inf,nan,-13.071036944815894,nan,1.0879817618410303,nan,1.087603010561676,nan,1.0028818443804035,nan,1.0016571740754927,nan
d Y t,3,-9.863904157572481,nan,-10.11866061419847,nan,-11.222996639689248,nan,1.1966774140149434,nan,1.1772891092163846,nan,1.008316626989099,nan,1.0022436843394225,nan
d I T,3,-11.54714604458994,nan,-10.892154500002311,nan,-12.995780207458298,nan,1.0972851072864631,nan,1.096769115722112,nan,1.0028818443804035,nan,1.0016571740754927,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0918503246777675,nan,1.0878005058566411,nan,1.0028818443804035,nan,1.0010706638115632,nan
f i k,3,-10.642901851944298,nan,-inf,nan,-12.447471409023702,nan,1.1673374967244334,nan,1.1541470323014649,nan,1.0028818443804035,nan,1.0016571740754927,nan
f i s,3,-10.780102973457785,nan,-inf,nan,-12.941704437696274,nan,1.1292940184635638,nan,1.1227568977723168,nan,1.0028818443804035,nan,1.0016571740754927,nan
f R s,3,-11.524543448405282,nan,-inf,nan,-12.637215246928113,nan,1.0975937302791257,nan,1.094259488445892,nan,1,1,1.001121842169711,1.0
f R t,3,-11.043570787788973,nan,-inf,nan,-11.788414756656374,nan,1.1791154694095605,nan,1.1615240624369236,nan,1,1,1.001121842169711,1.0
f Y k,3,-11.196287090129086,nan,-inf,nan,-12.208579500741354,nan,1.1558101192028196,nan,1.1437843380009467,nan,1.0054347826086956,nan,1.0017083524336408,nan
f ^ l,3,-10.520570769790012,nan,-10.92239633525455,nan,-12.088073219275534,nan,1.1385973639089966,nan,1.131923002932753,nan,1.008316626989099,nan,1.0022436843394225,nan
g e s,3,-10.542070809649823,nan,-inf,nan,-13.755195474774277,nan,1.1180375192649121,nan,1.1126152088004826,nan,1,1,1.001121842169711,1.0
g W d,3,-11.07448637128609,nan,-inf,nan,-12.773457337355516,nan,1.141342869471653,nan,1.1303549332364595,nan,1,1,1.001121842169711,1.0
g W r,3,-10.884442768398225,nan,-inf,nan,-13.030555986435218,nan,1.125038521645566,nan,1.1169020184382532,nan,1,1,1.001121842169711,1.0
g W z,3,-11.839954213425662,nan,-inf,nan,-13.073115600854013,nan,1.1087341738194791,nan,1.103449103640047,nan,1,1,1.001121842169711,1.0
g i C,3,-12.102318477893153,nan,-inf,nan,-13.420311800838201,nan,1.0886395741452528,nan,1.0889970949967234,nan,1,1,1.001121842169711,1.0
g i J,3,-12.325462029207362,nan,-inf,nan,-14.090986125546088,nan,1.0832047915365572,nan,1.084512790063988,nan,1,1,1.001121842169711,1.0
g i D,3,-10.939167668087471,nan,-inf,nan,-13.639001001803031,nan,1.0886395741452528,nan,1.0889970949967234,nan,1,1,1.001121842169711,1.0
g R g,3,-11.088901035288274,nan,-inf,nan,-13.630278001886609,nan,1.0786784163955974,nan,1.0784369054012404,nan,1,1,1.001121842169711,1.0
g u v,3,-12.067917051175819,nan,-inf,nan,-12.978895628444379,nan,1.0796651348519313,nan,1.080528032053811,nan,1,1,1.001121842169711,1.0
h e s,3,-10.964927660469858,nan,-inf,nan,-12.525989611817888,nan,1.1337033156095597,nan,1.1268332182791556,nan,1.0028818443804035,nan,1.0016571740754927,nan
h e n,3,-10.465936494350869,nan,-10.46928665346511,nan,-11.633593200143169,nan,1.177181576479125,nan,1.1627076577410391,nan,1.008316626989099,nan,1.0022436843394225,nan
h i n,3,-10.109261550412137,nan,-inf,nan,-12.083794202092724,nan,1.1858271096203352,nan,1.1704796784664278,nan,1.005763688760807,nan,1.0021925059812742,nan
h Y s,3,-11.161637954715912,nan,-inf,nan,-12.449616633033314,nan,1.1308214712291562,nan,1.124242544704026,nan,1.0028818443804035,nan,1.0016571740754927,nan
h ^ s,3,-10.583560103940753,nan,-9.45784516785313,nan,-11.196853664537946,nan,1.1625217594135941,nan,1.152739954030451,nan,1.0166332539781984,nan,1.0033655265091335,nan
J R T,3,-14.827760421707232,nan,-inf,nan,-14.943173024400798,nan,1.0334405914438434,nan,1.0391726714522893,nan,1,1,1.001121842169711,1.0
J ^ n,3,-11.642713555868314,nan,-8.311680338935938,nan,-11.163788952814155,nan,1.1668355294215405,nan,1.1530693697956522,nan,1.022068036586894,nan,1.0039520367730632,nan
k e d,3,-10.010965402429251,nan,-10.92425774538673,nan,-11.771720115729373,nan,1.1615157801344773,nan,1.148489648262366,nan,1,1,1.001121842169711,1.0
k R m,3,-10.549013136487352,nan,-inf,nan,-13.70826418234963,nan,1.0949827642216843,nan,1.0918898201994465,nan,1,1,1.001121842169711,1.0
l e l,3,-9.913326932865335,nan,-inf,nan,-12.525309887805479,nan,1.1123898861624033,nan,1.108385935427903,nan,1,1,1.001121842169711,1.0
m @ b,3,-10.402409662295476,nan,-inf,nan,-13.441946155120338,nan,1.1119641851747772,nan,1.108895998548214,nan,1.0054347826086956,nan,1.0017083524336408,nan
m e p,3,-10.528972385603906,nan,-inf,nan,-13.386032296512596,nan,1.1065294025660815,nan,1.1044116936154786,nan,1,1,1.001121842169711,1.0
m @ v,3,-11.46328162298074,nan,-inf,nan,-12.856429638752758,nan,1.101094619957386,nan,1.0999273886827432,nan,1.0054347826086956,nan,1.0017083524336408,nan
m @ z,3,-10.664773926762967,nan,-inf,nan,-12.430345243441858,nan,1.144572880826951,nan,1.1358018281446265,nan,1,1,1.001121842169711,1.0
m R n,3,-10.18722309188185,nan,-inf,nan,-13.144185277940638,nan,1.154126821435897,nan,1.141982269140003,nan,1,1,1.001121842169711,1.0
m R s,3,-10.686214258000838,nan,-inf,nan,-12.650287328495464,nan,1.1106485605663319,nan,1.1061078296781195,nan,1,1,1.001121842169711,1.0
m Y d,3,-10.260319430160727,nan,-inf,nan,-11.290215084626556,nan,1.1742997320987214,nan,1.1601169841659096,nan,1.005763688760807,nan,1.0021925059812742,nan
m ^ b,3,-10.185345157057649,nan,-inf,nan,-13.545935868644387,nan,1.1407826289788117,nan,1.1348027342995095,nan,1,1,1.001121842169711,1.0
n e s,3,-9.884014948901148,nan,-inf,nan,-13.012800359380003,nan,1.1337033156095597,nan,1.1268332182791556,nan,1,1,1.001121842169711,1.0
n e n,3,-9.385023782782161,nan,-11.55019936503382,nan,-12.120403947705286,nan,1.177181576479125,nan,1.1627076577410391,nan,1.0054347826086956,nan,1.0017083524336408,nan
n c d,3,-10.273329666896743,nan,-inf,nan,-12.761250674201538,nan,1.1512449770554938,nan,1.1393915955648735,nan,1,1,1.001121842169711,1.0
n W d,3,-10.416430510537415,nan,-inf,nan,-12.031062221961244,nan,1.1570086658163006,nan,1.1445729427151325,nan,1.0028818443804035,nan,1.0016571740754927,nan
n c G,3,-11.549623132802305,nan,-inf,nan,-12.853269572921791,nan,1.0805928031424503,nan,1.081095631439313,nan,1.0054347826086956,nan,1.0017083524336408,nan
n i n,3,-9.028348838843428,nan,-inf,nan,-12.28292287720306,nan,1.1858271096203352,nan,1.1704796784664278,nan,1.005763688760807,nan,1.0021925059812742,nan
p e k,3,-10.476328652118482,nan,-inf,nan,-11.57699021318084,nan,1.1665248617555468,nan,1.1534840163154128,nan,1.0054347826086956,nan,1.0017083524336408,nan
p e m,3,-10.528972385603906,nan,-inf,nan,-12.318602935281172,nan,1.1284813834946772,nan,1.1220938817862647,nan,1,1,1.001121842169711,1.0
p e p,3,-10.8440534322438,nan,-inf,nan,-13.3581451291601,nan,1.101307470451199,nan,1.0996723571225877,nan,1,1,1.001121842169711,1.0
p i m,3,-10.172297441665174,nan,-inf,nan,-12.886586972887113,nan,1.1371269166358875,nan,1.1298659025116533,nan,1.0028818443804035,nan,1.0016571740754927,nan
p R b,3,-11.269559291235412,nan,-inf,nan,-13.201136990525173,nan,1.0836874980166669,nan,1.083431273454287,nan,1.0028818443804035,nan,1.0016571740754927,nan
p R d,3,-10.766455713563332,nan,-9.187938181240922,nan,-10.791265526680085,nan,1.1489048893210145,nan,1.137242932647112,nan,1.008316626989099,nan,1.0022436843394225,nan
p R v,3,-12.330431251920675,nan,-inf,nan,-12.615620474157593,nan,1.0728179327992755,nan,1.0744626635888161,nan,1.0028818443804035,nan,1.0016571740754927,nan
r e m,3,-9.873565533026808,nan,-10.00078565410391,nan,-11.443560546260315,nan,1.1206484853223535,nan,1.1149848770469282,nan,1.005763688760807,nan,1.0021925059812742,nan
r i g,3,-9.760512671745825,nan,-10.98930725273879,nan,-12.068899751272994,nan,1.112989670637477,nan,1.1093039829741107,nan,1.008316626989099,nan,1.0022436843394225,nan
r i s,3,-9.601447977116138,nan,-inf,nan,-12.744994143450219,nan,1.1292940184635638,nan,1.1227568977723168,nan,1.0028818443804035,nan,1.0016571740754927,nan
r i t,3,-9.120475316499828,nan,-9.27796935082131,nan,-10.509899292058591,nan,1.2108157575939986,nan,1.1900214717633484,nan,1.0137514095977949,nan,1.002830194603352,nan
r i z,3,-10.132076228178308,nan,-8.894977098565203,nan,-10.70269214871984,nan,1.1401635836809552,nan,1.1317255076377877,nan,1.0137514095977949,nan,1.002830194603352,nan
r E p,3,-10.05511518704218,nan,-10.599394557638112,nan,-11.847113973419244,nan,1.105001949800489,nan,1.1029260466837694,nan,1.0086455331412103,nan,1.0027278378870559,nan
r I D,3,-10.193951631896397,nan,-inf,nan,-13.936456586081793,nan,1.0998960733439045,nan,1.0991387839685576,nan,1.0054347826086956,nan,1.0017083524336408,nan
r I S,3,-10.40159099667464,nan,-inf,nan,-13.18824962833882,nan,1.1162004211699916,nan,1.112591698766764,nan,1.0054347826086956,nan,1.0017083524336408,nan
r I T,3,-11.357102441702075,nan,-inf,nan,-14.123232493225126,nan,1.0998960733439045,nan,1.0991387839685576,nan,1,1,1.001121842169711,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.094461290735209,nan,1.0901701741030867,nan,1,1,1.0005353319057815,1.0
r I z,3,-9.970808080582186,nan,-inf,nan,-12.683693617586425,nan,1.1488091168221655,nan,1.1394975283631763,nan,1.0054347826086956,nan,1.0017083524336408,nan
r ^ l,3,-9.341915773448365,nan,-12.101051331596196,nan,-12.584510105589425,nan,1.1385973639089966,nan,1.131923002932753,nan,1.0054347826086956,nan,1.0017083524336408,nan
s i g,3,-10.185395865711092,nan,-11.394772360846956,nan,-12.293009019707164,nan,1.1234335348672417,nan,1.1187826559598928,nan,1.008316626989099,nan,1.0022436843394225,nan
s i v,3,-11.355467118361346,nan,-inf,nan,-12.96232372489901,nan,1.1071291870411548,nan,1.1053297411616865,nan,1.0028818443804035,nan,1.0016571740754927,nan
s R d,3,-10.5359320549515,nan,-9.35783721803632,nan,-10.833479586653342,nan,1.1515158553784557,nan,1.1396126008935576,nan,1.008316626989099,nan,1.0022436843394225,nan
s R g,3,-10.929836340658587,nan,-inf,nan,-12.681667009498945,nan,1.0917332466828036,nan,1.090285246633468,nan,1.0028818443804035,nan,1.0016571740754927,nan
s R k,3,-10.633570524515417,nan,-10.253450521482687,nan,-11.477234011883711,nan,1.1460810727697601,nan,1.1351282959608222,nan,1.008316626989099,nan,1.0022436843394225,nan
s R m,3,-10.686214258000838,nan,-inf,nan,-12.624311842092204,nan,1.1080375945088905,nan,1.1037381614316741,nan,1.0028818443804035,nan,1.0016571740754927,nan
S ^ J,3,-13.103115889141929,nan,-inf,nan,-15.557245551573843,nan,1.087711905854734,nan,1.0884294956112217,nan,1,1,1.001121842169711,1.0
S ^ C,3,-12.879972337827718,nan,-inf,nan,-14.886571226865955,nan,1.0931466884634295,nan,1.0929138005439571,nan,1,1,1.001121842169711,1.0
s Y b,3,-10.847980395860871,nan,-inf,nan,-14.002095513544186,nan,1.1064713747369324,nan,1.1039356567266392,nan,1,1,1.001121842169711,1.0
s Y v,3,-11.908852356546134,nan,-inf,nan,-13.416578997176606,nan,1.095601809519541,nan,1.0949670468611683,nan,1,1,1.001121842169711,1.0
s ^ J,3,-12.141704721987303,nan,-inf,nan,-13.84794483371693,nan,1.1164325324865876,nan,1.1144958463221224,nan,1.0028818443804035,nan,1.0016571740754927,nan
s ^ g,3,-10.160703253120719,nan,-inf,nan,-12.593113612157502,nan,1.1436064455300659,nan,1.1369173709857996,nan,1.0028818443804035,nan,1.0016571740754927,nan
s ^ S,3,-10.963049725645657,nan,-inf,nan,-12.6477527522309,nan,1.1381716629213703,nan,1.1324330660530642,nan,1.0028818443804035,nan,1.0016571740754927,nan
t e s,3,-9.902033454403828,nan,-inf,nan,-13.307710709063892,nan,1.1206484853223535,nan,1.1149848770469282,nan,1.0028818443804035,nan,1.0016571740754927,nan
t E m,3,-9.683944673751242,nan,-inf,nan,-12.919101635771653,nan,1.1321758628439673,nan,1.1253475713474463,nan,1.0054347826086956,nan,1.0017083524336408,nan
t R t,3,-9.808826324796282,nan,-10.093695739301133,nan,-11.218327668853656,nan,1.1791154694095605,nan,1.1615240624369236,nan,1.0028818443804035,nan,1.0016571740754927,nan
T i n,3,-11.444262617144476,nan,-inf,nan,-14.757358227123765,nan,1.1440516527012752,nan,1.1325649865232998,nan,1,1,1.001121842169711,1.0
T R T,3,-14.60461687039302,nan,-inf,nan,-15.253327952704636,nan,1.0308296253864022,nan,1.0368030032058437,nan,1,1,1.001121842169711,1.0
T ^ J,3,-14.058627334169364,nan,-inf,nan,-16.240913988179244,nan,1.077268041624969,nan,1.0789508226254398,nan,1,1,1.001121842169711,1.0
T ^ S,3,-12.879972337827718,nan,-inf,nan,-15.040721906693214,nan,1.0990071720597516,nan,1.0968880423563816,nan,1,1,1.001121842169711,1.0
T ^ C,3,-13.835483782855153,nan,-inf,nan,-15.570239663471357,nan,1.0827028242336645,nan,1.0834351275581753,nan,1,1,1.001121842169711,1.0
t Y s,3,-10.098743748649882,nan,-inf,nan,-13.231337730279316,nan,1.11776664094195,nan,1.1123942034717986,nan,1.0028818443804035,nan,1.0016571740754927,nan
t ^ l,3,-9.285826306797322,nan,-inf,nan,-13.30974560070087,nan,1.1385973639089966,nan,1.131923002932753,nan,1.0054347826086956,nan,1.0017083524336408,nan
v e t,3,-11.23116940168377,nan,-inf,nan,-14.030445846809334,nan,1.1734495978209345,nan,1.1561831003270593,nan,1,1,1.001121842169711,1.0
v i n,3,-10.856475952242358,nan,-inf,nan,-14.842516035464072,nan,1.1440516527012752,nan,1.1325649865232998,nan,1,1,1.001121842169711,1.0
v R n,3,-11.600916427189853,nan,-inf,nan,-13.844879664135965,nan,1.112351364516837,nan,1.104067577196875,nan,1,1,1.001121842169711,1.0
v e D,3,-12.465913864676459,nan,-inf,nan,-15.699145223280162,nan,1.05388438042963,nan,1.0575283918068799,nan,1,1,1.001121842169711,1.0
v Y k,3,-11.77165123503265,nan,-inf,nan,-13.615493149063981,nan,1.1270894925709658,nan,1.1177179872900462,nan,1.0054347826086956,nan,1.0017083524336408,nan
v Y r,3,-11.483969162580868,nan,-inf,nan,-13.634302481021479,nan,1.1162199273535744,nan,1.1087493774245754,nan,1,1,1.001121842169711,1.0
v Y t,3,-11.427879695929825,nan,-inf,nan,-12.855460579356649,nan,1.170567753440531,nan,1.1535924267519297,nan,1.0054347826086956,nan,1.0017083524336408,nan
w e s,3,-10.773872423707148,nan,-inf,nan,-12.039518312003661,nan,1.1415362137818834,nan,1.1339422230184921,nan,1.005763688760807,nan,1.0021925059812742,nan
w ^ J,3,-12.532571030674315,nan,-inf,nan,-12.97551814767615,nan,1.1268763967163526,nan,1.1239745193079043,nan,1.0115273775216138,nan,1.0032631697928374,nan
w ^ S,3,-11.35391603433267,nan,-inf,nan,-11.77532606619012,nan,1.1486155271511354,nan,1.141911739038846,nan,1.0115273775216138,nan,1.0032631697928374,nan
w ^ C,3,-12.309427479360105,nan,-inf,nan,-12.304843822968262,nan,1.1323111793250482,nan,1.1284588242406397,nan,1.0115273775216138,nan,1.0032631697928374,nan
y c d,3,-11.465468013575675,nan,-inf,nan,-12.545335400119434,nan,1.1381901467682876,nan,1.127543254332646,nan,1,1,1.001121842169711,1.0
y c g,3,-11.859372299282763,nan,-inf,nan,-12.601763353736985,nan,1.0784075380726355,nan,1.0782159000725564,nan,1,1,1.001121842169711,1.0
y c G,3,-12.741761479481237,nan,-inf,nan,-12.637354298839687,nan,1.067537972855244,nan,1.0692472902070855,nan,1.0054347826086956,nan,1.0017083524336408,nan
y R C,3,-13.380841438770904,nan,-inf,nan,-13.256124509261772,nan,1.059550252018256,nan,1.0628693539167442,nan,1.0028818443804035,nan,1.0016571740754927,nan
y R g,3,-11.622983521218531,nan,-inf,nan,-12.671967612410231,nan,1.0812893824530387,nan,1.080806573647686,nan,1.0028818443804035,nan,1.0016571740754927,nan
y R T,3,-13.380841438770904,nan,-inf,nan,-13.256124509261772,nan,1.059550252018256,nan,1.0628693539167442,nan,1.0028818443804035,nan,1.0016571740754927,nan
y R v,3,-12.793054773868786,nan,-inf,nan,-12.648135137042134,nan,1.0649850346269518,nan,1.0673536588494796,nan,1.0028818443804035,nan,1.0016571740754927,nan
y ^ J,3,-12.834851902547248,nan,-inf,nan,-13.327419812862225,nan,1.1059886682568227,nan,1.1050171733363403,nan,1.0115273775216138,nan,1.0032631697928374,nan
y ^ S,3,-11.656196906205603,nan,-inf,nan,-12.127227731376195,nan,1.1277277986916054,nan,1.122954393067282,nan,1.0115273775216138,nan,1.0032631697928374,nan
y ^ C,3,-12.611708351233037,nan,-inf,nan,-12.656745488154337,nan,1.1114234508655183,nan,1.1095014782690757,nan,1.0115273775216138,nan,1.0032631697928374,nan
