word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.434999993536056,nan,-inf,nan,-12.806077694370165,nan,1.1265366580640472,nan,1.1178305543318157,nan,1,1,1.0011337203244057,1.0
g W r,3,-11.008915598225155,nan,-inf,nan,-12.772925487053264,nan,1.1204390970884375,nan,1.1129044459574315,nan,1,1,1.0011337203244057,1.0
g W z,3,-12.415829246547782,nan,-inf,nan,-13.068441958837656,nan,1.083853731234779,nan,1.0833477957111262,nan,1,1,1.0011337203244057,1.0
g i C,3,-12.078275344055829,nan,-inf,nan,-14.252131251030061,nan,1.092833775580677,nan,1.0929597144904124,nan,1,1,1.0011337203244057,1.0
g i J,3,-12.58910096782182,nan,-inf,nan,-14.899816057513249,nan,1.0867362146050672,nan,1.0880336061160283,nan,1,1,1.0011337203244057,1.0
g i D,3,-10.915124534250147,nan,-inf,nan,-14.758502524446673,nan,1.092833775580677,nan,1.0929597144904124,nan,1,1,1.0011337203244057,1.0
g R g,3,-10.949492177754355,nan,-inf,nan,-12.115867373483528,nan,1.0960118982709948,nan,1.0936939582860523,nan,1.003030303030303,nan,1.0016739688387222,nan
g u v,3,-11.817992245792162,nan,-inf,nan,-13.135650708531104,nan,1.099005246386294,nan,1.0968979312124814,nan,1,1,1.0011337203244057,1.0
h e s,3,-10.461834979092508,nan,-10.280498360058271,nan,-11.508388379121156,nan,1.1827699223340966,nan,1.1661408294433244,nan,1.003030303030303,nan,1.0016739688387222,nan
h e n,3,-10.570048563732742,nan,-10.172284775418039,nan,-11.456428640190445,nan,1.1278918735536088,nan,1.1218058540738665,nan,1.003030303030303,nan,1.0016739688387222,nan
h i n,3,-10.254967517092847,nan,-9.388753533389822,nan,-10.902394262093217,nan,1.136982782644518,nan,1.1299359353746794,nan,1.006060606060606,nan,1.0022142173530388,nan
h Y s,3,-10.761939571542847,nan,-inf,nan,-12.091187502512236,nan,1.1706487102128846,nan,1.1553007210422404,nan,1.0060975609756098,nan,1.0017271921344948,nan
h ^ s,3,-10.044099778392532,nan,-8.906474091530194,nan,-10.599532625734518,nan,1.2221638617280361,nan,1.2013711817468475,nan,1.0182557280118256,nan,1.0034011609732167,nan
J R T,3,-14.287631423449373,nan,-inf,nan,-15.686447129568442,nan,1.0354694485842026,nan,1.041902922586971,nan,1,1,1.0011337203244057,1.0
J ^ n,3,-12.189195290293805,nan,-8.096379646361262,nan,-11.369611080431774,nan,1.1235699659530127,nan,1.1175300335378835,nan,1.0121581670362159,nan,1.002807689163128,nan
k e d,3,-10.010965304433318,nan,-inf,nan,-11.985105671121353,nan,1.1556474379944992,nan,1.1439672601433184,nan,1.003030303030303,nan,1.0016739688387222,nan
k R m,3,-10.215759717079331,nan,-inf,nan,-13.411624833551752,nan,1.149623786848897,nan,1.1380532601166187,nan,1,1,1.0011337203244057,1.0
l e l,3,-9.83374670774269,nan,-inf,nan,-11.993248861500534,nan,1.0999363890807312,nan,1.097126659279729,nan,1.003030303030303,nan,1.0016739688387222,nan
m @ b,3,-10.614019441466226,nan,-inf,nan,-14.621709599804701,nan,1.090138490058522,nan,1.0899966328617856,nan,1,1,1.0011337203244057,1.0
m e p,3,-10.576279113483379,nan,-inf,nan,-13.02730956473514,nan,1.111498430930658,nan,1.1069910392590516,nan,1.003030303030303,nan,1.0016739688387222,nan
m @ v,3,-11.347988616546427,nan,-inf,nan,-12.288352848143901,nan,1.1023336120097416,nan,1.099848849610554,nan,1.0060975609756098,nan,1.0017271921344948,nan
m @ z,3,-11.347988616546427,nan,-inf,nan,-12.383663027948227,nan,1.1023336120097416,nan,1.099848849610554,nan,1.0060975609756098,nan,1.0017271921344948,nan
m R n,3,-10.44460128950818,nan,-inf,nan,-12.562223922967771,nan,1.099377218809446,nan,1.0961509308579676,nan,1,1,1.0011337203244057,1.0
m R s,3,-10.336387704867946,nan,-inf,nan,-12.208718553790316,nan,1.1542552675899338,nan,1.1404859062274255,nan,1,1,1.0011337203244057,1.0
m Y d,3,-10.62952362800219,nan,-inf,nan,-12.431453691784576,nan,1.1298650236874948,nan,1.1207814727298886,nan,1,1,1.0011337203244057,1.0
m ^ b,3,-10.158543912783399,nan,-inf,nan,-13.727891723782607,nan,1.1265021264221584,nan,1.1225169580650378,nan,1.003030303030303,nan,1.0016739688387222,nan
n e s,3,-10.041981133532246,nan,-inf,nan,-12.886714570591868,nan,1.1609119988368288,nan,1.1463877430235714,nan,1,1,1.0011337203244057,1.0
n e n,3,-10.150194718172479,nan,-inf,nan,-12.834754831661158,nan,1.106033950056341,nan,1.1020527676541134,nan,1,1,1.0011337203244057,1.0
n c d,3,-11.050737093078496,nan,-inf,nan,-13.17647270305136,nan,1.1062187246313595,nan,1.0995830385233245,nan,1,1,1.0011337203244057,1.0
n W d,3,-11.137748470068125,nan,-inf,nan,-12.463907436634313,nan,1.1183399367525717,nan,1.1104231469244084,nan,1.003030303030303,nan,1.0016739688387222,nan
n c G,3,-12.11857772307985,nan,-inf,nan,-12.83163221675963,nan,1.0757309197533107,nan,1.0749524966514035,nan,1,1,1.0011337203244057,1.0
n i n,3,-9.835113671532582,nan,-10.355151085318157,nan,-11.587573273003985,nan,1.1151248591472502,nan,1.1101828489549264,nan,1.003030303030303,nan,1.0016739688387222,nan
p e k,3,-10.257825382364844,nan,-inf,nan,-11.965064920237907,nan,1.1447184762458653,nan,1.1340907169334418,nan,1.0060975609756098,nan,1.0017271921344948,nan
p e m,3,-10.576279113483379,nan,-inf,nan,-12.775995136454235,nan,1.150816037221475,nan,1.139016825307826,nan,1,1,1.0011337203244057,1.0
p e p,3,-10.823139191414905,nan,-inf,nan,-13.549185024687715,nan,1.1142306713678165,nan,1.1094601750615207,nan,1,1,1.0011337203244057,1.0
p i m,3,-10.261198066843484,nan,-inf,nan,-12.915107938916954,nan,1.1599069463123843,nan,1.147146906608639,nan,1.003030303030303,nan,1.0016739688387222,nan
p R b,3,-11.027933604060918,nan,-inf,nan,-13.694770341656053,nan,1.0777192153441655,nan,1.0789156331628997,nan,1,1,1.0011337203244057,1.0
p R d,3,-10.781073526129392,nan,-inf,nan,-12.292971794000197,nan,1.1325972641246533,nan,1.1232506085323577,nan,1,1,1.0011337203244057,1.0
p R v,3,-11.761902779141117,nan,-inf,nan,-12.460025878663362,nan,1.089914337295385,nan,1.0887678499116682,nan,1,1,1.0011337203244057,1.0
r e m,3,-9.903334640240953,nan,-inf,nan,-13.090244236290738,nan,1.150816037221475,nan,1.139016825307826,nan,1,1,1.0011337203244057,1.0
r i g,3,-9.795892958379302,nan,-inf,nan,-11.93837285743789,nan,1.117224019483116,nan,1.1126641479879493,nan,1.006060606060606,nan,1.0022142173530388,nan
r i s,3,-9.390427850271138,nan,-inf,nan,-11.587537716816316,nan,1.1781996292392136,nan,1.1619252317317916,nan,1.006060606060606,nan,1.0022142173530388,nan
r i t,3,-8.943115632227473,nan,-8.71177022448285,nan,-10.012463375089245,nan,1.2330776780197013,nan,1.2062602071012498,nan,1.0121581670362159,nan,1.002807689163128,nan
r i z,3,-10.569082846612783,nan,-9.108086137937427,nan,-11.006814653432947,nan,1.1111264585075062,nan,1.1077380396135652,nan,1.006060606060606,nan,1.0022142173530388,nan
r E p,3,-10.078735754190333,nan,-inf,nan,-13.199700829170569,nan,1.1112003683375136,nan,1.1067501479612498,nan,1.003030303030303,nan,1.0016739688387222,nan
r I D,3,-9.831875676258807,nan,-13.295280854122991,nan,-13.912351847849383,nan,1.1443489270958285,nan,1.1390301751950196,nan,1.0091278640059127,nan,1.0022674406488112,nan
r I S,3,-10.658554249443277,nan,-12.06313717283036,nan,-13.449465686372513,nan,1.156544049047048,nan,1.148882391943788,nan,1.003030303030303,nan,1.0016739688387222,nan
r I T,3,-10.525022856818754,nan,-13.295280854122991,nan,-14.16366627613029,nan,1.1382513661202187,nan,1.1341040668206355,nan,1.003030303030303,nan,1.0016739688387222,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1382513661202187,nan,1.1291779584462511,nan,1.003030303030303,nan,1.001080497028633,nan
r I z,3,-10.119557748710589,nan,-11.503521384894936,nan,-12.634271071369726,nan,1.1626416100226578,nan,1.1538085003181724,nan,1.003030303030303,nan,1.0016739688387222,nan
r ^ l,3,-9.237763275636393,nan,-inf,nan,-12.747196241087446,nan,1.1475270497861463,nan,1.1397644189906595,nan,1.003030303030303,nan,1.0016739688387222,nan
s i g,3,-10.024151610360281,nan,-inf,nan,-13.205478701292662,nan,1.117224019483116,nan,1.1126641479879493,nan,1.003030303030303,nan,1.0016739688387222,nan
s i v,3,-10.797341498593763,nan,-inf,nan,-12.871757498043339,nan,1.1111264585075062,nan,1.1077380396135652,nan,1.003030303030303,nan,1.0016739688387222,nan
s R d,3,-10.336387704867946,nan,-inf,nan,-12.488032376571581,nan,1.1325972641246533,nan,1.1232506085323577,nan,1.003030303030303,nan,1.0016739688387222,nan
s R g,3,-10.54402706964619,nan,-inf,nan,-12.98880766448407,nan,1.0960118982709948,nan,1.0936939582860523,nan,1.003030303030303,nan,1.0016739688387222,nan
s R k,3,-10.017933973749411,nan,-10.806637463638339,nan,-11.794885196011634,nan,1.1325972641246533,nan,1.1232506085323577,nan,1.0091278640059127,nan,1.0022674406488112,nan
s R m,3,-10.336387704867946,nan,-inf,nan,-12.893497484679745,nan,1.138694825100263,nan,1.128176716906742,nan,1.003030303030303,nan,1.0016739688387222,nan
S ^ J,3,-13.798633202727904,nan,-inf,nan,-15.932708489997955,nan,1.0869846000993542,nan,1.0879733832915781,nan,1,1,1.0011337203244057,1.0
S ^ C,3,-13.287807578961914,nan,-inf,nan,-14.591876502954824,nan,1.093082161074964,nan,1.0928994916659622,nan,1.0060975609756098,nan,1.0017271921344948,nan
s Y b,3,-10.678557962603795,nan,-10.944521171001725,nan,-12.470746740284556,nan,1.0777192153441655,nan,1.0789156331628997,nan,1.0091278640059127,nan,1.0022674406488112,nan
s Y v,3,-11.412527137683997,nan,-inf,nan,-11.929149457851809,nan,1.089914337295385,nan,1.0887678499116682,nan,1.003030303030303,nan,1.0016739688387222,nan
s ^ J,3,-12.08098170565357,nan,-inf,nan,-14.031640612104491,nan,1.1170392449080975,nan,1.1151338771187385,nan,1.006060606060606,nan,1.0022142173530388,nan
s ^ g,3,-9.921497456300198,nan,-10.315287316185435,nan,-11.752045037335144,nan,1.1475270497861463,nan,1.1397644189906595,nan,1.0121581670362159,nan,1.002807689163128,nan
s ^ S,3,-11.233683845266366,nan,-inf,nan,-13.427440917561043,nan,1.1353319278349268,nan,1.129912202241891,nan,1.006060606060606,nan,1.0022142173530388,nan
t e s,3,-9.486455330848347,nan,-11.561259657853613,nan,-12.268056242022663,nan,1.1691087201483044,nan,1.1537951504309787,nan,1.003030303030303,nan,1.0016739688387222,nan
t E m,3,-9.612822110196124,nan,-inf,nan,-13.24614226860615,nan,1.1477857341911721,nan,1.1363067982075552,nan,1.0060975609756098,nan,1.0017271921344948,nan
t R t,3,-9.243937525450697,nan,-8.970564119195048,nan,-10.39228011463551,nan,1.21186555680758,nan,1.1872900173993528,nan,1.0091278640059127,nan,1.0022674406488112,nan
T i n,3,-11.31102019134216,nan,-inf,nan,-12.933045639603622,nan,1.1041958973986163,nan,1.1003063057450497,nan,1,1,1.0011337203244057,1.0
T R T,3,-13.30680217043765,nan,-inf,nan,-15.103300844222826,nan,1.0463984103328365,nan,1.0517794657968473,nan,1,1,1.0011337203244057,1.0
T ^ J,3,-13.665101810103382,nan,-inf,nan,-15.260614718635845,nan,1.097913561847988,nan,1.0978499265014545,nan,1,1,1.0011337203244057,1.0
T ^ S,3,-12.817803949716179,nan,-inf,nan,-14.656415024092396,nan,1.1162062447748173,nan,1.112628251624607,nan,1,1,1.0011337203244057,1.0
T ^ C,3,-13.154276186337391,nan,-inf,nan,-13.91978273159271,nan,1.1040111228235978,nan,1.1027760348758386,nan,1.0060975609756098,nan,1.0017271921344948,nan
t Y s,3,-9.786559923298686,nan,-11.261155065403274,nan,-12.157708184853798,nan,1.1569875080270924,nan,1.1429550420298946,nan,1.0091278640059127,nan,1.0022674406488112,nan
t ^ l,3,-9.018709709573708,nan,-inf,nan,-12.873680388196563,nan,1.1475270497861463,nan,1.1397644189906595,nan,1.003030303030303,nan,1.0016739688387222,nan
v e t,3,-10.665110327189995,nan,-inf,nan,-13.024837375589753,nan,1.1911998836828903,nan,1.1685004961708072,nan,1.0060975609756098,nan,1.0017271921344948,nan
v i n,3,-10.905555083233997,nan,-inf,nan,-13.993917600288883,nan,1.090534695212824,nan,1.087960626732704,nan,1,1,1.0011337203244057,1.0
v R n,3,-11.425430542519905,nan,-10.875047414677425,nan,-12.678634274812183,nan,1.0693225740007029,nan,1.068990437030807,nan,1.003030303030303,nan,1.0016739688387222,nan
v e D,3,-12.003395469123525,nan,-inf,nan,-15.990416610973053,nan,1.050955981243866,nan,1.0552000035599698,nan,1,1,1.0011337203244057,1.0
v Y k,3,-11.291899149895382,nan,-inf,nan,-13.646476332297096,nan,1.0998103788787517,nan,1.093620978902728,nan,1.0060975609756098,nan,1.0017271921344948,nan
v Y r,3,-11.184268485703017,nan,-inf,nan,-13.613324124980196,nan,1.093712817903142,nan,1.088694870528344,nan,1,1,1.0011337203244057,1.0
v Y t,3,-10.965214919640333,nan,-inf,nan,-13.319954426529051,nan,1.1790786715616783,nan,1.1576603877697231,nan,1,1,1.0011337203244057,1.0
w e s,3,-10.419275364673712,nan,-8.936763613357176,nan,-10.607846004215139,nan,1.1827699223340966,nan,1.1661408294433244,nan,1.009090909090909,nan,1.0027544658673555,nan
w ^ J,3,-12.566489521435273,nan,-inf,nan,-13.022568146779369,nan,1.1307004470938897,nan,1.1274795561310842,nan,1.0121212121212122,nan,1.003294714381672,nan
w ^ S,3,-11.719191661048068,nan,-inf,nan,-12.41836845223592,nan,1.148993130020719,nan,1.1422578812542368,nan,1.0121212121212122,nan,1.003294714381672,nan
w ^ C,3,-12.05566389766928,nan,-8.97435151393328,nan,-11.681736159736236,nan,1.1367980080694995,nan,1.1324056645054683,nan,1.018218773096822,nan,1.003888186191761,nan
y c d,3,-12.208189881769538,nan,-inf,nan,-13.078492294691157,nan,1.0980220033198842,nan,1.092175631115917,nan,1,1,1.0011337203244057,1.0
y c g,3,-12.415829246547782,nan,-inf,nan,-12.480655293935538,nan,1.0614366374662256,nan,1.0626189808696116,nan,1.0060975609756098,nan,1.0017271921344948,nan
y c G,3,-13.276030511770893,nan,-inf,nan,-12.733651808399427,nan,1.0675341984418354,nan,1.067545089243996,nan,1,1,1.0011337203244057,1.0
y R C,3,-13.458352068564846,nan,-inf,nan,-13.595309548125416,nan,1.0552282117456049,nan,1.0591747099737006,nan,1.003030303030303,nan,1.0016739688387222,nan
y R g,3,-11.809693442977466,nan,-inf,nan,-13.062011068507367,nan,1.079618455648044,nan,1.0788791434712375,nan,1.003030303030303,nan,1.0016739688387222,nan
y R T,3,-12.988348439319111,nan,-inf,nan,-14.352995249822932,nan,1.0491306507699951,nan,1.0542486015993164,nan,1.003030303030303,nan,1.0016739688387222,nan
y R v,3,-12.582883331210947,nan,-inf,nan,-12.728289865258043,nan,1.0735208946724342,nan,1.0739530350968534,nan,1.003030303030303,nan,1.0016739688387222,nan
y ^ J,3,-13.346648078984847,nan,-inf,nan,-14.104844016127785,nan,1.1006458022851466,nan,1.1003190623039236,nan,1.006060606060606,nan,1.0022142173530388,nan
y ^ S,3,-12.499350218597645,nan,-inf,nan,-13.500644321584337,nan,1.118938485211976,nan,1.1150973874270762,nan,1.006060606060606,nan,1.0022142173530388,nan
y ^ C,3,-12.835822455218857,nan,-9.752337574430255,nan,-12.764012029084652,nan,1.1067433632607564,nan,1.1052451706783077,nan,1.0121581670362159,nan,1.002807689163128,nan
