word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.24891191065788,nan,-inf,nan,-14.14025717455287,nan,1.0623368022705773,nan,1.0658419500077627,nan,1,1,1.001147234943732,1.0
s R p,3,-11.389191530272118,nan,-inf,nan,-12.992392658458803,nan,1.0984255755282246,nan,1.0948244061481136,nan,1,1,1.001147234943732,1.0
D i D,3,-10.907353443379382,nan,-inf,nan,-13.161583406796693,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
S c g,3,-12.3968320407345,nan,-inf,nan,-12.674040871413839,nan,1.0511021759697257,nan,1.0551051079024996,nan,1.0066225165562914,nan,1.001745321068134,nan
C i S,3,-12.09297710903712,nan,-inf,nan,-13.675273532755135,nan,1.0841225165562913,nan,1.0849569942555506,nan,1.0033333333333334,nan,1.001696383763062,nan
g i D,3,-10.662230985346396,nan,-inf,nan,-13.792841074390644,nan,1.0990034689372439,nan,1.0982903275888838,nan,1,1,1.001147234943732,1.0
T c S,3,-13.740566787435597,nan,-inf,nan,-14.605562283017054,nan,1.0355510879848628,nan,1.0418419500077627,nan,1,1,1.001147234943732,1.0
z u T,3,-13.412062720463561,nan,-inf,nan,-15.59814518885977,nan,1.0462653736991485,nan,1.0512578792113028,nan,1,1,1.001147234943732,1.0
S Y m,3,-11.326390629033089,nan,-inf,nan,-13.078025594351569,nan,1.1273714916430146,nan,1.1172227914920043,nan,1,1,1.001147234943732,1.0
D ^ v,3,-11.654204802911186,nan,-9.658864969544794,nan,-11.8445925244034,nan,1.1447350993377483,nan,1.1358391554106504,nan,1.0033333333333334,nan,1.001696383763062,nan
t W C,3,-11.526846640080503,nan,-inf,nan,-13.563377907275592,nan,1.0719355093030591,nan,1.0737717745691664,nan,1.0033333333333334,nan,1.001696383763062,nan
g Y b,3,-10.999030072763132,nan,-inf,nan,-13.936687213389089,nan,1.0922485020498267,nan,1.0911175283341097,nan,1.0066225165562914,nan,1.001745321068134,nan
r c S,3,-11.868764610534004,nan,-inf,nan,-14.335438522778649,nan,1.0504320403658152,nan,1.0551752833410961,nan,1,1,1.001147234943732,1.0
d R s,3,-10.744834513881607,nan,-inf,nan,-12.83276251286692,nan,1.1229052349416588,nan,1.1160875640428503,nan,1,1,1.001147234943732,1.0
S c z,3,-13.229741163669605,nan,-inf,nan,-13.436180923460736,nan,1.0643472090823083,nan,1.0656314236919733,nan,1,1,1.001147234943732,1.0
y c d,3,-12.09476123083062,nan,-inf,nan,-13.222657970133508,nan,1.1173273415326395,nan,1.107736686849868,nan,1,1,1.001147234943732,1.0
J u S,3,-13.229741163669605,nan,-inf,nan,-14.298746255978728,nan,1.0581701356039104,nan,1.0619245458779694,nan,1,1,1.001147234943732,1.0
h u S,3,-12.418810947453277,nan,-inf,nan,-12.878550343183157,nan,1.0849558498896248,nan,1.0859245458779694,nan,1.0033333333333334,nan,1.001696383763062,nan
g u S,3,-12.173688489420293,nan,-inf,nan,-13.79749008322889,nan,1.0790034689372439,nan,1.080591212544636,nan,1,1,1.001147234943732,1.0
y R z,3,-13.481055591950511,nan,-inf,nan,-12.701361046500221,nan,1.0643472090823083,nan,1.0656314236919733,nan,1.0033333333333334,nan,1.001696383763062,nan
C e g,3,-11.545573779131201,nan,-10.460643173884725,nan,-12.48472374876134,nan,1.0874116997792493,nan,1.0872702996429127,nan,1.0033333333333334,nan,1.001696383763062,nan
z i J,3,-12.306070324497828,nan,-inf,nan,-15.714293159936055,nan,1.0662653736991485,nan,1.0689569942555506,nan,1,1,1.001147234943732,1.0
m u S,3,-11.753834643860028,nan,-inf,nan,-12.036983157504938,nan,1.0938844213181962,nan,1.0939245458779694,nan,1.01,nan,1.0027946814017221,nan
D Y m,3,-10.633243448473143,nan,-inf,nan,-12.484508254740465,nan,1.1511810154525386,nan,1.1385561248253377,nan,1,1,1.001147234943732,1.0
J e g,3,-11.864027510249736,nan,-inf,nan,-13.404928379956631,nan,1.0814593188268684,nan,1.0819369663095793,nan,1,1,1.001147234943732,1.0
f u v,3,-12.370608845635399,nan,-inf,nan,-12.603729571190526,nan,1.1061636707663196,nan,1.1015736686849869,nan,1.0066225165562914,nan,1.001745321068134,nan
v R n,3,-11.738086286891889,nan,-11.46026901280297,nan,-13.205069202497349,nan,1.0958238725953957,nan,1.0891401956217979,nan,1.0099558498896248,nan,1.0022944698874638,nan
g i C,3,-11.15470747044419,nan,-inf,nan,-13.66422369656855,nan,1.1056259854935353,nan,1.1035534854836206,nan,1,1,1.001147234943732,1.0
C i D,3,-11.399829928477175,nan,-inf,nan,-14.067039796505137,nan,1.0841225165562913,nan,1.0849569942555506,nan,1.0033333333333334,nan,1.001696383763062,nan
C Y z,3,-12.378482902066306,nan,-inf,nan,-13.534545873260015,nan,1.0839900662251654,nan,1.0830473528955133,nan,1,1,1.001147234943732,1.0
d c T,3,-12.24891191065788,nan,-inf,nan,-13.01632707790047,nan,1.0831701356039105,nan,1.0845086166744293,nan,1.0033333333333334,nan,1.001696383763062,nan
y R v,3,-13.481055591950511,nan,-inf,nan,-12.806721562158048,nan,1.0775922421948911,nan,1.0761577394814468,nan,1.0033333333333334,nan,1.001696383763062,nan
z i g,3,-11.250017650248514,nan,-inf,nan,-15.398440210517577,nan,1.07288789025544,nan,1.0742201521502874,nan,1,1,1.001147234943732,1.0
S e g,3,-11.746244474593352,nan,-inf,nan,-13.271396987332109,nan,1.0844355093030589,nan,1.0846036329762458,nan,1,1,1.001147234943732,1.0
C e D,3,-11.790696237164187,nan,-inf,nan,-13.906109429692501,nan,1.080789183222958,nan,1.0820071417481758,nan,1.0033333333333334,nan,1.001696383763062,nan
n W T,3,-12.33592328764751,nan,-10.112126417647456,nan,-12.734544727575878,nan,1.0623368022705773,nan,1.0658419500077627,nan,1.0099558498896248,nan,1.0022944698874638,nan
T ^ J,3,-12.975960642893504,nan,-inf,nan,-14.867805781830151,nan,1.078884421318196,nan,1.0801900326036329,nan,1,1,1.001147234943732,1.0
T c g,3,-12.802297148842666,nan,-inf,nan,-13.170477757727731,nan,1.0421736045411543,nan,1.0471051079024996,nan,1.0066225165562914,nan,1.001745321068134,nan
n c G,3,-12.24891191065788,nan,-inf,nan,-13.91711362323866,nan,1.0557142857142858,nan,1.0605787921130259,nan,1,1,1.001147234943732,1.0
s R n,3,-10.744834513881607,nan,-inf,nan,-12.2449758479648,nan,1.1315381583096815,nan,1.121140195621798,nan,1.0066225165562914,nan,1.001745321068134,nan
s R d,3,-10.744834513881607,nan,-inf,nan,-12.190908626694524,nan,1.138160674865973,nan,1.1264033535165348,nan,1,1,1.001147234943732,1.0
J e D,3,-12.109149968282722,nan,-inf,nan,-14.82631406088779,nan,1.074836802270577,nan,1.0766738084148424,nan,1,1,1.001147234943732,1.0
b c T,3,-12.993352385605375,nan,-inf,nan,-13.761660011630987,nan,1.0653129927467677,nan,1.0685086166744295,nan,1,1,1.001147234943732,1.0
y ^ z,3,-12.598666411752038,nan,-inf,nan,-12.578758724407889,nan,1.1076805424156415,nan,1.1039795062878435,nan,1.0132450331125828,nan,1.002343407192536,nan
y c T,3,-13.991881215716502,nan,-inf,nan,-14.227417349995271,nan,1.0444796594134342,nan,1.0498419500077627,nan,1,1,1.001147234943732,1.0
k R n,3,-10.403085220159548,nan,-inf,nan,-12.47110002741715,nan,1.128561967833491,nan,1.118473528955131,nan,1.0066225165562914,nan,1.001745321068134,nan
D i C,3,-11.399829928477175,nan,-inf,nan,-13.032966028974599,nan,1.1115783664459162,nan,1.108886818816954,nan,1.0066666666666666,nan,1.002245532582392,nan
D ^ S,3,-11.759565318569013,nan,-inf,nan,-13.105323662547946,nan,1.1116225165562914,nan,1.1095233659369663,nan,1.0033333333333334,nan,1.001696383763062,nan
C ^ J,3,-12.36982483932319,nan,-inf,nan,-14.277842837505434,nan,1.090789183222958,nan,1.0908566992702997,nan,1,1,1.001147234943732,1.0
z u S,3,-13.006597612355396,nan,-inf,nan,-15.438180539167092,nan,1.0462653736991485,nan,1.0512578792113028,nan,1,1,1.001147234943732,1.0
n c d,3,-10.351791925771998,nan,-inf,nan,-13.135497794691107,nan,1.1351844843897825,nan,1.123736686849868,nan,1,1,1.001147234943732,1.0
y ^ J,3,-12.821809963066247,nan,-inf,nan,-14.32969619911569,nan,1.0878129927467675,nan,1.088190032603633,nan,1,1,1.001147234943732,1.0
p u S,3,-12.264660267626018,nan,-inf,nan,-13.034341712467874,nan,1.0670987070324818,nan,1.0699245458779694,nan,1.0066666666666666,nan,1.002245532582392,nan
y R p,3,-12.739118247221134,nan,-inf,nan,-12.637847640777895,nan,1.0775922421948911,nan,1.0761577394814468,nan,1.0033333333333334,nan,1.001696383763062,nan
D Y v,3,-11.886006416968511,nan,-inf,nan,-12.446767926757618,nan,1.1180684326710817,nan,1.1122403353516535,nan,1.0066225165562914,nan,1.001745321068134,nan
s R t,3,-10.541893669884915,nan,-inf,nan,-12.602900011303964,nan,1.1845182907600127,nan,1.1632454587796928,nan,1,1,1.001147234943732,1.0
y c G,3,-13.991881215716502,nan,-inf,nan,-14.004273798681062,nan,1.0378571428571428,nan,1.0445787921130258,nan,1,1,1.001147234943732,1.0
z i C,3,-11.987616593379293,nan,-inf,nan,-15.9980613330667,nan,1.07288789025544,nan,1.0742201521502874,nan,1,1,1.001147234943732,1.0
S Y v,3,-12.579153597528457,nan,-inf,nan,-13.040285266368722,nan,1.0942589088615577,nan,1.09090700201832,nan,1.0066225165562914,nan,1.001745321068134,nan
D i S,3,-11.600500623939325,nan,-inf,nan,-12.76981714304669,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
S c S,3,-13.33510167932743,nan,-inf,nan,-14.109125396703163,nan,1.0444796594134342,nan,1.0498419500077627,nan,1,1,1.001147234943732,1.0
f R t,3,-11.004517191833028,nan,-inf,nan,-12.682420716564437,nan,1.175589719331441,nan,1.1552454587796928,nan,1,1,1.001147234943732,1.0
g i S,3,-11.355378165906341,nan,-inf,nan,-13.40107481064064,nan,1.0990034689372439,nan,1.0982903275888838,nan,1,1,1.001147234943732,1.0
C u v,3,-12.805926916893245,nan,-9.20029003612268,nan,-12.11781048663889,nan,1.0972350993377482,nan,1.0935736686849868,nan,1.0099558498896248,nan,1.0022944698874638,nan
t R t,3,-9.945910237778618,nan,-inf,nan,-11.788231472977028,nan,1.1845182907600127,nan,1.1632454587796928,nan,1.0066666666666666,nan,1.002245532582392,nan
S R z,3,-13.229741163669605,nan,-inf,nan,-12.743033742900788,nan,1.0643472090823083,nan,1.0656314236919733,nan,1.0033333333333334,nan,1.001696383763062,nan
S ^ J,3,-12.57049553478534,nan,-inf,nan,-14.371368895516259,nan,1.0878129927467675,nan,1.088190032603633,nan,1,1,1.001147234943732,1.0
S u T,3,-13.517423236121386,nan,-inf,nan,-14.325179513046884,nan,1.0611463260801008,nan,1.064591212544636,nan,1,1,1.001147234943732,1.0
s R l,3,-10.999726763510395,nan,-inf,nan,-13.001097827686134,nan,1.0984255755282246,nan,1.0948244061481136,nan,1,1,1.001147234943732,1.0
g u v,3,-12.068327973762466,nan,-inf,nan,-12.536758945084342,nan,1.1121160517187008,nan,1.10690700201832,nan,1.0066225165562914,nan,1.001745321068134,nan
w u v,3,-12.370608845635399,nan,-inf,nan,-12.168411499932681,nan,1.1240208136234626,nan,1.1175736686849866,nan,1.0066225165562914,nan,1.001745321068134,nan
C Y b,3,-11.73662901589391,nan,-inf,nan,-14.210885935503581,nan,1.0773675496688742,nan,1.0777841950007765,nan,1.0066225165562914,nan,1.001745321068134,nan
z u b,3,-12.259383210525176,nan,-inf,nan,-16.134723308728177,nan,1.0595104068117314,nan,1.0617841950007765,nan,1,1,1.001147234943732,1.0
J Y z,3,-12.69693663318484,nan,-inf,nan,-13.761603323895361,nan,1.0780376852727844,nan,1.07771401956218,nan,1,1,1.001147234943732,1.0
D ^ d,3,-10.267910441791296,nan,-inf,nan,-12.26052893237886,nan,1.1844701986754966,nan,1.1674181027790715,nan,1.0033333333333334,nan,1.001696383763062,nan
f u S,3,-12.475969361293224,nan,-inf,nan,-13.864460709335074,nan,1.0730510879848627,nan,1.0752578792113028,nan,1,1,1.001147234943732,1.0
S c T,3,-13.740566787435595,nan,-inf,nan,-14.26909004639584,nan,1.0444796594134342,nan,1.0498419500077627,nan,1,1,1.001147234943732,1.0
l W T,3,-12.590815537276299,nan,-inf,nan,-13.165244306862585,nan,1.0682891832229582,nan,1.0711752833410961,nan,1.0066225165562914,nan,1.001745321068134,nan
D Y b,3,-11.244152530796116,nan,-inf,nan,-13.710894653903301,nan,1.0982008830022076,nan,1.096450861667443,nan,1.0066225165562914,nan,1.001745321068134,nan
S Y b,3,-11.937299711356061,nan,-inf,nan,-14.304411993514405,nan,1.0743913591926837,nan,1.0751175283341097,nan,1.0066225165562914,nan,1.001745321068134,nan
z i D,3,-11.4951401082815,nan,-inf,nan,-16.126678710888793,nan,1.0662653736991485,nan,1.0689569942555506,nan,1,1,1.001147234943732,1.0
s R m,3,-10.87836590650613,nan,-inf,nan,-13.199006907821802,nan,1.1315381583096815,nan,1.121140195621798,nan,1,1,1.001147234943732,1.0
h ^ s,3,-10.660953029900902,nan,-9.067996638105267,nan,-11.002282205527235,nan,1.1513576158940397,nan,1.1411023133053873,nan,1.0165783664459163,nan,1.0028925560118658,nan
T R z,3,-13.63520627177777,nan,-inf,nan,-13.932617809774626,nan,1.055418637653737,nan,1.0576314236919733,nan,1,1,1.001147234943732,1.0
y ^ S,3,-12.704026927409863,nan,-inf,nan,-14.350315486318426,nan,1.0878129927467675,nan,1.088190032603633,nan,1,1,1.001147234943732,1.0
g c T,3,-12.802297148842666,nan,-inf,nan,-13.901365266270522,nan,1.0623368022705773,nan,1.0658419500077627,nan,1,1,1.001147234943732,1.0
n W d,3,-10.438803302761627,nan,-inf,nan,-12.42293252827406,nan,1.1351844843897825,nan,1.123736686849868,nan,1.0033333333333334,nan,1.001696383763062,nan
S u v,3,-13.006597612355396,nan,-inf,nan,-12.90448372520966,nan,1.0942589088615577,nan,1.09090700201832,nan,1.0066225165562914,nan,1.001745321068134,nan
k R m,3,-10.536616612784071,nan,-inf,nan,-13.425131087274151,nan,1.128561967833491,nan,1.118473528955131,nan,1,1,1.001147234943732,1.0
D ^ g,3,-10.821295679976082,nan,-inf,nan,-12.768851425926732,nan,1.1182450331125828,nan,1.1147865238317032,nan,1.0033333333333334,nan,1.001696383763062,nan
y c S,3,-13.586416107608336,nan,-inf,nan,-14.067452700302592,nan,1.0444796594134342,nan,1.0498419500077627,nan,1,1,1.001147234943732,1.0
C R z,3,-13.029070468207454,nan,-inf,nan,-13.34265486544991,nan,1.0673233995584988,nan,1.06829809035864,nan,1,1,1.001147234943732,1.0
D i T,3,-12.00596573204749,nan,-9.594786112860271,nan,-12.236634612179422,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
s R z,3,-12.131128875001497,nan,-inf,nan,-13.055906064181128,nan,1.0851805424156418,nan,1.08429809035864,nan,1,1,1.001147234943732,1.0
S e D,3,-11.991366932626338,nan,-inf,nan,-14.69278266826327,nan,1.0778129927467675,nan,1.079340475081509,nan,1,1,1.001147234943732,1.0
D Y z,3,-11.886006416968511,nan,-inf,nan,-13.034554591659735,nan,1.1048233995584988,nan,1.10171401956218,nan,1,1,1.001147234943732,1.0
