word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.158360183175255,nan,-13.193367356412878,nan,-13.10696047570981,nan,1.1164364408071605,nan,1.115664549540597,nan,1.0026758409785934,nan,1.002005091052121,nan
n c T,3,-12.358051812273487,nan,-13.38454203600166,nan,-13.61470876601873,nan,1.0687854152747998,nan,1.068953501098455,nan,1.0009657170449058,nan,1.0011092720922004,nan
s R p,3,-10.324506198382222,nan,-11.774333585859296,nan,-11.864658737204,nan,1.1210249565576715,nan,1.1201191454561046,nan,1.005090133590858,nan,1.0033671177478443,nan
D i D,3,-12.117915113435775,nan,-15.235728251167814,nan,-15.277252806431697,nan,1.0702333109485547,nan,1.070364411340952,nan,1.002610453887011,nan,1.0019854403164994,nan
S c g,3,-12.332920506980312,nan,-12.845238266923458,nan,-12.789409374135671,nan,1.0824070094196099,nan,1.082264286039109,nan,1.0026758409785934,nan,1.002005091052121,nan
C i S,3,-11.891132358729024,nan,-13.055130072750943,nan,-12.987483698790868,nan,1.0869820709375324,nan,1.0867682918428234,nan,1.0044111137936584,nan,1.0030357602018345,nan
g i D,3,-11.435239232743125,nan,-13.359677569837194,nan,-13.561643019268892,nan,1.0978392129000063,nan,1.0974545561331053,nan,1.002610453887011,nan,1.0019854403164994,nan
T c S,3,-13.609652665588676,nan,-12.301690661934877,nan,-12.726534470084498,nan,1.0639289663824596,nan,1.0641497312504236,nan,1.0015139626589409,nan,1.0014013281669667,nan
z u T,3,-13.171073295257067,nan,-15.174210238462463,nan,-15.168540887748337,nan,1.0532371869932637,nan,1.0536928095096576,nan,1.0009657170449058,nan,1.0011092720922004,nan
S Y m,3,-11.590091499240454,nan,-11.60441679762516,nan,-11.848132301310102,nan,1.121513519962021,nan,1.1205485745503407,nan,1.002545066795429,nan,1.0019657895808776,nan
D ^ v,3,-12.530650521553241,nan,-9.641711023740637,nan,-10.355387800518248,nan,1.1095561018708144,nan,1.1089173213992407,nan,1.0036415580234992,nan,1.0025499017304103,nan
t W C,3,-11.836570465549313,nan,-12.166683845717786,nan,-12.363316919510591,nan,1.0888872860317371,nan,1.0886570120610826,nan,1.002610453887011,nan,1.0019854403164994,nan
g Y b,3,-11.27303481810877,nan,-14.138656186246921,nan,-13.87873340147749,nan,1.1065608449618123,nan,1.1059696304525806,nan,1.002062208272976,nan,1.001693384241733,nan
r c S,3,-11.369344502116146,nan,-11.274332836369776,nan,-11.571533664640743,nan,1.0953425789479048,nan,1.0949764477380461,nan,1.0019968211813939,nan,1.0016737335061112,nan
d R s,3,-10.185004638771197,nan,-12.161696880071485,nan,-12.093404325688269,nan,1.1368217888931507,nan,1.1355888830341085,nan,1.002062208272976,nan,1.001693384241733,nan
S c z,3,-12.826354388034433,nan,-12.222689784203403,nan,-12.220915912168232,nan,1.0818587638055748,nan,1.0817278053524135,nan,1.0021275953645583,nan,1.0017130349773546,nan
y c d,3,-11.731956180613157,nan,-13.961814640645645,nan,-13.28387421240709,nan,1.1157054283011785,nan,1.1148507894779978,nan,1.000482858522453,nan,1.0008368667530556,nan
J u S,3,-12.765282931006826,nan,-12.229769664642575,nan,-12.494602067909684,nan,1.0850299527606093,nan,1.0848535422305192,nan,1.003027925317882,nan,1.0022381949200223,nan
h u S,3,-12.177496266104706,nan,-12.039251340644443,nan,-12.145017418195975,nan,1.1102560355783153,nan,1.1096083297130042,nan,1.002545066795429,nan,1.0019657895808776,nan
g u S,3,-11.83574697238265,nan,-12.765013815756712,nan,-12.735404864798152,nan,1.1059723611375727,nan,1.105404686555601,nan,1.002062208272976,nan,1.001693384241733,nan
y R z,3,-12.468584549705596,nan,-13.456745019792699,nan,-13.159297899331182,nan,1.0789478232794498,nan,1.0788722751355893,nan,1.001031104136488,nan,1.001128922827822,nan
C e g,3,-12.03016045258358,nan,-inf,nan,-14.29680961879461,nan,1.1070810569346352,nan,1.1064699160755875,nan,1.0024142926122646,nan,1.0019264881096341,nan
z i J,3,-12.175533191728771,nan,-15.071138053322645,nan,-15.198336787060688,nan,1.0577136878785045,nan,1.058081734881153,nan,1.001031104136488,nan,1.001128922827822,nan
m u S,3,-11.359185942590756,nan,-11.853409576492904,nan,-11.948389465750783,nan,1.1145397100190577,nan,1.1138119728704072,nan,1.0054422179301465,nan,1.0036002216157456,nan
D Y m,3,-11.837927663145035,nan,-12.219878835454223,nan,-12.402215974394228,nan,1.1129461710805362,nan,1.1121412882355346,nan,1.002062208272976,nan,1.001693384241733,nan
J e g,3,-12.255967121317275,nan,-inf,nan,-14.260005307460967,nan,1.1085089484148827,nan,1.1078711304613884,nan,1.0014485755673588,nan,1.0013816774313449,nan
f u v,3,-12.25575896704063,nan,-12.289717822053133,nan,-12.376636437492143,nan,1.1176546114444441,nan,1.1168732454296582,nan,1.0019968211813939,nan,1.0016737335061112,nan
v R n,3,-11.449079125640088,nan,-10.533631537719945,nan,-11.024962348405074,nan,1.1410196124024237,nan,1.1395697651777459,nan,1.0032240865926285,nan,1.0022971471268873,nan
g i C,3,-11.456292641940957,nan,-11.07240671181619,nan,-11.461264780448726,nan,1.1049664058824624,nan,1.1044288050601438,nan,1.0031586995010462,nan,1.0022774963912657,nan
C i D,3,-12.138968522633608,nan,-13.406915031395485,nan,-13.763109641822231,nan,1.0754689130427955,nan,1.0755021974222225,nan,1.0055076050217286,nan,1.0036198723513672,nan
C Y z,3,-12.828975983188885,nan,-11.498750131522314,nan,-11.870416885094569,nan,1.0852870363326714,nan,1.0850902331150882,nan,1.0019968211813939,nan,1.0016737335061112,nan
d c T,3,-12.471194468373369,nan,-11.822304117542856,nan,-12.22408555262009,nan,1.0935355342657564,nan,1.0932412171190062,nan,1.0024142926122646,nan,1.0019264881096341,nan
y R v,3,-12.803334133015362,nan,-12.977956066259994,nan,-13.056865052212432,nan,1.0712723846829586,nan,1.0713615455218555,nan,1.0015793497505232,nan,1.0014209789025883,nan
z i g,3,-11.245997233104596,nan,-14.373994293078217,nan,-14.529040822322923,nan,1.0769022843697327,nan,1.076858558915488,nan,1.001031104136488,nan,1.001128922827822,nan
S e g,3,-11.761270879481167,nan,-inf,nan,-14.186427698618537,nan,1.1104128037218794,nan,1.1097394163091232,nan,1.0028971511347176,nan,1.0021988934487789,nan
C e D,3,-12.712836333276229,nan,-15.366744034710292,nan,-15.160667195220832,nan,1.0889889516714772,nan,1.0887660534146433,nan,1.0024142926122646,nan,1.0019264881096341,nan
n W T,3,-12.564388245271315,nan,-12.261914871129674,nan,-12.772638309066675,nan,1.0571968107359297,nan,1.0575844816763802,nan,1.0019968211813939,nan,1.0016737335061112,nan
T ^ J,3,-13.226059293729243,nan,-14.580227739257598,nan,-14.561516282269597,nan,1.0952594428028684,nan,1.0949182074317991,nan,1.0015139626589409,nan,1.0014013281669667,nan
T c g,3,-13.174812948800609,nan,-12.0239651123059,nan,-12.520519801033256,nan,1.0705079137508806,nan,1.070587499490767,nan,1.0031586995010462,nan,1.0022774963912657,nan
n c G,3,-11.958895873358587,nan,-12.707064592967225,nan,-13.011607866143569,nan,1.083039801239712,nan,1.0829019989525321,nan,1.002610453887011,nan,1.0019854403164994,nan
s R n,3,-10.071861982671315,nan,-10.820457225165466,nan,-11.016451372433954,nan,1.1824284653296013,nan,1.1802049823659757,nan,1.005638379204893,nan,1.0036591738226106,nan
s R d,3,-10.185004638771197,nan,-10.212804529632027,nan,-10.436473434374948,nan,1.1380205705927593,nan,1.1367500467436582,nan,1.0078313616610333,nan,1.004827398121676,nan
J e D,3,-12.938643002009925,nan,-15.295088045803857,nan,-15.123862883887188,nan,1.0904168431517247,nan,1.0901672678004442,nan,1.0014485755673588,nan,1.0013816774313449,nan
b c T,3,-12.816034954665097,nan,-10.912714634416025,nan,-11.372223179393723,nan,1.1230452915242048,nan,1.122199647758894,nan,1.0019314340898118,nan,1.0016540827704896,nan
y ^ z,3,-12.050718928398977,nan,-10.067948151328999,nan,-10.605056556142118,nan,1.126750817002289,nan,1.125769480251648,nan,1.0067348704329633,nan,1.0042432859721433,nan
y c T,3,-13.712306819648761,nan,-13.340208410961699,nan,-13.384517738186778,nan,1.0630738493538099,nan,1.063348643555251,nan,1.000482858522453,nan,1.0008368667530556,nan
k R n,3,-9.822914419400675,nan,-10.266895674616187,nan,-10.472530588394266,nan,1.2138420778950463,nan,1.2110316988535983,nan,1.0041898036375343,nan,1.0028419578051766,nan
D i C,3,-12.138968522633608,nan,-12.948457393146809,nan,-13.17687456761153,nan,1.0773605039310108,nan,1.0773386602679906,nan,1.0031586995010462,nan,1.0022774963912657,nan
D ^ S,3,-12.137306773977421,nan,-10.222266313404605,nan,-10.778073506378083,nan,1.1112008387129197,nan,1.1105267634593265,nan,1.0036415580234992,nan,1.0025499017304103,nan
C ^ J,3,-12.65305642501136,nan,-15.286762000600003,nan,-14.786637095720826,nan,1.1038267916843534,nan,1.1033254937466055,nan,1.001031104136488,nan,1.001128922827822,nan
z u S,3,-12.329180853436771,nan,-14.526624082927636,nan,-14.546457536960885,nan,1.066943327344141,nan,1.0671048266770395,nan,1.002062208272976,nan,1.001693384241733,nan
n c d,3,-10.377701173237881,nan,-14.006148265685603,nan,-13.514065240239042,nan,1.1214169942221683,nan,1.1204556470212017,nan,1.0009657170449058,nan,1.0011092720922004,nan
y ^ J,3,-12.48682100596903,nan,-12.95625631220733,nan,-13.010451143002383,nan,1.108110466125096,nan,1.1075291369040086,nan,1.0034453967487527,nan,1.0024909495235452,nan
p u S,3,-11.271630051566436,nan,-11.388047628265928,nan,-11.49121184698585,nan,1.1373859737030179,nan,1.1362314030432237,nan,1.0044765008852408,nan,1.0030554109374563,nan
y R p,3,-11.41103374783526,nan,-12.805713858913887,nan,-12.795233656960596,nan,1.0948469460864674,nan,1.0944302150497525,nan,1.0026758409785934,nan,1.002005091052121,nan
D Y v,3,-13.142672157300819,nan,-12.220165738339565,nan,-12.588980022025343,nan,1.0723759956419396,nan,1.072441717420084,nan,1.002062208272976,nan,1.001693384241733,nan
s R t,3,-9.917047071667193,nan,-10.384944173838797,nan,-10.586183405580142,nan,1.1506302197155662,nan,1.1490891025376495,nan,1.0067348704329633,nan,1.0042432859721433,nan
y c G,3,-13.313150880733861,nan,-12.662730967927263,nan,-12.781416838311618,nan,1.0773282353187221,nan,1.0772971414093282,nan,1.0021275953645583,nan,1.0017130349773546,nan
z i C,3,-11.949726522995078,nan,-13.52716415954706,nan,-13.8521359478644,nan,1.0659373720890308,nan,1.0661289451815823,nan,1.0026758409785934,nan,1.002005091052121,nan
S Y v,3,-12.894835993396235,nan,-11.6047037005105,nan,-12.034896348941217,nan,1.0809433445234244,nan,1.0808490037348901,nan,1.002545066795429,nan,1.0019657895808776,nan
D i S,3,-11.870078949531193,nan,-14.883943292523272,nan,-14.501626863400334,nan,1.0817464688432916,nan,1.081630505761553,nan,1.0015139626589409,nan,1.0014013281669667,nan
S c S,3,-12.76776022376838,nan,-13.122963816552437,nan,-12.995424043186913,nan,1.0758280620511889,nan,1.0758265177987656,nan,1.001031104136488,nan,1.001128922827822,nan
f R t,3,-10.49274899735424,nan,-10.403654588026006,nan,-10.583146274112519,nan,1.155865821809807,nan,1.15422688861892,nan,1.0052862948656045,nan,1.0034260699547093,nan
g i S,3,-11.187403068838542,nan,-13.007892611192654,nan,-12.78601707623753,nan,1.1093523707947432,nan,1.1087206505537062,nan,1.0015139626589409,nan,1.0014013281669667,nan
C u v,3,-12.932820009848953,nan,-13.042626203867362,nan,-13.158542797882168,nan,1.0819573244382565,nan,1.0818428857846325,nan,1.001031104136488,nan,1.001128922827822,nan
t R t,3,-9.494504702740835,nan,-9.905447833598199,nan,-10.134580656807607,nan,1.1525340750225628,nan,1.150957388385384,nan,1.0057691533880575,nan,1.003698475293854,nan
S R z,3,-12.365930395645512,nan,-12.906257327906536,nan,-12.763678895696396,nan,1.0779958956259514,nan,1.0779381322117219,nan,1.001031104136488,nan,1.001128922827822,nan
S ^ J,3,-12.384166851908947,nan,-14.708353713315212,nan,-14.424940747263847,nan,1.1071585384715976,nan,1.1065949939801412,nan,1.0015139626589409,nan,1.0014013281669667,nan
S u T,3,-13.112479130991014,nan,-12.881429145565038,nan,-13.043107809854703,nan,1.0732276677167287,nan,1.073309810910872,nan,1.0014485755673588,nan,1.0013816774313449,nan
s R l,3,-10.09539248008151,nan,-11.058985695319157,nan,-11.245715605092542,nan,1.1583056583120575,nan,1.1565998321513835,nan,1.005638379204893,nan,1.0036591738226106,nan
g u v,3,-12.229090719958469,nan,-12.58992363420091,nan,-12.66939410287705,nan,1.1043276242954674,nan,1.1037952444955152,nan,1.0015139626589409,nan,1.0014013281669667,nan
w u v,3,-12.272108105042161,nan,-13.433674541725052,nan,-13.117574813393249,nan,1.1143228646571999,nan,1.1136037451961223,nan,1.001031104136488,nan,1.001128922827822,nan
C Y b,3,-11.976764107999252,nan,-13.780428539697047,nan,-13.792517951579047,nan,1.0841905451046012,nan,1.0840172717416978,nan,1.002545066795429,nan,1.0019657895808776,nan
z u b,3,-11.53556314251319,nan,-14.627094613291272,nan,-14.74139209638165,nan,1.0718775378704568,nan,1.071933152857297,nan,1.0031586995010462,nan,1.0022774963912657,nan
J Y z,3,-13.054782651922578,nan,-12.302562879969779,nan,-12.344438197526918,nan,1.086714927812919,nan,1.086491447500889,nan,1.001031104136488,nan,1.001128922827822,nan
D ^ d,3,-10.998848576762114,nan,-9.69969922939532,nan,-10.131908171230785,nan,1.150126277309411,nan,1.1486168922146913,nan,1.0047380492515694,nan,1.003134013879943,nan
f u S,3,-11.862415219464811,nan,-12.464808003608935,nan,-12.442647199413246,nan,1.1192993482865494,nan,1.118482687489744,nan,1.002545066795429,nan,1.0019657895808776,nan
S c T,3,-13.609652665588676,nan,-13.482867899635481,nan,-13.499724358317982,nan,1.0621219217003115,nan,1.0624145006313837,nan,1.000482858522453,nan,1.0008368667530556,nan
l W T,3,-12.58791874268151,nan,-11.166583342502028,nan,-11.771326044683008,nan,1.0709997617116556,nan,1.0711295540724568,nan,1.0015139626589409,nan,1.0014013281669667,nan
D Y b,3,-11.955710698801418,nan,-14.510629470801266,nan,-14.390370384314359,nan,1.0789549430103607,nan,1.0788794856604274,nan,1.002062208272976,nan,1.001693384241733,nan
S Y b,3,-11.707874534896836,nan,-13.895167432972203,nan,-13.836286711230233,nan,1.0875222918918455,nan,1.0872867719752335,nan,1.002545066795429,nan,1.0019657895808776,nan
z i D,3,-11.928673113797245,nan,-15.814435017568064,nan,-15.952514186684567,nan,1.0588101791065747,nan,1.0591546962545437,nan,1.0021275953645583,nan,1.0017130349773546,nan
s R m,3,-10.412062089406543,nan,-12.128610447114013,nan,-12.162669636138933,nan,1.1380205705927593,nan,1.1367500467436582,nan,1.0028971511347176,nan,1.0021988934487789,nan
h ^ s,3,-10.812506791613874,nan,-9.18863343993075,nan,-9.589218037818195,nan,1.1765333975612542,nan,1.1745458732972949,nan,1.0114075325929501,nan,1.0067931877025538,nan
T R z,3,-13.207822837465809,nan,-12.372666245740758,nan,-12.563782194080934,nan,1.0660967999572222,nan,1.0662613456633798,nan,1.0029625382262997,nan,1.0022185441844005,nan
y ^ S,3,-11.992124764132924,nan,-10.862861668020205,nan,-11.330774522991367,nan,1.1207201152479032,nan,1.119868192698,nan,1.005090133590858,nan,1.0033671177478443,nan
g c T,3,-13.174812948800609,nan,-12.627744364242092,nan,-12.849023868005293,nan,1.081160474770278,nan,1.0810973591087307,nan,1.000482858522453,nan,1.0008368667530556,nan
n W d,3,-10.58403760623571,nan,-10.891090936123412,nan,-11.167917386510714,nan,1.1098283896832983,nan,1.109086627599127,nan,1.0041898036375343,nan,1.0028419578051766,nan
S u v,3,-12.663930436746536,nan,-12.058752808474408,nan,-12.35501369714615,nan,1.0852890712255008,nan,1.0851123860181682,nan,1.0019968211813939,nan,1.0016737335061112,nan
k R m,3,-10.163114526135903,nan,-11.575048896564732,nan,-11.618748852099243,nan,1.1694341831582042,nan,1.1675767632312808,nan,1.0014485755673588,nan,1.0013816774313449,nan
D ^ g,3,-11.702467057189354,nan,-10.319234213217037,nan,-10.843992552810482,nan,1.1177797860813408,nan,1.11696453169967,nan,1.0052862948656045,nan,1.0034260699547093,nan
y c S,3,-12.870414377828464,nan,-12.980304327878654,nan,-12.88021742305571,nan,1.0767799897046872,nan,1.076760660722633,nan,1.001031104136488,nan,1.001128922827822,nan
C R z,3,-12.634819968747927,nan,-13.079200507083163,nan,-12.943053687359418,nan,1.0746641488387072,nan,1.0746686319781862,nan,1.0015139626589409,nan,1.0014013281669667,nan
D i T,3,-12.71197139135149,nan,-13.452087906378262,nan,-13.801954374205465,nan,1.0680403284924143,nan,1.068218488594171,nan,1.002610453887011,nan,1.0019854403164994,nan
s R z,3,-11.382057000252559,nan,-12.425364746738106,nan,-12.228722979574586,nan,1.105125833750654,nan,1.1045612055419414,nan,1.0034453967487527,nan,1.0024909495235452,nan
S e D,3,-12.443946760173816,nan,-15.299161371191492,nan,-15.050285275044759,nan,1.0923206984587215,nan,1.092035553648179,nan,1.0028971511347176,nan,1.0021988934487789,nan
D Y z,3,-12.807922573991052,nan,-12.228951062626534,nan,-12.468269317829881,nan,1.0800514342384309,nan,1.0799524470338178,nan,1.0015139626589409,nan,1.0014013281669667,nan
