word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.551727965796676,nan,-13.714776790771438,nan,-13.746151386189041,nan,1.1070375225819957,nan,1.106955733778506,nan,1.000452517939104,nan,1.0005269473993577,nan
g i J,3,-12.734049522590631,nan,-14.805515023008644,nan,-14.823115536128062,nan,1.1072961042614837,nan,1.1072136485376782,nan,1.000452517939104,nan,1.0005269473993577,nan
g i D,3,-10.418882050273893,nan,-15.672242178854503,nan,-15.647031155610073,nan,1.1307623916750205,nan,1.1306194129325458,nan,1.0043958885512962,nan,1.0041006775534382,nan
g R g,3,-12.054991965048936,nan,-15.489080177040353,nan,-15.462447606262131,nan,1.07890059112214,nan,1.0788904212458668,nan,1.0003228325147488,nan,1.0004094516561763,nan
g u v,3,-11.83895969469108,nan,-18.83897489793945,nan,-18.560617854610502,nan,1.1855114675121725,nan,1.1852284541407094,nan,1.0016161354968,nan,1.0015814907235125,nan
h e s,3,-10.75047799646002,nan,-11.36177061228533,nan,-11.37421715340749,nan,1.1953945518522764,nan,1.1950854064173548,nan,1.0063746431522151,nan,1.0058960826865293,nan
h e n,3,-10.41726469636974,nan,-11.6431361404747,nan,-11.653118079727605,nan,1.210198353002965,nan,1.2098510263799573,nan,1.005792834373367,nan,1.0053688110244519,nan
h i n,3,-10.001162034590841,nan,-9.54846389147865,nan,-9.563654440601695,nan,1.2123828814018343,nan,1.2120299548598343,nan,1.0320071751597972,nan,1.0291394938489682,nan
h Y s,3,-11.161866438944465,nan,-11.585964283365712,nan,-11.599034622662305,nan,1.145214649513546,nan,1.145034137511946,nan,1.004893322679715,nan,1.0045531503392968,nan
h ^ s,3,-10.330592228025418,nan,-10.388670465595538,nan,-10.40356993216319,nan,1.2068312005287092,nan,1.2064927378708283,nan,1.0074913715975407,nan,1.0069066320928426,nan
J R T,3,-15.592047887592244,nan,-inf,nan,-19.20466239049545,nan,1.025394116497459,nan,1.0255215665665507,nan,1,1,1.000116847217742,1.0
J ^ n,3,-11.735191072781737,nan,-9.57154475000699,nan,-9.625347496763025,nan,1.1700945652224017,nan,1.1698499071292054,nan,1.0172279711677108,nan,1.0157326503163526,nan
k e d,3,-10.34252525114013,nan,-11.999473444792242,nan,-12.008526844144976,nan,1.1750645340793502,nan,1.1748074074957426,nan,1.0025810817795464,nan,1.002456385674338,nan
k R m,3,-11.352279973935895,nan,-14.443151618291358,nan,-14.435964747176675,nan,1.0975897313803782,nan,1.0975315076779406,nan,1.0005151904359202,nan,1.0005839118259896,nan
l e l,3,-10.2150246747936,nan,-11.654251563666946,nan,-11.664549065256772,nan,1.1654644776162646,nan,1.1652323592130924,nan,1.0018057313256934,nan,1.0017536810542877,nan
m @ b,3,-10.768918648484112,nan,-15.935736269022415,nan,-15.919711255427458,nan,1.1156671849364728,nan,1.115563057551952,nan,1.0025731900873234,nan,1.0024499004199428,nan
m e p,3,-11.017951447354207,nan,-12.855274111202904,nan,-12.864820479643416,nan,1.1154373414772427,nan,1.1153338987016665,nan,1.0044396209867774,nan,1.0041420773695218,nan
m @ v,3,-11.697682704329706,nan,-12.681149111536106,nan,-12.695685450337853,nan,1.1053239177569525,nan,1.1052464671850681,nan,1.0030257080264273,nan,1.0028600006015584,nan
m @ z,3,-10.84313604778682,nan,-12.24934570515885,nan,-12.258526462502182,nan,1.1156025395166007,nan,1.115498578862159,nan,1.0021853175680915,nan,1.0020983859785577,nan
m R n,3,-10.75110414115725,nan,-14.130261382735917,nan,-14.106340331480759,nan,1.1235530746888014,nan,1.1234277841698277,nan,1.0014221992371841,nan,1.0014057335028201,nan
m R s,3,-11.08431744124753,nan,-14.53416454753441,nan,-14.509832660259665,nan,1.1087492735381128,nan,1.1086621642072252,nan,1.0011636175576961,nan,1.0011713905418969,nan
m Y d,3,-10.839000723260623,nan,-10.906516986591386,nan,-10.92208239970054,nan,1.119236364731634,nan,1.1191223357734323,nan,1.0056706460566236,nan,1.005257476272946,nan
m ^ b,3,-10.464098739895245,nan,-14.33650542735346,nan,-14.331546404070039,nan,1.1329506596216437,nan,1.1328022269956843,nan,1.0032933651519718,nan,1.0031018016050364,nan
n e s,3,-9.546277427641584,nan,-13.303109930945247,nan,-13.305537959928904,nan,1.1747270293875782,nan,1.1744708097464203,nan,1.0025195930365636,nan,1.0024003940358652,nan
n e n,3,-9.213064127551304,nan,-13.584475459134618,nan,-13.584438886249021,nan,1.1895308305382668,nan,1.1892364297090228,nan,1.0019377842577155,nan,1.0018731223737878,nan
n c d,3,-10.588647278748688,nan,-18.347598388216305,nan,-18.05325587356818,nan,1.1118396667131991,nan,1.1117446188414661,nan,1.0000642508352608,nan,1.000175108695253,nan
n W d,3,-10.815989576609248,nan,-12.733816852534055,nan,-12.739701100223813,nan,1.1252038404474576,nan,1.1250745342477722,nan,1.0133724600110925,nan,1.0122420440571593,nan
n c G,3,-11.636429879898932,nan,-14.341216226849726,nan,-14.3319405452035,nan,1.0503618724149253,nan,1.0504253848483007,nan,1.000387477934621,nan,1.0004680373964072,nan
n i n,3,-8.796961465772405,nan,-11.897015301454962,nan,-11.90340353714739,nan,1.191715358937136,nan,1.1914153581888998,nan,1.002194787598759,nan,1.002106168283832,nan
p e k,3,-10.932864417718156,nan,-12.632603428402149,nan,-12.640057580245305,nan,1.144605616326664,nan,1.1444267454556352,nan,1.0063987128134948,nan,1.0059158627124347,nan
p e m,3,-11.017951447354207,nan,-13.560742932888218,nan,-13.566080807842644,nan,1.1394339827369038,nan,1.1392684502721933,nan,1.0021967605218145,nan,1.0021077895974309,nan
p e p,3,-11.450313042327718,nan,-13.62172049060235,nan,-13.628087081882509,nan,1.1045901014258948,nan,1.1045144364737536,nan,1.0012270792237346,nan,1.0012290034939684,nan
p i m,3,-10.601848785575308,nan,-13.051946862151542,nan,-13.06090682043313,nan,1.141618511135773,nan,1.1414473787520703,nan,1.0029634301142223,nan,1.0028033604376463,nan
p R b,3,-12.168123254494608,nan,-14.884412008947093,nan,-14.883732547198242,nan,1.0523270124770034,nan,1.0523852256752309,nan,1.0004513341852705,nan,1.0005259746111985,nan
p R d,3,-11.71175102694094,nan,-12.318052399309702,nan,-12.333628116999096,nan,1.1002292686021569,nan,1.1001639348118613,nan,1.0006452704448865,nan,1.000701731831891,nan
p R v,3,-13.096887310340202,nan,-15.559207817751409,nan,-15.516988577873914,nan,1.0419837452974832,nan,1.042068635308347,nan,1.0003220433455267,nan,1.0004088031307368,nan
r e m,3,-10.200228985203934,nan,-14.448721690572214,nan,-14.44926911190733,nan,1.1274314153428089,nan,1.1272966192862777,nan,1.0023252621923362,nan,1.0022243125524528,nan
r i g,3,-10.09293880416353,nan,-14.580039215287183,nan,-14.577700829457434,nan,1.11901409488267,nan,1.1189010426400987,nan,1.0043276918699238,nan,1.0040391734487295,nan
r i s,3,-9.43107676110062,nan,-13.304738524465144,nan,-13.305670218412892,nan,1.1464237529083987,nan,1.1462400071123406,nan,1.0018065204949156,nan,1.0017543295797273,nan
r i t,3,-8.751474287158564,nan,-12.034778003017074,nan,-12.036382302314836,nan,1.2282648544663535,nan,1.2278700283903083,nan,1.0020651021744036,nan,1.0019886725406506,nan
r i z,3,-10.156738378676895,nan,-11.485236487248224,nan,-11.49291258626916,nan,1.1007840864787652,nan,1.1007180521184663,nan,1.008917516680836,nan,1.0081987610051184,nan
r E p,3,-10.91448998976076,nan,-15.888204194729157,nan,-15.852843432452744,nan,1.0862909521762358,nan,1.0862621645752515,nan,1.0019933542315311,nan,1.001924250071464,nan
r I D,3,-9.513896077006638,nan,-16.625079567921276,nan,-16.59196009371078,nan,1.0790614518477835,nan,1.0790509520401843,nan,1.001419831729517,nan,1.0014037879265014,nan
r I S,3,-11.58738774988024,nan,-14.6197613691183,nan,-14.644927357484594,nan,1.0558537461137347,nan,1.055903102404489,nan,1.0007733775307972,nan,1.000817930524193,nan
r I T,3,-11.472244730842998,nan,-16.11378031762788,nan,-16.10147495687461,nan,1.0550133556553987,nan,1.0550648794371795,nan,1.000385505011565,nan,1.0004664160828083,nan
r I Z,3,-16.17575081755195,nan,-inf,nan,-21.028083688768568,nan,1.0514578575624387,nan,1.0515185514985632,nan,1.000385505011565,nan,1.0004664160828083,nan
r I z,3,-9.945925753324898,nan,-11.769248143479468,nan,-11.775925029149132,nan,1.0694939297067272,nan,1.069508105950817,nan,1.0014844771493892,nan,1.0014623736667323,nan
r ^ l,3,-9.595060627975784,nan,-15.564334998491983,nan,-15.556697312270066,nan,1.1348600479871775,nan,1.1347062719725838,nan,1.0012889625513286,nan,1.001285319395161,nan
s i g,3,-10.125250109015877,nan,-12.725774827487204,nan,-12.730959373303481,nan,1.1631090884641846,nan,1.1628831169038631,nan,1.0129373037948788,nan,1.011846211435213,nan
s i v,3,-11.043596340072128,nan,-13.075816882829402,nan,-13.084734225839423,nan,1.1346004583006317,nan,1.13444801470514,nan,1.0099636144807667,nan,1.0091512673845948,nan
s R d,3,-10.926339869643014,nan,-13.05792153616071,nan,-13.062184995548497,nan,1.1323216947895767,nan,1.13217417808971,nan,1.0006452704448865,nan,1.000701731831891,nan
s R g,3,-11.393129921986025,nan,-16.35997295380745,nan,-16.322723342515683,nan,1.1025848016484558,nan,1.1025139807849191,nan,1.0004513341852705,nan,1.0005259746111985,nan
s R k,3,-10.99923041161148,nan,-13.633542818551891,nan,-13.634787145957677,nan,1.1183582840972244,nan,1.118246781094417,nan,1.0005806250250147,nan,1.00064314609166,nan
s R m,3,-11.08431744124753,nan,-13.908755823800748,nan,-13.908233203137026,nan,1.1131866505074641,nan,1.113088485910975,nan,1.0003866887653985,nan,1.0004673888709676,nan
S ^ J,3,-14.435527987003633,nan,-18.439720424853324,nan,-18.36331509017585,nan,1.094211895912603,nan,1.0941629221898919,nan,1.0003858995961763,nan,1.000466740345528,nan
S ^ C,3,-14.253206430209678,nan,-15.459419098329874,nan,-15.48961014065857,nan,1.093953314233115,nan,1.0939050074307197,nan,1.0008384175352802,nan,1.0008768405271438,nan
s Y b,3,-10.942323388489877,nan,-15.14665339397491,nan,-15.138283451538456,nan,1.0925792947425523,nan,1.0925344076867378,nan,1.001421804652573,nan,1.0014054092401004,nan
s Y v,3,-11.87108744433547,nan,-15.0969223412158,nan,-15.087449588766692,nan,1.082236027563032,nan,1.082217817319854,nan,1.000387477934621,nan,1.0004680373964072,nan
s ^ J,3,-12.068404372872017,nan,-15.433335587183123,nan,-15.361417834366945,nan,1.140232435065363,nan,1.140065611050327,nan,1.0031486855123932,nan,1.002971983878504,nan
s ^ g,3,-10.121467002360173,nan,-13.873365121610696,nan,-13.872854038908944,nan,1.172361208741748,nan,1.1721115198774597,nan,1.0036012034514972,nan,1.0033820840601197,nan
s ^ S,3,-11.82672857342888,nan,-13.271676390532072,nan,-13.295034257836361,nan,1.140491016744851,nan,1.1403235258094992,nan,1.0032133309322653,nan,1.0030305696187347,nan
t e s,3,-9.199888253789808,nan,-12.661884750746658,nan,-12.66841374194485,nan,1.153995322070505,nan,1.1537921925889298,nan,1.0052181281175196,nan,1.0048473760913301,nan
t E m,3,-9.83483722569754,nan,-13.825006417613139,nan,-13.831205313920869,nan,1.1308909310482205,nan,1.1307472923301574,nan,1.0049035818796046,nan,1.0045615811700106,nan
t R t,3,-9.372062931039002,nan,-12.424433858450797,nan,-12.435502930126981,nan,1.1774966652116001,nan,1.1772320062278305,nan,1.0020611563282924,nan,1.001985429913453,nan
T i n,3,-11.38215536095706,nan,-15.588650200902949,nan,-15.504263827588982,nan,1.158531790259344,nan,1.158316766639604,nan,1.0016807809166721,nan,1.0016400764637434,nan
T R T,3,-15.235229069111863,nan,-16.472204476779744,nan,-16.42372691032695,nan,1.0230834618119646,nan,1.0232168290505457,nan,1.0001285016705217,nan,1.0002333701727641,nan
T ^ J,3,-14.320384967966392,nan,-20.215101571422124,nan,-20.014075951545195,nan,1.093441677684105,nan,1.0933946763512234,nan,1.000064645419872,nan,1.0001754329579728,nan
T ^ S,3,-14.078709168523254,nan,-18.053442374771073,nan,-17.947692375014608,nan,1.093700259363593,nan,1.0936525911103956,nan,1.0001292908397441,nan,1.0002340186982035,nan
T ^ C,3,-14.138063411172437,nan,-17.234800244898675,nan,-17.140371002027912,nan,1.093183096004617,nan,1.0931367615920513,nan,1.000517163358976,nan,1.0005855331395885,nan
t Y s,3,-9.611276696274253,nan,-13.834928610031021,nan,-13.840214282754852,nan,1.1038154197317747,nan,1.103740923683521,nan,1.003094299292411,nan,1.002921828968987,nan
t ^ l,3,-8.947769458886073,nan,-14.781299406400013,nan,-14.778378850821504,nan,1.1446161455481532,nan,1.14443738592905,nan,1.0009677083750244,nan,1.0009940120076055,nan
v e t,3,-10.78009652790897,nan,-15.386344048116325,nan,-15.35373923975752,nan,1.2202395045013734,nan,1.2198652356338628,nan,1.001486844657056,nan,1.001464319243051,nan
v i n,3,-10.710383039981847,nan,-15.704838997470677,nan,-15.666203049575927,nan,1.1553867324929767,nan,1.1551797627983746,nan,1.0016807809166721,nan,1.0016400764637434,nan
v R n,3,-11.978262852951996,nan,-13.514660893176584,nan,-13.501933362421095,nan,1.094862445677248,nan,1.0948106266794306,nan,1.0014221992371841,nan,1.0014057335028201,nan
v e D,3,-11.753330943109042,nan,-20.270994517414536,nan,-20.19261394578919,nan,1.1023262586548417,nan,1.1022561054513882,nan,1.001357553817312,nan,1.0013471477625893,nan
v Y k,3,-12.139049977023836,nan,-17.63009262940028,nan,-17.333310054666978,nan,1.0765823250277282,nan,1.0765777812877422,nan,1.0018743225916769,nan,1.0018155094217163,nan
v Y r,3,-11.838776139483125,nan,-19.34982544432597,nan,-19.040075194990482,nan,1.1184725571047855,nan,1.1183599722736213,nan,1.0005167687743648,nan,1.0005852088768687,nan
v Y t,3,-11.191484970393414,nan,-17.38955975799649,nan,-17.09036327529506,nan,1.170059602162643,nan,1.169813966728454,nan,1.002456131370525,nan,1.0023427810837937,nan
w e s,3,-10.326705166983672,nan,-9.655592662464855,nan,-9.669907551308832,nan,1.2451378124427772,nan,1.2447012834980207,nan,1.018646552687039,nan,1.0170240248911435,nan
w ^ J,3,-12.515618812123824,nan,-13.170581424251473,nan,-13.102842275723871,nan,1.197036029417096,nan,1.1967237416521197,nan,1.0359808623306919,nan,1.0327435988866607,nan
w ^ S,3,-12.273943012680686,nan,-11.008922227600422,nan,-11.036458699193288,nan,1.197294611096584,nan,1.1969816564112918,nan,1.036045507750564,nan,1.0328021846268913,nan
w ^ C,3,-12.33329725532987,nan,-10.190280097728024,nan,-10.22913732620659,nan,1.196777447737608,nan,1.1964658268929476,nan,1.0364333802697958,nan,1.0331536990682764,nan
y c d,3,-11.23081245606053,nan,-18.714486350504146,nan,-18.166380395358445,nan,1.225446855416665,nan,1.2250608800450513,nan,1.0000642508352608,nan,1.000175108695253,nan
y c g,3,-11.697602508403541,nan,-16.273825998090807,nan,-16.002447674994677,nan,1.1957099622755443,nan,1.1954006827402603,nan,1.0010339321333408,nan,1.0010538947987153,nan
y c G,3,-12.278595057210774,nan,-14.708104189137565,nan,-14.445065066993763,nan,1.1639690611183913,nan,1.163741646051886,nan,1.000387477934621,nan,1.0004680373964072,nan
y R C,3,-13.466697612925476,nan,-13.32184288695661,nan,-13.293787917262991,nan,1.1701974462925828,nan,1.1699540752523918,nan,1.010408635312259,nan,1.0095552065745352,nan
y R g,3,-11.702081799207587,nan,-13.952255466903683,nan,-13.926062656060704,nan,1.202584801648456,nan,1.2022578988386965,nan,1.010667216991747,nan,1.0097895495354585,nan
y R T,3,-13.29220035123905,nan,-13.100583854661831,nan,-13.056021847081238,nan,1.1698742191932228,nan,1.1696316818034267,nan,1.010408635312259,nan,1.0095552065745352,nan
y R v,3,-12.620428030263838,nan,-13.891359467698654,nan,-13.848884769968333,nan,1.174076171484903,nan,1.1738227966399732,nan,1.010537926152003,nan,1.0096723780549968,nan
y ^ J,3,-12.377356250093579,nan,-15.378096352246757,nan,-15.303952676546595,nan,1.240232435065363,nan,1.2398095291041045,nan,1.0025061771597847,nan,1.0023893691033934,nan
y ^ S,3,-12.13568045065044,nan,-13.216437155595706,nan,-13.237569100016012,nan,1.240491016744851,nan,1.2400674438632766,nan,1.0025708225796568,nan,1.002447954843624,nan
y ^ C,3,-12.195034693299624,nan,-12.397795025723308,nan,-12.430247727029316,nan,1.239973853385875,nan,1.2395516143449323,nan,1.0029586950988887,nan,1.002799469285009,nan
