word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.253583755519177,nan,-11.569037955812275,nan,-11.784935329695802,nan,1.142524817669658,nan,1.141255414371325,nan,1.0085269376413692,nan,1.0052906546231481,nan
m e p,3,-10.25528727540237,nan,-10.709884204077863,nan,-10.933871170004833,nan,1.1523964314765498,nan,1.1508948687975304,nan,1.0055673291772538,nan,1.0036374839892057,nan
m @ v,3,-11.374668900039346,nan,-10.661046026752818,nan,-11.074418223728827,nan,1.135405431032199,nan,1.134288640523522,nan,1.0063363571375357,nan,1.004123112299739,nan
m @ z,3,-10.99219331015588,nan,-10.18380123625052,nan,-10.523725683232948,nan,1.1430724627956164,nan,1.141791320051925,nan,1.0085269376413692,nan,1.0052906546231481,nan
m R n,3,-10.17293791151855,nan,-11.567312802379776,nan,-11.67275237025304,nan,1.1773178511375646,nan,1.1752059142371585,nan,1.0032206182974233,nan,1.00229582750635,nan
m R s,3,-10.417930575275282,nan,-12.839775661345495,nan,-12.694932262675874,nan,1.1324109508089777,nan,1.1312616484279407,nan,1.0015776829195482,nan,1.001420170763793,nan
m Y d,3,-10.44180503444032,nan,-9.613565453732285,nan,-9.904693678407975,nan,1.1523335566381618,nan,1.150783781865158,nan,1.007888414597741,nan,1.0048442834530835,nan
m ^ b,3,-10.192959133702743,nan,-11.090666076896024,nan,-11.339071751084452,nan,1.1492783150164985,nan,1.1478810651048792,nan,1.0107827706035297,nan,1.0064778255167917,nan
n e s,3,-9.914359598669709,nan,-11.75898236306908,nan,-11.921120572488112,nan,1.1433057307147423,nan,1.1419450188661253,nan,1.0072102645551289,nan,1.0045131407317627,nan
n e n,3,-9.66936693491298,nan,-11.269278843352994,nan,-11.444451861819159,nan,1.1882126310433292,nan,1.1858892846753428,nan,1.0094008450589624,nan,1.0056806830551719,nan
n c d,3,-10.414482548203651,nan,-14.35547291194291,nan,-13.758473712119253,nan,1.1246369231334106,nan,1.1236062909687474,nan,1.000964785335263,nan,1.0011086566127063,nan
n W d,3,-10.611192842449706,nan,-10.662255056230377,nan,-10.979327589333312,nan,1.1111299284397298,nan,1.1103549895016391,nan,1.002672973171465,nan,1.0020039419254976,nan
n c G,3,-12.146522782730084,nan,-13.023326740475188,nan,-13.235524902338831,nan,1.0813729581826985,nan,1.0812697422013304,nan,1.002607720713138,nan,1.0019843133552633,nan
n i n,3,-9.137371629639276,nan,-10.52425420248577,nan,-10.715949256103258,nan,1.1780823850230688,nan,1.1759508085750117,nan,1.007888414597741,nan,1.0048442834530835,nan
p e k,3,-9.9202494162683,nan,-9.38683767239906,nan,-9.630340818241745,nan,1.2049086460721907,nan,1.2023525672589335,nan,1.0111090328951644,nan,1.006575968367963,nan
p e m,3,-10.25528727540237,nan,-11.284068407841575,nan,-11.413734568166856,nan,1.1895745825453563,nan,1.1873472082021275,nan,1.0050849365096224,nan,1.0033652269785875,nan
p e p,3,-10.123848371509538,nan,-10.426379255907985,nan,-10.638611439879442,nan,1.1780740349002303,nan,1.176093188909523,nan,1.0050849365096224,nan,1.0033652269785875,nan
p i m,3,-9.723291970128667,nan,-11.145389388407393,nan,-11.226782742988739,nan,1.179444336525096,nan,1.1774087321017963,nan,1.003442001131747,nan,1.0024895702360308,nan
p R b,3,-10.502200244209142,nan,-12.697237084287657,nan,-12.394868086689653,nan,1.1296110076828225,nan,1.1285928731487223,nan,1.002477215796484,nan,1.001945056214795,nan
p R d,3,-10.134475464083826,nan,-8.97618834724033,nan,-9.262827469112064,nan,1.1673985213739506,nan,1.165570365110137,nan,1.0068583768041512,nan,1.0042801408616133,nan
p R v,3,-11.623285388729311,nan,-10.285167758451923,nan,-10.634528856224001,nan,1.1224916210453635,nan,1.1216260993009193,nan,1.0030248609224426,nan,1.0022369417956472,nan
r e m,3,-9.878579726589258,nan,-10.993107861395726,nan,-11.15733601863336,nan,1.1567643115039867,nan,1.1551493547256926,nan,1.0074968998477796,nan,1.0047265120316777,nan
r i g,3,-9.848530963440416,nan,-12.49340415680244,nan,-12.43384024064207,nan,1.1181565189338905,nan,1.1173437832341502,nan,1.0024119633381572,nan,1.0019254276445604,nan
r i s,3,-9.232897462881175,nan,-11.261188721482583,nan,-11.351314089725584,nan,1.1455387752318096,nan,1.144139067264161,nan,1.0024119633381572,nan,1.0019254276445604,nan
r i t,3,-8.8264378246065,nan,-10.003951856805333,nan,-10.170278821391316,nan,1.167992225396103,nan,1.1661112001687697,nan,1.003507253590074,nan,1.002509198806265,nan
r i z,3,-10.187215590344568,nan,-9.28376585785922,nan,-9.657362033441679,nan,1.1176088738079322,nan,1.11680787755355,nan,1.0046025438419908,nan,1.0030929699679696,nan
r E p,3,-9.649718709688958,nan,-10.429933696583872,nan,-10.634555596352419,nan,1.160217936555436,nan,1.1585664192002438,nan,1.0076274047644334,nan,1.0047657691721463,nan
r I D,3,-10.46807275433305,nan,-13.33123076472047,nan,-13.39952960217306,nan,1.14411246744838,nan,1.142850915370281,nan,1.00778353514043,nan,1.004939883331593,nan
r I S,3,-10.254879533872007,nan,-9.74612974508171,nan,-10.115272238112905,nan,1.1550653699675477,nan,1.1535690289822853,nan,1.0110694058961804,nan,1.0066911968167067,nan
r I T,3,-11.04014200333976,nan,-11.342095495927117,nan,-11.72575727106153,nan,1.1419218869445467,nan,1.14070729264788,nan,1.0072358900144718,nan,1.0046479977507405,nan
r I Z,3,-13.984580982506198,nan,-inf,nan,-14.753620822798315,nan,1.1369930808109212,nan,1.1358841415224783,nan,1.0072358900144718,nan,1.0046479977507405,nan
r I z,3,-10.223380866812636,nan,-9.246012018706015,nan,-9.619068836986225,nan,1.1605418212271315,nan,1.1589280857882873,nan,1.0094264705183054,nan,1.0058155400741497,nan
r ^ l,3,-9.231145471070757,nan,-11.665135172533038,nan,-11.745730007037672,nan,1.2001960307503976,nan,1.1976875338840594,nan,1.004472038925337,nan,1.0030537128275012,nan
s i g,3,-10.242990457711977,nan,-12.935192686731497,nan,-12.866460289203062,nan,1.1281422535986554,nan,1.1271431299443695,nan,1.0028943560057888,nan,1.0021976846551783,nan
s i v,3,-10.964150674499596,nan,-11.27242393008543,nan,-11.605755518542137,nan,1.1199275767092796,nan,1.1191045447353662,nan,1.0045372913836639,nan,1.0030733413977353,nan
s R d,3,-10.152227409542276,nan,-10.282891298733364,nan,-10.497488823856212,nan,1.1445739849973458,nan,1.1431718583439214,nan,1.0078231621394143,nan,1.0048246548828492,nan
s R g,3,-10.919877117400143,nan,-13.436961023384978,nan,-13.129894981629073,nan,1.1078817615581342,nan,1.107266177743707,nan,1.003442001131747,nan,1.0024895702360308,nan
s R k,3,-10.082892716141211,nan,-11.128467764730576,nan,-11.268503774589632,nan,1.1516933716348046,nan,1.1501386321917242,nan,1.0050849365096224,nan,1.0033652269785875,nan
s R m,3,-10.417930575275282,nan,-12.5148728764071,nan,-12.432858316108518,nan,1.1363593081079701,nan,1.1351332731349182,nan,1.0028943560057888,nan,1.0021976846551783,nan
S ^ J,3,-12.346022815253193,nan,-inf,nan,-15.130700737964744,nan,1.1076468689885792,nan,1.1070722101325097,nan,1.000964785335263,nan,1.0011086566127063,nan
S ^ C,3,-12.120216146519498,nan,-12.874280489207914,nan,-13.001779139021538,nan,1.1142186105000798,nan,1.1135030782997122,nan,1.002607720713138,nan,1.0019843133552633,nan
s Y b,3,-10.695842856131257,nan,-12.91175863744287,nan,-12.976957528924398,nan,1.1173991099941094,nan,1.1166061032495203,nan,1.0025424682548112,nan,1.001964684785029,nan
s Y v,3,-11.816928000651425,nan,-11.375158048961037,nan,-11.727443922224735,nan,1.1102797233566504,nan,1.1096393294017173,nan,1.0025424682548112,nan,1.001964684785029,nan
s ^ J,3,-11.360206020730427,nan,-inf,nan,-13.813800774135235,nan,1.1357020282848227,nan,1.1346037080326496,nan,1.004341534008683,nan,1.0030144556870324,nan
s ^ g,3,-10.479197103000912,nan,-10.994237949204138,nan,-11.270445397101103,nan,1.153226672315491,nan,1.1517526898118564,nan,1.0081750498903916,nan,1.0050576547529986,nan
s ^ S,3,-10.849380396964435,nan,-11.31130211367337,nan,-11.564689399505081,nan,1.1472025759299487,nan,1.1458577273252541,nan,1.0065321145125166,nan,1.0041819980104416,nan
t e s,3,-9.752892624151768,nan,-10.560374633302569,nan,-10.781907530463572,nan,1.162801688869759,nan,1.1610770767289345,nan,1.0086574425580233,nan,1.0053299117636167,nan
t E m,3,-9.76915746957868,nan,-11.49199488516803,nan,-11.637287287676063,nan,1.178851151818251,nan,1.1768199718572907,nan,1.0090093303090006,nan,1.0055629116337663,nan
t R t,3,-9.491324340291555,nan,-10.224983494348518,nan,-10.433303211176174,nan,1.1548644009732711,nan,1.1532337813325495,nan,1.0057630865522345,nan,1.0036963696999086,nan
T i n,3,-11.153443557386522,nan,-12.091701213194634,nan,-12.339417632862082,nan,1.1590619380425649,nan,1.157285386269832,nan,1.0059588439272151,nan,1.0037552554106115,nan
T R T,3,-13.846402144821933,nan,-12.20896645159074,nan,-12.866421018492465,nan,1.0473447099669948,nan,1.0479121854089337,nan,1.0029596084641155,nan,1.0022173132254129,nan
T ^ J,3,-13.131285284720942,nan,-inf,nan,-15.355096516962696,nan,1.0943325561022264,nan,1.094006414518884,nan,1.000964785335263,nan,1.0011086566127063,nan
T ^ S,3,-12.62045966095495,nan,-12.776447312885667,nan,-13.105985142332543,nan,1.1058331037473523,nan,1.1052604338114884,nan,1.0031553658390966,nan,1.0022761989361155,nan
T ^ C,3,-12.90547861598725,nan,-12.862207907973644,nan,-13.226174918019488,nan,1.1009042976137269,nan,1.1004372826860864,nan,1.002607720713138,nan,1.0019843133552633,nan
t Y s,3,-10.073674645029893,nan,-11.594796386474304,nan,-11.754678277714689,nan,1.1430235894968694,nan,1.1416733852949543,nan,1.0030248609224426,nan,1.0022369417956472,nan
t ^ l,3,-9.219145327067647,nan,-12.033810260474883,nan,-12.089748921918313,nan,1.2073286983680867,nan,1.2046870672485017,nan,1.0068840022634942,nan,1.0044149978805912,nan
v e t,3,-11.089686341498627,nan,-13.074046028384423,nan,-12.892313816584728,nan,1.1443611780259688,nan,1.142918551677407,nan,1.002672973171465,nan,1.0020039419254976,nan
v i n,3,-10.719158010742865,nan,-12.759601611019795,nan,-12.837406109867391,nan,1.156684382170002,nan,1.1549522084816846,nan,1.0059588439272151,nan,1.0037552554106115,nan
v R n,3,-11.39604467043103,nan,-11.098215969430942,nan,-11.52402811717538,nan,1.136423890129481,nan,1.1350752562810222,nan,1.0032206182974233,nan,1.00229582750635,nan
v e D,3,-12.695155994757105,nan,-17.783482194863495,nan,-17.039780881525203,nan,1.0775484726590465,nan,1.077538058644181,nan,1.0004823926676314,nan,1.0008363996020884,nan
v Y k,3,-11.595577099951734,nan,-12.256343340419843,nan,-12.426374509484148,nan,1.118558982267537,nan,1.1176198977568246,nan,1.0042506560910134,nan,1.0028599700978202,nan
v Y r,3,-11.422468506379861,nan,-13.60727945821333,nan,-13.671904401731977,nan,1.1207495627713706,nan,1.1197635204792253,nan,1.002607720713138,nan,1.0019843133552633,nan
v Y t,3,-11.41046836237675,nan,-11.567640341848556,nan,-11.765342663356549,nan,1.1245830786530793,nan,1.1235148602434268,nan,1.00534594634293,nan,1.0034437412595247,nan
w e s,3,-10.855488981834752,nan,-9.782391287098655,nan,-10.127226630731423,nan,1.1618506665207338,nan,1.1601438056136755,nan,1.0076926572227602,nan,1.0047853977423806,nan
w ^ J,3,-12.056342740138739,nan,-inf,nan,-12.561888507520177,nan,1.1318979388887218,nan,1.1308706235716137,nan,1.0048239266763146,nan,1.0032867126976506,nan
w ^ S,3,-11.545517116372746,nan,-9.909808049798182,nan,-10.312777132890025,nan,1.1433984865338478,nan,1.1421246428642182,nan,1.0070145071801482,nan,1.0044542550210598,nan
w ^ C,3,-11.830536071405046,nan,-9.99556864488616,nan,-10.43296690857697,nan,1.1384696804002223,nan,1.1373014917388162,nan,1.0064668620541897,nan,1.0041623694402075,nan
y c d,3,-11.782257861556305,nan,-13.745383300287775,nan,-13.08748475159972,nan,1.1227348784353601,nan,1.1217397487382295,nan,1.0004823926676314,nan,1.0008363996020884,nan
y c g,3,-12.549907569414172,nan,-12.555647603085704,nan,-12.541837079024633,nan,1.0860426549961488,nan,1.085834068138015,nan,1.002672973171465,nan,1.0020039419254976,nan
y c G,3,-13.514298096082737,nan,-12.413237128820052,nan,-12.564535941819297,nan,1.079470913484648,nan,1.0794031999708125,nan,1.0021253280455065,nan,1.0017120563446453,nan
y R C,3,-12.697862015991888,nan,-12.153533776094852,nan,-12.38570205716094,nan,1.072677789138824,nan,1.0727496506925986,nan,1.0015124304612213,nan,1.0014005421935588,nan
y R g,3,-12.042659766996065,nan,-13.622511193439234,nan,-13.406352804359337,nan,1.0836306916579916,nan,1.083467764304603,nan,1.0015124304612213,nan,1.0014005421935588,nan
y R T,3,-13.198105530427341,nan,-12.346437442219344,nan,-12.736563031234253,nan,1.0644631122494483,nan,1.0647110654835954,nan,1.0015124304612213,nan,1.0014005421935588,nan
y R v,3,-12.763819983783684,nan,-11.777420879999212,nan,-12.145648033698414,nan,1.0754160147686158,nan,1.0754291790955997,nan,1.0020600755871798,nan,1.001692427774411,nan
y ^ J,3,-12.48298867032635,nan,-inf,nan,-12.991646308197389,nan,1.1114509583846799,nan,1.1108052945935456,nan,1.0038591413410516,nan,1.0027421986764145,nan
y ^ S,3,-11.972163046560357,nan,-10.25716139679961,nan,-10.742534933567235,nan,1.1229515060298059,nan,1.12205931388615,nan,1.0060497218448852,nan,1.0039097409998237,nan
y ^ C,3,-12.257182001592657,nan,-10.342921991887588,nan,-10.86272470925418,nan,1.1180226998961804,nan,1.117236162760748,nan,1.0055020767189267,nan,1.0036178554189714,nan
