word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.081806912057903,nan,-inf,nan,-19.665831694701897,nan,1.1685558480549592,nan,1.1683155415053896,nan,1,1,1.0001167246238765,1.0
h u r,3,-10.43150763696995,nan,-11.433050971847292,nan,-11.441715538771472,nan,1.3039091489134718,nan,1.3033220935102061,nan,1.0207688328710842,nan,1.0189427180371458,nan
h U s,3,-11.416095741698172,nan,-inf,nan,-19.89095965694545,nan,1.1533779109626643,nan,1.1531767152475787,nan,1,1,1.0001167246238765,1.0
h W r,3,-11.795118286925117,nan,-14.969358901130029,nan,-14.593280810948826,nan,1.1751397404699968,nan,1.1748823136561168,nan,1.0051332383201292,nan,1.0047720271600067,nan
J O b,3,-15.965713377416822,nan,-17.83340366872835,nan,-17.721377846147934,nan,1.026224285481558,nan,1.0263492126865628,nan,1,1,1.0001167246238765,1.0
J ^ r,3,-12.038805379833626,nan,-12.679812081741497,nan,-12.723251074694215,nan,1.18578306657856,nan,1.1854982494634834,nan,1.005649080405668,nan,1.0052396273180213,nan
k E G,3,-11.674104551656894,nan,-16.912139225355283,nan,-16.80457372385379,nan,1.107652655301999,nan,1.107569444905599,nan,1.0001291739327003,nan,1.0002338000790072,nan
k E S,3,-12.792784403375812,nan,-17.9069489635275,nan,-17.800487971641218,nan,1.1075234813692987,nan,1.1074406038310645,nan,1,1,1.0001167246238765,1.0
k i b,3,-10.386773122491793,nan,-14.74141283600601,nan,-14.736081739484444,nan,1.1294267093410095,nan,1.1292875349452596,nan,1.0007729094830449,nan,1.000817423198389,nan
k i C,3,-12.166803438042423,nan,-13.708130658239748,nan,-13.73794854352951,nan,1.115346750676668,nan,1.1152438578209924,nan,1.0007729094830449,nan,1.000817423198389,nan
k i D,3,-10.029223866001814,nan,-15.659469225530092,nan,-15.632622474414838,nan,1.139050167327188,nan,1.1388861949980844,nan,1.0047127144304064,nan,1.0043882245798794,nan
k i r,3,-9.701385833841908,nan,-11.040940858162475,nan,-11.050590677843068,nan,1.2059622644659853,nan,1.2056258716069874,nan,1.0247346739989656,nan,1.0225349201251583,nan
k u f,3,-11.091349677425015,nan,-15.004682937009408,nan,-14.99470706274511,nan,1.1941644311021984,nan,1.193859703299235,nan,1.0022605438222567,nan,1.002165545088666,nan
k U m,3,-11.166483703155885,nan,-17.07052822418891,nan,-16.797385284459246,nan,1.1133871168095966,nan,1.113288505285271,nan,1.001154882586937,nan,1.0011640887574735,nan
k U n,3,-10.480445378064717,nan,-inf,nan,-17.816229086236334,nan,1.14503473032119,nan,1.1448545685462386,nan,1.001154882586937,nan,1.0011640887574735,nan
k U p,3,-11.596745046404664,nan,-16.411673724858353,nan,-16.206241378894383,nan,1.078251807115093,nan,1.0782437330118702,nan,1.0013486434859875,nan,1.0013397019401697,nan
k u r,3,-9.830146102976762,nan,-13.532388319678516,nan,-13.519845229439241,nan,1.2803880311797027,nan,1.279861120551055,nan,1.0165342633856487,nan,1.015102382880623,nan
l U n,3,-10.377960403551906,nan,-inf,nan,-16.389458312286322,nan,1.1588782219574139,nan,1.158662661623014,nan,1.0099448222764018,nan,1.0091356935520739,nan
l R l,3,-11.064164169074484,nan,-13.629228509465303,nan,-13.626242251114615,nan,1.106411137006226,nan,1.1063305025387358,nan,1.0009037907062712,nan,1.0009359019785378,nan
m W l,3,-11.476795590988623,nan,-13.529594978263592,nan,-13.531247567086805,nan,1.0945619924842662,nan,1.0945116376458268,nan,1.0009675240273586,nan,1.000993738043594,nan
m W r,3,-11.2767283305702,nan,-16.407047613017575,nan,-16.02436598237148,nan,1.14668367432887,nan,1.1464990112205224,nan,1.0002570673975064,nan,1.0003498230403745,nan
m W t,3,-10.631771862890208,nan,-10.736004872758198,nan,-10.755460477454331,nan,1.19751361684647,nan,1.1971979740498724,nan,1.0003216543638564,nan,1.00040836076794,nan
n c n,3,-10.057402549235354,nan,-15.51920563388457,nan,-15.491098072494683,nan,1.1246294278601239,nan,1.1245015063784252,nan,1.000322081186488,nan,1.0004087115991946,nan
n W C,3,-13.056107609679547,nan,-13.968910550290499,nan,-13.971959078066977,nan,1.0631821770748344,nan,1.0632128230434261,nan,1.0120621070191198,nan,1.011055861130335,nan
n W D,3,-10.918528037638936,nan,-16.716503402647845,nan,-16.668879027280685,nan,1.0868855937253543,nan,1.086855160220518,nan,1.0132892593797733,nan,1.0121680779540778,nan
n ^ r,3,-9.093683107166054,nan,-14.271172259114607,nan,-14.266529714057764,nan,1.2166104715647805,nan,1.2162468271020437,nan,1.001671151495107,nan,1.0016320397467424,nan
p c k,3,-11.7767689650282,nan,-14.806784399835282,nan,-14.768139862901181,nan,1.079816976377186,nan,1.0798041713217583,nan,1.0007100298072207,nan,1.0007602887958416,nan
p c p,3,-12.290001885915249,nan,-inf,nan,-19.631074552918022,nan,1.039773057240068,nan,1.039863438216044,nan,1.0000641601437188,nan,1.0001749115201874,nan
p c s,3,-11.507991047215572,nan,-15.763183336153064,nan,-15.713617583677895,nan,1.0913780433538702,nan,1.0913354474926016,nan,1.000193334076419,nan,1.0002919869753182,nan
p O l,3,-13.651570744857734,nan,-15.913906278239612,nan,-15.848587394340317,nan,1.0633921163341917,nan,1.0634215207841426,nan,1.0001291739327003,nan,1.0002338000790072,nan
p O m,3,-13.837027297008815,nan,-inf,nan,-18.747187247886348,nan,1.0681715518441057,nan,1.0681886405419214,nan,1,1,1.0001167246238765,1.0
p O n,3,-13.150988971917647,nan,-15.983850290766966,nan,-15.894830038755543,nan,1.0998191653556992,nan,1.099754703802889,nan,1,1,1.0001167246238765,1.0
p O r,3,-13.45150348443931,nan,-inf,nan,-18.362759218822827,nan,1.1155137981787955,nan,1.1154088943588383,nan,1,1,1.0001167246238765,1.0
p O s,3,-13.485277801557917,nan,-16.8144186781877,nan,-16.658954501731788,nan,1.0846412282634044,nan,1.084615877545078,nan,1.0000645869663503,nan,1.0001752623514417,nan
p O t,3,-12.80654701675932,nan,-18.311459786500247,nan,-17.615642290954717,nan,1.1663437406963955,nan,1.1661078571881882,nan,1,1,1.0001167246238765,1.0
p u k,3,-10.645931258795047,nan,-12.736812692041973,nan,-12.74497511415304,nan,1.2220600150015926,nan,1.2216830910708942,nan,1.0145265187345838,nan,1.013283152519787,nan
p U m,3,-11.679716624042936,nan,-15.493697004462987,nan,-15.229947906353003,nan,1.0974927375235617,nan,1.0974347687897137,nan,1.0093032208392148,nan,1.0085538245889643,nan
p U n,3,-10.993678298951767,nan,-inf,nan,-16.248791708130092,nan,1.1291403510351552,nan,1.1290008320506812,nan,1.0093032208392148,nan,1.0085538245889643,nan
p U p,3,-12.109977967291716,nan,-14.834842505132434,nan,-14.638804000788143,nan,1.0623574278290582,nan,1.0623899965163128,nan,1.0094969817382653,nan,1.0087294377716605,nan
p U s,3,-11.327967128592036,nan,-inf,nan,-16.473919670373647,nan,1.1139624139428603,nan,1.1138620057928703,nan,1.0093032208392148,nan,1.0085538245889643,nan
p u v,3,-11.958058200030614,nan,-15.274662852439324,nan,-15.276599168485543,nan,1.177753356085362,nan,1.1774906025055396,nan,1.002384169060748,nan,1.0022780597374887,nan
r U n,3,-10.177893143133483,nan,-inf,nan,-21.07950997796512,nan,1.1167068446581765,nan,1.116599118824318,nan,1,1,1.0001167246238765,1.0
r W r,3,-10.891204518000695,nan,-18.419619026378268,nan,-18.02698990698437,nan,1.1232907370732141,nan,1.1231658909750453,nan,1.0003212275412252,nan,1.0004080099366854,nan
S c g,3,-13.75132453955435,nan,-16.609833624192373,nan,-16.53584378227441,nan,1.0498953039381136,nan,1.0499593179088729,nan,1.000968804495253,nan,1.0009947905373577,nan
s c p,3,-11.507991047215572,nan,-inf,nan,-17.204021564030043,nan,1.0716899962902509,nan,1.0716987639208322,nan,1.0003849608623123,nan,1.0004658460017422,nan
s U g,3,-11.208408921705779,nan,-21.103709512463173,nan,-20.371526056459874,nan,1.118752827125963,nan,1.1186407058454004,nan,1.000322934831751,nan,1.0004094132617034,nan
S U g,3,-13.571300620930815,nan,-16.618370328187662,nan,-16.597128746357185,nan,1.072479674527104,nan,1.0724858762091416,nan,1.0011570167000945,nan,1.0011658429137458,nan
s U k,3,-10.814734207704985,nan,-16.130142191948305,nan,-15.457949828485738,nan,1.134318286016359,nan,1.1341660553268151,nan,1.0107860233804817,nan,1.0098925251273008,nan
s U m,3,-10.897705785343256,nan,-21.703630426723905,nan,-20.74529896203332,nan,1.1294096765737445,nan,1.1292700944945018,nan,1,1,1.0001167246238765,1.0
s U n,3,-10.211667460252087,nan,-inf,nan,-21.76414276381041,nan,1.161057290085338,nan,1.1608361577554693,nan,1,1,1.0001167246238765,1.0
s U p,3,-11.327967128592036,nan,-21.044775927393353,nan,-20.15415505646846,nan,1.094274366879241,nan,1.094225322221101,nan,1.0001937608990505,nan,1.0002923378065727,nan
s U s,3,-10.545956289892358,nan,-inf,nan,-21.989270726053963,nan,1.145879352993043,nan,1.1456973314976584,nan,1,1,1.0001167246238765,1.0
S u T,3,-14.214214945977115,nan,-14.191812483734065,nan,-14.242099968882,nan,1.1592635766902732,nan,1.1590481841889628,nan,1.0016788343024736,nan,1.0016383547093228,nan
s W l,3,-11.125046095537723,nan,-14.503461111296886,nan,-14.490951709487936,nan,1.1155195006557719,nan,1.115415556331501,nan,1.001095844314796,nan,1.001110111836216,nan
s W t,3,-10.280022367439308,nan,-11.709871005791491,nan,-11.715164619855464,nan,1.2184711250179756,nan,1.2181018927355465,nan,1.0004499746512938,nan,1.000524734560562,nan
S ^ r,3,-11.79086363603136,nan,-15.69732595424412,nan,-15.692312327020652,nan,1.1841808106021452,nan,1.1839000905425603,nan,1.0007729094830449,nan,1.000817423198389,nan
T c g,3,-13.644613584798654,nan,-15.816652635454037,nan,-15.811399206110153,nan,1.0491262210694345,nan,1.0491922016268298,nan,1.0010329646389717,nan,1.0010529774336687,nan
T i D,3,-12.016626692658525,nan,-19.339272548222723,nan,-19.220818199101174,nan,1.1080304916237975,nan,1.1079458382890133,nan,1.004391913711813,nan,1.0040972900983247,nan
t O n,3,-11.690247348419373,nan,-14.835318807829726,nan,-14.848372839463511,nan,1.0972555557934356,nan,1.0971976495294122,nan,1.000256640574875,nan,1.0003494722091202,nan
t U n,3,-9.532936675453492,nan,-inf,nan,-20.976886054382465,nan,1.1265767414728916,nan,1.1264437777772045,nan,1.0001924804311562,nan,1.0002912853128092,nan
T W C,3,-15.646577183789155,nan,-19.507902438833963,nan,-18.84550905216534,nan,1.02998343324352,nan,1.0300989702018997,nan,1,1,1.0001167246238765,1.0
T W D,3,-13.508997611748546,nan,-22.25549529119131,nan,-21.542429001379045,nan,1.05368684989404,nan,1.0537413073789916,nan,1.0012271523606535,nan,1.0012289414476192,nan
T W T,3,-15.471114641176584,nan,-17.428170104214566,nan,-16.80604018584532,nan,1.0297250853781192,nan,1.0298412880528305,nan,1.0000645869663503,nan,1.0001752623514417,nan
T W z,3,-13.942816529230392,nan,-20.791853477028162,nan,-19.74955807191624,nan,1.0447092615713633,nan,1.0447868526988398,nan,1,1,1.0001167246238765,1.0
v e r,3,-11.425121970310354,nan,-13.487111823608313,nan,-13.465018237947085,nan,1.1694921921609616,nan,1.1692490622171947,nan,1.0317122004779435,nan,1.0288587488584957,nan
w U S,3,-13.356872711644353,nan,-13.487890080945846,nan,-13.503047074812226,nan,1.1431816891524196,nan,1.1430077339145894,nan,1.0021861399353826,nan,1.0020989382422478,nan
w U T,3,-13.250161756888657,nan,-inf,nan,-16.88869541783821,nan,1.142277471623517,nan,1.1421058463928475,nan,1.0014756833055305,nan,1.0014550232390282,nan
w W D,3,-11.700841589806165,nan,-18.18876014628633,nan,-18.08381623226171,nan,1.157128495731379,nan,1.1569184473137866,nan,1.0019329139415594,nan,1.0018689973070396,nan
w ^ r,3,-9.875996659333282,nan,-10.427125426056694,nan,-10.430936512410767,nan,1.2868533735708052,nan,1.2863101141953122,nan,1.0361251486720606,nan,1.032878403065723,nan
y c f,3,-12.260936575313814,nan,-14.511305938083984,nan,-14.2531921333574,nan,1.1676683642139964,nan,1.1674317839975836,nan,1.0005162689081701,nan,1.0005846756131453,nan
y c g,3,-11.695959949797588,nan,-16.298027537671945,nan,-16.02644902735172,nan,1.1958928685090298,nan,1.1955835587833854,nan,1.0010329646389717,nan,1.0010529774336687,nan
y c S,3,-13.396399017209205,nan,-15.924454797841982,nan,-15.674870198855782,nan,1.1639223201656854,nan,1.1636953928360814,nan,1.0004516819418199,nan,1.0005261378855799,nan
y e C,3,-12.617161824930946,nan,-16.784639265924202,nan,-16.688341366841556,nan,1.2285914768078425,nan,1.228199018002254,nan,1.00064245508245,nan,1.0006992952494949,nan
y e D,3,-10.479582252890337,nan,-18.52858818750365,nan,-18.41490336291083,nan,1.2522948934583624,nan,1.251841355179346,nan,1.0018696074431037,nan,1.0018115120732378,nan
y e J,3,-12.796351980876338,nan,-15.5468421559244,nan,-15.502155541043024,nan,1.2290435855722937,nan,1.2286499617631248,nan,1.0007070420488002,nan,1.0007578329770603,nan
y e S,3,-12.548410237074073,nan,-16.19262508272417,nan,-16.120528948148444,nan,1.2292373464713444,nan,1.2288432233749267,nan,1.00064245508245,nan,1.0006992952494949,nan
y i D,3,-10.06797305765746,nan,-19.170059884299484,nan,-18.7427208397828,nan,1.2547971390633925,nan,1.2543371954455689,nan,1.004391913711813,nan,1.0040972900983247,nan
y i J,3,-12.38474278564346,nan,-18.348047821140952,nan,-17.962422070148445,nan,1.2315458311773237,nan,1.2311458020293478,nan,1.0004521087644513,nan,1.0005264887168344,nan
y i S,3,-12.136801041841196,nan,-17.625885525489032,nan,-17.247045490485725,nan,1.2317395920763745,nan,1.2313390636411496,nan,1.0006458696635019,nan,1.0007021018995306,nan
y U g,3,-11.515936031174054,nan,-12.557011752481303,nan,-12.519576338139874,nan,1.2184772390980196,nan,1.2181101170836541,nan,1.004942465179499,nan,1.004598869796092,nan
y u g,3,-10.565122243564435,nan,-8.366761693826259,nan,-8.377970625526732,nan,1.3381359071334362,nan,1.3374624785325213,nan,1.1456954618535395,nan,1.1322382184546382,nan
y U T,3,-13.10966414382997,nan,-inf,nan,-13.789890189987988,nan,1.1856024732257728,nan,1.1853200636146082,nan,1.0046195303477479,nan,1.004306181158265,nan
y U z,3,-11.58136603188378,nan,-13.179118104043877,nan,-12.513900370882803,nan,1.200586649419017,nan,1.2002656282606174,nan,1.0046195303477479,nan,1.004306181158265,nan
y ^ D,3,-10.063337078434504,nan,-15.276475543566345,nan,-15.246016553639535,nan,1.2632662780342638,nan,1.2627846548081698,nan,1.002503099250293,nan,1.0023867152425123,nan
z e C,3,-13.037517347985819,nan,-18.694495297609294,nan,-18.602915899115544,nan,1.0781075955029653,nan,1.0780999321491567,nan,1.0003858145075752,nan,1.000466547664251,nan
z e D,3,-10.89993777594521,nan,-20.438444219188742,nan,-20.329477895184823,nan,1.1018110121534852,nan,1.1017422693262486,nan,1.001612966868229,nan,1.0015787644879939,nan
z e S,3,-12.968765760128946,nan,-18.102481114409265,nan,-18.035103480422435,nan,1.0787534651664672,nan,1.0787441375218294,nan,1.0003858145075752,nan,1.000466547664251,nan
z i C,3,-12.625908152752942,nan,-18.21606733965998,nan,-18.16894016835532,nan,1.0806098411079954,nan,1.0805957724153796,nan,1.0004521087644513,nan,1.0005264887168344,nan
z i D,3,-10.488328580712333,nan,-20.167405906950325,nan,-20.063614099240645,nan,1.1043132577585153,nan,1.1042381095924716,nan,1.004391913711813,nan,1.0040972900983247,nan
z i T,3,-12.45044561014037,nan,-17.548154908799113,nan,-17.50241608313447,nan,1.0803514932425946,nan,1.0803380902663104,nan,1.000387521798101,nan,1.0004679509892689,nan
z u f,3,-11.550454392135535,nan,-20.01724847565812,nan,-19.83004083093446,nan,1.1594275215335257,nan,1.1592116178936223,nan,1.0023247039659755,nan,1.002223731984977,nan
z u g,3,-10.985477766619308,nan,-19.723771597374753,nan,-19.531029964086304,nan,1.1876520258285588,nan,1.187363392679424,nan,1.0176318149909707,nan,1.0160971734179804,nan
z u T,3,-12.579205879275227,nan,-20.05229076525201,nan,-19.88398413687136,nan,1.154777259956312,nan,1.154573339210378,nan,1.0016788343024736,nan,1.0016383547093228,nan
