word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.75257483653004,nan,-12.526145604144766,nan,-12.70729127115603,nan,1.0735434872086853,nan,1.0735917352154931,nan,1.0020611413762097,nan,1.0016929058728115,nan
z i g,3,-11.19182129448869,nan,-14.416973408327669,nan,-14.556045985922838,nan,1.0750705347930432,nan,1.0750586859368005,nan,1.0004826254826256,nan,1.0008366331122878,nan
S e g,3,-11.76963020234837,nan,-12.991866640080783,nan,-13.071198467806456,nan,1.1090407562037974,nan,1.1083909582396612,nan,1.002895752895753,nan,1.0021982888857084,nan
C e D,3,-12.669113815906144,nan,-inf,nan,-15.738610138347964,nan,1.0876284026722618,nan,1.0874286144102616,nan,1.0024131274131274,nan,1.0019259577310242,nan
n W T,3,-12.647763060744094,nan,-14.298535839022723,nan,-14.203590296770283,nan,1.0552385525988617,nan,1.0556631050746725,nan,1.001030570688105,nan,1.0011286039152076,nan
T ^ J,3,-13.304378783552654,nan,-inf,nan,-15.29107549563179,nan,1.093224183553159,nan,1.0929228890556952,nan,1.000965250965251,nan,1.001108964266972,nan
T c g,3,-13.172015148658938,nan,-11.940342667843527,nan,-12.45265566050251,nan,1.070609807925085,nan,1.0706845878127025,nan,1.0031570317871688,nan,1.0022768474786508,nan
n c G,3,-12.049819228088367,nan,-13.187411918295508,nan,-13.364135955850669,nan,1.080872180355777,nan,1.0807796356620476,nan,1.0026090865816892,nan,1.001984876675731,nan
s R n,3,-10.10797980073026,nan,-10.963617699684214,nan,-11.13886568821017,nan,1.1815695028754345,nan,1.1793694529156207,nan,1.0056354789231503,nan,1.003658142900307,nan
s R d,3,-10.248085838996868,nan,-10.211835677471674,nan,-10.43257003480672,nan,1.1388297768480373,nan,1.1375463966153525,nan,1.007827259745068,nan,1.004826026111986,nan
J e D,3,-12.92939691416981,nan,-inf,nan,-15.854571203427545,nan,1.0885798774581799,nan,1.0883623212263214,nan,1.0014478764478765,nan,1.001381295421656,nan
b c T,3,-12.849071064238778,nan,-11.43796779859526,nan,-11.840827249149836,nan,1.123930715605963,nan,1.1230690447232594,nan,1.001930501930502,nan,1.00165362657634,nan
y ^ z,3,-12.071715486763788,nan,-9.958333556349118,nan,-10.491354732040847,nan,1.128577337105549,nan,1.1275626609608826,nan,1.0072139948167345,nan,1.0045144156608303,nan
y c T,3,-13.779802480267726,nan,-13.26657987805607,nan,-13.326452399558503,nan,1.0654150162719953,nan,1.0656460755355843,nan,1.0004826254826256,nan,1.0008366331122878,nan
k R n,3,-9.772895489383895,nan,-10.442921228648897,nan,-10.62528903107229,nan,1.211065221238898,nan,1.208314364213473,nan,1.0041876024752738,nan,1.0028411494362548,nan
D i C,3,-12.108112026362845,nan,-12.535601780409927,nan,-12.88054893824669,nan,1.0729340177121154,nan,1.0729970212351736,nan,1.0031570317871688,nan,1.0022768474786508,nan
D ^ S,3,-12.173882454031325,nan,-10.869962891323494,nan,-11.37664927694889,nan,1.108205610243982,nan,1.1075895957741289,nan,1.0031570317871688,nan,1.0022768474786508,nan
C ^ J,3,-12.691274310666245,nan,-inf,nan,-15.500775751069206,nan,1.1022631940193819,nan,1.101793103808263,nan,1.0004826254826256,nan,1.0008366331122878,nan
z u S,3,-12.355592136852227,nan,-14.936748450551955,nan,-14.874482965640537,nan,1.0697471096066042,nan,1.0698566995853505,nan,1.0020611413762097,nan,1.0016929058728115,nan
n c d,3,-10.41634811621011,nan,-14.375976190014303,nan,-13.772939965224346,nan,1.1203242351502978,nan,1.119385533785372,nan,1.000965250965251,nan,1.001108964266972,nan
y ^ J,3,-12.555142136341665,nan,-inf,nan,-13.794754370426876,nan,1.1093992549137681,nan,1.108795904928711,nan,1.0033783783783783,nan,1.0024706200403923,nan
p u S,3,-11.35312370873702,nan,-10.802928365645316,nan,-11.044031613906203,nan,1.1415834559434261,nan,1.140351564197862,nan,1.0049568942719627,nan,1.003326892800916,nan
y R p,3,-11.42852278428737,nan,-12.255502025690538,nan,-12.36521512663845,nan,1.0982010214552607,nan,1.0977204215425709,nan,1.0031570317871688,nan,1.0022768474786508,nan
D Y v,3,-13.03918425216067,nan,-12.439557322407492,nan,-12.770749141522984,nan,1.0713301143958835,nan,1.0714166227462631,nan,1.0020611413762097,nan,1.0016929058728115,nan
s R t,3,-9.941455143415558,nan,-10.504005886721929,nan,-10.690895702804525,nan,1.1536242973959825,nan,1.1520236084115993,nan,1.0067313693341091,nan,1.0042420845061464,nan
y c G,3,-13.426981105644984,nan,-12.603480679855819,nan,-12.717804482698668,nan,1.0780177559980226,nan,1.0779785152138683,nan,1.002126461099064,nan,1.001712545521047,nan
z i C,3,-11.935740800422058,nan,-13.401120186910658,nan,-13.734364746001106,nan,1.0624677950670156,nan,1.0627262462585163,nan,1.0026744063045434,nan,1.0020045163239666,nan
S Y v,3,-12.883620144536266,nan,-11.630040533988309,nan,-12.051417038248502,nan,1.0813205996480244,nan,1.0812205443148906,nan,1.0025437668588353,nan,1.0019652370274956,nan
D i S,3,-11.901775593365016,nan,-inf,nan,-14.967263239255603,nan,1.077317579355951,nan,1.0772865654710986,nan,1.000965250965251,nan,1.001108964266972,nan
S c S,3,-12.890157315710244,nan,-13.400734731479476,nan,-13.183552018955252,nan,1.0747598020598295,nan,1.07477988097912,nan,1.001030570688105,nan,1.0011286039152076,nan
f R t,3,-10.412106231408417,nan,-10.664259670411793,nan,-10.814376759575548,nan,1.156954459146696,nan,1.1552915822678085,nan,1.0052834928862326,nan,1.003425091042094,nan
g i S,3,-11.208628412805073,nan,-inf,nan,-13.107386358508728,nan,1.1039588733616599,nan,1.103430356320772,nan,1.000965250965251,nan,1.001108964266972,nan
C u v,3,-12.883512193977516,nan,-12.295124788140306,nan,-12.62583584436231,nan,1.085229820136693,nan,1.0850548431859541,nan,1.001030570688105,nan,1.0011286039152076,nan
t R t,3,-9.430629519649568,nan,-10.131651753918126,nan,-10.337204640851198,nan,1.1545757721819008,nan,1.152957315227659,nan,1.0057661183688582,nan,1.003697422196778,nan
S R z,3,-12.36078695372933,nan,-11.812923223797705,nan,-12.073094296113444,nan,1.0779567661472045,nan,1.0778998033936134,nan,1.001030570688105,nan,1.0011286039152076,nan
S ^ J,3,-12.484937877668415,nan,-inf,nan,-15.093411029618565,nan,1.1055933557700954,nan,1.105061077664472,nan,1.000965250965251,nan,1.001108964266972,nan
S u T,3,-13.191840161052845,nan,-13.089482435120726,nan,-13.238814697630303,nan,1.077053132572338,nan,1.0770627634228604,nan,1.0014478764478765,nan,1.001381295421656,nan
s R l,3,-10.133532875154877,nan,-11.371700610334457,nan,-11.530852235998651,nan,1.1607475850672153,nan,1.1589941177949772,nan,1.0056354789231503,nan,1.003658142900307,nan
g u v,3,-12.139592688044146,nan,-12.345897113513729,nan,-12.517465221077977,nan,1.1052107906409745,nan,1.1046626863232092,nan,1.0015131961707304,nan,1.0014009350698918,nan
w u v,3,-12.200836313284865,nan,-13.131951348660216,nan,-12.911272043080341,nan,1.1166284880719926,nan,1.1158671681159262,nan,1.001030570688105,nan,1.0011286039152076,nan
C Y b,3,-11.92465291436731,nan,-12.901382449199415,nan,-13.123758063292392,nan,1.0862096159795025,nan,1.0859954659010407,nan,1.0030917120643148,nan,1.0022572078304153,nan
z u b,3,-11.495064979496526,nan,-15.682345641233677,nan,-15.555207626201927,nan,1.0763224520723578,nan,1.0762910159392378,nan,1.0026090865816892,nan,1.001984876675731,nan
J Y z,3,-13.028656051670298,nan,-12.638979151168993,nan,-12.608002046917278,nan,1.0871610907654208,nan,1.0869291727171004,nan,1.001030570688105,nan,1.0011286039152076,nan
D ^ d,3,-11.007030873414564,nan,-10.319557530010123,nan,-10.708819904373234,nan,1.1471097198330231,nan,1.1456593008679625,nan,1.0042529221981276,nan,1.0028607890844903,nan
f u S,3,-11.880393690729385,nan,-12.044651066688319,nan,-12.144453857819551,nan,1.1220782228321036,nan,1.1212105744686371,nan,1.0025437668588353,nan,1.0019652370274956,nan
S c T,3,-13.70959822159448,nan,-13.488015106453243,nan,-13.526496770082083,nan,1.0616091171283226,nan,1.0619112482713453,nan,1.0004826254826256,nan,1.0008366331122878,nan
l W T,3,-12.673316135168712,nan,-11.644181935150035,nan,-12.144737132262588,nan,1.0714136239594707,nan,1.0715361209476886,nan,1.0015131961707304,nan,1.0014009350698918,nan
D Y b,3,-11.873880588993888,nan,-13.763084990789167,nan,-13.841190553224397,nan,1.0795492924780754,nan,1.0794595181886224,nan,1.0026090865816892,nan,1.001984876675731,nan
S Y b,3,-11.718316481369484,nan,-12.953568202369985,nan,-13.121858449949915,nan,1.0895397777302163,nan,1.0892634397572498,nan,1.0030917120643148,nan,1.0022572078304153,nan
z i D,3,-11.884968475048634,nan,-16.02641132076177,nan,-16.12294575445376,nan,1.056988343012221,nan,1.0573643159636101,nan,1.002126461099064,nan,1.001712545521047,nan
s R m,3,-10.508868241811012,nan,-11.766702062929397,nan,-11.873213990676192,nan,1.1371859412315988,nan,1.1359378175268808,nan,1.002895752895753,nan,1.0021982888857084,nan
h ^ s,3,-10.913691432704452,nan,-9.160920445364988,nan,-9.567668578749542,nan,1.173908202686926,nan,1.1719740626976276,nan,1.0114669170148622,nan,1.006810902787717,nan
T R z,3,-13.180227859613566,nan,-11.34434329198678,nan,-11.934286525505456,nan,1.0655875939302681,nan,1.0657616147848366,nan,1.002961072618607,nan,1.002217928533944,nan
y ^ S,3,-12.088522605080168,nan,-11.055406198831635,nan,-11.49216927743283,nan,1.1220019946397954,nan,1.1211283446069953,nan,1.0055701592002961,nan,1.0036385032520712,nan
g c T,3,-13.17201514865894,nan,-12.387989389987986,nan,-12.726878579580285,nan,1.0782599258818906,nan,1.0782511175523912,nan,1.0004826254826256,nan,1.0008366331122878,nan
n W d,3,-10.661470574243095,nan,-12.626776335205044,nan,-12.394308476850025,nan,1.1072933471194097,nan,1.106601442876281,nan,1.0026744063045434,nan,1.0020045163239666,nan
S u v,3,-12.677175760979686,nan,-11.836484917544887,nan,-12.218471122911666,nan,1.0885599818874065,nan,1.0883228170421633,nan,1.001995821653356,nan,1.001673266224576,nan
k R m,3,-10.173783930464648,nan,-11.24600559189408,nan,-11.359637333538311,nan,1.1666816595950622,nan,1.1648827288247332,nan,1.0014478764478765,nan,1.001381295421656,nan
D ^ g,3,-11.636299381095785,nan,-10.794441491372627,nan,-11.284336476683539,nan,1.1164247883261738,nan,1.115632491216488,nan,1.004800867403607,nan,1.00315275988741,nan
y c S,3,-12.96036157438349,nan,-13.179299503082303,nan,-12.983507648431672,nan,1.0785657012035021,nan,1.078514708243359,nan,1.001030570688105,nan,1.0011286039152076,nan
C R z,3,-12.567123386727157,nan,-12.048419543078916,nan,-12.298137460770132,nan,1.074626604396491,nan,1.0746318295374042,nan,1.0015131961707304,nan,1.0014009350698918,nan
D i T,3,-12.721216499249254,nan,-12.838788039397674,nan,-13.364297841327122,nan,1.0641668944244442,nan,1.0644179327633239,nan,1.0026090865816892,nan,1.001984876675731,nan
s R z,3,-11.398130301297249,nan,-11.282905111551324,nan,-11.485879223110283,nan,1.1065010097247496,nan,1.1059110078754062,nan,1.0034436981012325,nan,1.0024902596886283,nan
S e D,3,-12.462777382908316,nan,-inf,nan,-15.736710525005487,nan,1.0909585644229753,nan,1.0906965882664708,nan,1.002895752895753,nan,1.0021982888857084,nan
D Y z,3,-12.717600628033207,nan,-12.708872517989196,nan,-12.85279852783097,nan,1.0795492924780754,nan,1.0794595181886224,nan,1.0015131961707304,nan,1.0014009350698918,nan
