word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.406562627891537,nan,-16.899066383934443,nan,-16.84608048107018,nan,1.0212643477681933,nan,1.021402232158205,nan,1,1,1.0001167449842436,1.0
C ^ J,3,-14.49315898379373,nan,-20.267229260872647,nan,-20.10060361970489,nan,1.0917388965921917,nan,1.091696309390179,nan,1.0001929526039839,nan,1.0002916937982993,nan
C ^ n,3,-11.550763834111319,nan,-14.448859293664073,nan,-14.363685056287267,nan,1.166406252230998,nan,1.166171248186726,nan,1.012013130875525,nan,1.0110047250592757,nan
C ^ S,3,-14.24616421665734,nan,-18.137530962861266,nan,-18.065364610582495,nan,1.091997261144575,nan,1.0919540081403403,nan,1.0002575437420798,nan,1.000350234952731,nan
C ^ C,3,-14.311076919277294,nan,-17.34050795464611,nan,-17.279538119585823,nan,1.0912867586255206,nan,1.0912453365773973,nan,1.0006450905706548,nan,1.0007014818793203,nan
d i k,3,-9.929802620825418,nan,-12.16924182455072,nan,-12.177982418705177,nan,1.1672222643960652,nan,1.1669857121026328,nan,1.0033566871552249,nan,1.003159198391587,nan
d i s,3,-9.662068716405887,nan,-12.192791187231672,nan,-12.200458562640197,nan,1.1793653983580856,nan,1.1790975533602028,nan,1.0016773175647327,nan,1.0016371283763663,nan
d i t,3,-8.981406358951787,nan,-10.928470890351978,nan,-10.936789327085494,nan,1.2602980943921898,nan,1.2598216868481553,nan,1.0018710909790203,nan,1.0018127518396611,nan
d E p,3,-11.141130172729246,nan,-16.323582526322244,nan,-16.27025819443122,nan,1.1184471790962562,nan,1.1183361770330968,nan,1.0003867260182715,nan,1.0004673172615939,nan
d R s,3,-10.92718897932306,nan,-12.434208832932972,nan,-12.446058831458386,nan,1.1186504249930898,nan,1.1185380501273752,nan,1.0015477248833893,nan,1.0015197087428838,nan
D i D,3,-10.052037837492989,nan,-15.936692710989917,nan,-15.903112216120842,nan,1.18364394217916,nan,1.1833658557597164,nan,1.0055470401783577,nan,1.0051448750975864,nan
D i g,3,-10.422622177362332,nan,-13.947436359061072,nan,-13.946037865077411,nan,1.1922991546840045,nan,1.191998763890112,nan,1.0049657199354949,nan,1.0046180047077022,nan
D i C,3,-12.184395607387543,nan,-13.952835617862782,nan,-13.976965280340297,nan,1.1600035856360777,nan,1.1597864201199792,nan,1.0016715718926064,nan,1.0016324058316926,nan
d I J,3,-12.054078932003645,nan,-14.608902034331612,nan,-14.606622696184859,nan,1.0876553593978686,nan,1.0876233311661243,nan,1.0075733264873885,nan,1.0069847969020598,nan
d I D,3,-9.739639097592653,nan,-14.555437309627914,nan,-14.529483092587665,nan,1.1108435779742798,nan,1.1107517939930798,nan,1.0085421935588263,nan,1.0078629142185331,nan
d Y p,3,-11.269088506390181,nan,-12.555939396278005,nan,-12.567194714754228,nan,1.074226654097861,nan,1.0742288855664814,nan,1.001804447815165,nan,1.0017525240621319,nan
d Y t,3,-9.805467956406373,nan,-11.460726683252338,nan,-11.470162833367876,nan,1.2073489897134144,nan,1.2070081665869685,nan,1.0029670883008903,nan,1.0028062648419,nan
d I T,3,-11.69668585517947,nan,-13.993914912630586,nan,-13.990195455209868,nan,1.08700944801691,nan,1.0869790842907217,nan,1.0075733264873885,nan,1.0069847969020598,nan
d I Z,3,-16.402204015001843,nan,-inf,nan,-18.930872160699213,nan,1.0833923442835423,nan,1.083371301788467,nan,1.0075733264873885,nan,1.0069847969020598,nan
f i k,3,-10.966526634188824,nan,-13.189634835835207,nan,-13.20028641089948,nan,1.1369619746153241,nan,1.1368028242653134,nan,1.0036775908199447,nan,1.0034502175406472,nan
f i s,3,-10.698792729769291,nan,-13.213184198516156,nan,-13.2227625548345,nan,1.1491051085773445,nan,1.1489146655228835,nan,1.0019982212294525,nan,1.0019281475254265,nan
f R s,3,-11.963912992686467,nan,-14.124108667822874,nan,-14.125040324431243,nan,1.0883901352123486,nan,1.0883551622900558,nan,1.0016119056163333,nan,1.0015779125726958,nan
f R t,3,-11.283250635232367,nan,-13.53678415025009,nan,-13.538073106340322,nan,1.1693228312464528,nan,1.1690792957780083,nan,1.001288949925854,nan,1.001285206800538,nan
f Y k,3,-11.79058823164341,nan,-12.35848334504324,nan,-12.372959865997387,nan,1.0840128699365488,nan,1.0839893040041266,nan,1.0024499487909717,nan,1.0023375982818277,nan
f ^ l,3,-10.859948651515982,nan,-14.59089989136654,nan,-14.593134426952194,nan,1.13638696797899,nan,1.1362294482580173,nan,1.00160903278027,nan,1.0015755513003588,nan
g e s,3,-10.54543913140563,nan,-13.614298704818353,nan,-13.606922404481242,nan,1.1653227585027424,nan,1.1650908388524412,nan,1.0023898721095466,nan,1.0022827676982116,nan
g W d,3,-11.810726320404203,nan,-17.33959712856967,nan,-16.94773348824507,nan,1.1153382796939462,nan,1.1152343214285882,nan,1.0014210050381087,nan,1.001404650381738,nan
g W r,3,-11.583497932519506,nan,-20.59491700258848,nan,-19.814854529924787,nan,1.1432416513513548,nan,1.1430657864459828,nan,1.0000645911380959,nan,1.0001752861386752,nan
g W z,3,-12.342887474427222,nan,-19.896450029643578,nan,-19.121077040418157,nan,1.0675408375030147,nan,1.0675600526487918,nan,1,1,1.0001167449842436,1.0
g i C,3,-12.554979947256886,nan,-13.735087948985452,nan,-13.766191626278937,nan,1.1071121893032145,nan,1.1070303132009358,nan,1.0004521379666709,nan,1.0005265330652646,nan
g i J,3,-12.737062011773322,nan,-14.772246160925741,nan,-14.790516326819745,nan,1.1075643272698856,nan,1.1074812860137175,nan,1.0004521379666709,nan,1.0005265330652646,nan
g i D,3,-10.422622177362332,nan,-15.718945042112589,nan,-15.692338562059483,nan,1.1307525458462968,nan,1.130609748840673,nan,1.0043276062524222,nan,1.0040390023311585,nan
g R g,3,-12.058326780148848,nan,-15.454896905023055,nan,-15.430079916797062,nan,1.0786927849861454,nan,1.0786831537382409,nan,1.0003225452853275,nan,1.0004091134317818,nan
g u v,3,-11.83729354387682,nan,-18.845660610715772,nan,-18.567244705102944,nan,1.1855648484595556,nan,1.185282020937691,nan,1.0015501873143005,nan,1.0015217326906012,nan
h e s,3,-10.7501400590232,nan,-11.344571427105254,nan,-11.357045739990276,nan,1.1965447100349902,nan,1.1962329286337432,nan,1.0066258004838486,nan,1.0061242204658036,nan
h e n,3,-10.414046624633874,nan,-11.634927343724732,nan,-11.644935811962723,nan,1.2112714895208447,nan,1.2109217573929236,nan,1.0059152979647943,nan,1.0054802677670565,nan
h i n,3,-9.999367789708483,nan,-9.552518294501166,nan,-9.56767260958853,nan,1.2134536344409397,nan,1.2130983145915664,nan,1.03203685627299,nan,1.0291692265005412,nan
h Y s,3,-11.159522821552397,nan,-11.580444557431589,nan,-11.59350789850341,nan,1.1457777502763098,nan,1.1455959655711991,nan,1.0048234046944429,nan,1.0044901280110132,nan
h ^ s,3,-10.329784766093006,nan,-10.379754865283743,nan,-10.394638630687489,nan,1.207840519033129,nan,1.2074998129561296,nan,1.0076143670025768,nan,1.007018529364016,nan
J R T,3,-15.588644692407973,nan,-inf,nan,-19.176227437613804,nan,1.0256238810416898,nan,1.0257506143042594,nan,1,1,1.0001167449842436,1.0
J ^ n,3,-11.732845898627755,nan,-9.560300465322193,nan,-9.614179694390684,nan,1.1707657855044944,nan,1.1705196303327803,nan,1.0171475895110424,nan,1.0156610314442358,nan
k e d,3,-10.344481455750808,nan,-12.018267717863143,nan,-12.027243218801594,nan,1.175466672925141,nan,1.1752087694006341,nan,1.0025783102568597,nan,1.0024540059414517,nan
k R m,3,-11.352554967382678,nan,-14.42773006650211,nan,-14.420671809204148,nan,1.0974919119133884,nan,1.0974339924168293,nan,1.0004504963460634,nan,1.0005251837667861,nan
l e l,3,-10.216657670157183,nan,-11.659631374282222,nan,-11.669943513403155,nan,1.164775733926357,nan,1.1645456308239797,nan,1.001804447815165,nan,1.0017525240621319,nan
m @ b,3,-10.768517029193452,nan,-15.916051313424674,nan,-15.900074205557441,nan,1.1164421071133954,nan,1.116336114326861,nan,1.002505921420878,nan,1.0023890556192487,nan
m e p,3,-11.017337827501072,nan,-12.839758381515251,nan,-12.849348491446701,nan,1.1160822149592466,nan,1.11597724394812,nan,1.0045633985214522,nan,1.0042546140948088,nan
m @ v,3,-11.694915560636893,nan,-12.651407160341961,nan,-12.66596576075256,nan,1.1058491604656755,nan,1.1057704655702576,nan,1.003022650525645,nan,1.002857384854701,nan
m @ z,3,-10.84425167921705,nan,-12.230337527090281,nan,-12.239532205520334,nan,1.1166358805276828,nan,1.116529388389482,nan,1.002182965730399,nan,1.002096349847091,nan
m R n,3,-10.748727628573821,nan,-14.130508000917802,nan,-14.106548259124077,nan,1.1244658055816497,nan,1.12433827420565,nan,1.0014210050381087,nan,1.001404650381738,nan
m R s,3,-11.084821062963147,nan,-14.51528075935559,nan,-14.490963274183015,nan,1.1097390260957951,nan,1.1096494454464696,nan,1.0011626404857255,nan,1.0011704857640118,nan
m Y d,3,-10.83751703817764,nan,-10.877984395125694,nan,-10.893599275589692,nan,1.1194426289248913,nan,1.1193281690443184,nan,1.0056647311102966,nan,1.0052525123171019,nan
m ^ b,3,-10.464205486717669,nan,-14.335073328413564,nan,-14.330093043142078,nan,1.1335141820764916,nan,1.1333644735868316,nan,1.0033546351294655,nan,1.0031575117684894,nan
n e s,3,-9.546899476264867,nan,-13.293833732136429,nan,-13.296273088181216,nan,1.17564459463558,nan,1.175386273051188,nan,1.0026465950413224,nan,1.0025155830174595,nan
n e n,3,-9.210806041875541,nan,-13.584189648755906,nan,-13.584163160153663,nan,1.1903713741214346,nan,1.1900751018103684,nan,1.001936092522268,nan,1.0018716303187123,nan
n c d,3,-10.586251115858202,nan,-18.29256154003208,nan,-17.999866943116636,nan,1.111989619709718,nan,1.1118942649417194,nan,1.000064180732944,nan,1.0001749488140557,nan
n W d,3,-10.812186665263443,nan,-12.697095995853536,nan,-12.70359823666432,nan,1.1256601158267838,nan,1.125529755627335,nan,1.0134869828315751,nan,1.0123469703863943,nan
n c G,3,-11.62916484496023,nan,-14.287248372803939,nan,-14.27955094482867,nan,1.0504342651043699,nan,1.0504975377158463,nan,1.0003871364234234,nan,1.0004676545862135,nan
n i n,3,-8.79612720695015,nan,-11.906546651338008,nan,-11.912916146181013,nan,1.1925535190415295,nan,1.192251659009011,nan,1.002192815454044,nan,1.0021044456379604,nan
p e k,3,-10.933685007603435,nan,-12.617612013937137,nan,-12.625098498210871,nan,1.1450375550446328,nan,1.1448577544691518,nan,1.0065220633270735,nan,1.0060280522833533,nan
p e m,3,-11.017337827501072,nan,-13.550029577046464,nan,-13.55538771907643,nan,1.139676490582677,nan,1.13951050540331,nan,1.0022590482127474,nan,1.00216433609087,nan
p e p,3,-11.448909295713612,nan,-13.611859642607639,nan,-13.618262147279605,nan,1.1049910494252038,nan,1.1049144481941873,nan,1.0012901811413095,nan,1.0012862187743965,nan
p i m,3,-10.602658992575682,nan,-13.053213852361193,nan,-13.062138546501961,nan,1.141858635502772,nan,1.1416870626019526,nan,1.0029605218184603,nan,1.002800867647987,nan
p R b,3,-12.16657367585219,nan,-14.884098785917136,nan,-14.883382895960645,nan,1.052594379099409,nan,1.0526518474763276,nan,1.0004509067512153,nan,1.0005255210914057,nan
p R d,3,-11.71014717185277,nan,-12.321593330635269,nan,-12.337128140135158,nan,1.100585594704628,nan,1.100519390318745,nan,1.0006446801655027,nan,1.0007011445547005,nan
p R v,3,-13.092972207295631,nan,-15.561260119123606,nan,-15.518953139897869,nan,1.042001432451689,nan,1.042086198719724,nan,1.0003217244750235,nan,1.0004084387825427,nan
r e m,3,-10.200905887763746,nan,-14.478634754266242,nan,-14.478876926081776,nan,1.127238998596525,nan,1.1271048269278015,nan,1.0022590482127474,nan,1.00216433609087,nan
r i g,3,-10.097286549272622,nan,-14.62335138947571,nan,-14.620640325188495,nan,1.1188281968689,nan,1.1187157353698407,nan,1.004323912606055,nan,1.0040359664095824,nan
r i s,3,-9.434840328521187,nan,-13.333854088666445,nan,-13.334484416306228,nan,1.146925341940596,nan,1.1467404744498562,nan,1.0019340404965085,nan,1.0018699436956144,nan
r i t,3,-8.754177971067088,nan,-12.06953379178675,nan,-12.070815180751525,nan,1.2278580379747002,nan,1.2274646079378086,nan,1.002127813910796,nan,1.0020455671589092,nan
r i z,3,-10.160756123221288,nan,-11.52122835927871,nan,-11.528593352770912,nan,1.1010656338925402,nan,1.1009989462962677,nan,1.0089744745489566,nan,1.0082509295286552,nan
r E p,3,-10.91390178484455,nan,-15.92971004262084,nan,-15.894000629179413,nan,1.0860071226787666,nan,1.0859790981227502,nan,1.0019270636089268,nan,1.0018642091770817,nan
r I D,3,-9.512410709707954,nan,-16.702419866584112,nan,-16.667593099421044,nan,1.0784035215567902,nan,1.078394715082733,nan,1.0013539514691017,nan,1.001344085279589,nan
r I S,3,-11.579855776982555,nan,-14.655173830149682,nan,-14.679861896289474,nan,1.0554736675327623,nan,1.0555239510059389,nan,1.0008372223643347,nan,1.0008757560441366,nan
r I T,3,-11.469457467294772,nan,-16.140897469586783,nan,-16.128305462043244,nan,1.0545693915994203,nan,1.054622005380375,nan,1.0003850843976638,nan,1.0004659679631156,nan
r I Z,3,-16.174975627117146,nan,-inf,nan,-21.06898216753259,nan,1.0509522878660527,nan,1.0510142228781203,nan,1.0003850843976638,nan,1.0004659679631156,nan
r I z,3,-9.946464623525962,nan,-11.804089812539946,nan,-11.810447564163532,nan,1.0692961710852749,nan,1.0693108341395556,nan,1.0014831337452934,nan,1.0014611675884522,nan
r ^ l,3,-9.595996250267877,nan,-15.59762012538689,nan,-15.589750166237405,nan,1.1342072013422415,nan,1.13405525718499,nan,1.00128812911555,nan,1.0012845321512989,nan
s i g,3,-10.130760296480238,nan,-12.723545698883035,nan,-12.728694294843635,nan,1.1635134129222402,nan,1.1632866523668992,nan,1.0129241308205472,nan,1.0118352796043906,nan
s i v,3,-11.044893751848747,nan,-13.07253353884758,nan,-13.081410294831427,nan,1.134964129883873,nan,1.1348109404741018,nan,1.009952938468138,nan,1.0091423865005387,nan
s R d,3,-10.927188979323061,nan,-13.069890292229989,nan,-13.073948200341663,nan,1.132833318771816,nan,1.132684628840295,nan,1.0007088608984467,nan,1.0007593483845125,nan
s R g,3,-11.395880559397412,nan,-16.33037228535617,nan,-16.294756112460597,nan,1.1027984395572443,nan,1.1027271491340715,nan,1.0005150874841593,nan,1.0005837249212177,nan
s R k,3,-11.00116824306551,nan,-13.6372331411829,nan,-13.638288506877942,nan,1.11875245066692,nan,1.118640046956517,nan,1.000644269760351,nan,1.000700807230081,nan
s R m,3,-11.084821062963146,nan,-13.901220673490329,nan,-13.900644969279927,nan,1.1133913862049643,nan,1.113292797890675,nan,1.0004504963460634,nan,1.0005251837667861,nan
S ^ J,3,-14.428246281173777,nan,-18.422599458608158,nan,-18.34641942110187,nan,1.0943674387129763,nan,1.0943181280370649,nan,1.0003854948028157,nan,1.0004663052877352,nan
S ^ C,3,-14.246164216657341,nan,-15.495878152381625,nan,-15.525353920982804,nan,1.0939153007463052,nan,1.0938671552242831,nan,1.0008376327694866,nan,1.0008760933687562,nan
s Y b,3,-10.942556817859892,nan,-15.133414131175591,nan,-15.125099399180932,nan,1.0926079718528177,nan,1.0925630689695185,nan,1.0013564139000128,nan,1.0013461092273064,nan
s Y v,3,-11.86895534930333,nan,-15.06830361555189,nan,-15.05942525232559,nan,1.0820150252050977,nan,1.081997420212915,nan,1.0003229556904794,nan,1.0004094507564014,nan
s ^ J,3,-12.06893933301708,nan,-15.385498791457493,nan,-15.314269042284739,nan,1.1407836459190284,nan,1.140615608533292,nan,1.0031452663194065,nan,1.0029690699696512,nan
s ^ g,3,-10.125083838475433,nan,-13.8790615364417,nan,-13.878427799442724,nan,1.172627077000284,nan,1.172376979490643,nan,1.0035974042860774,nan,1.0033788580506722,nan
s ^ S,3,-11.821944565880692,nan,-13.255800493446115,nan,-13.279030033162346,nan,1.1410420104714116,nan,1.1408733072834532,nan,1.0032098574575024,nan,1.0030276111240828,nan
t e s,3,-9.202330553200095,nan,-12.668303680491071,nan,-12.674814343280724,nan,1.154680368452736,nan,1.1544756706723671,nan,1.0053421858249691,nan,1.0049601438695637,nan
t E m,3,-9.835141706385524,nan,-13.816097991828443,nan,-13.822319446705983,nan,1.1306297352684749,nan,1.1304869087530265,nan,1.0049636679097356,nan,1.0046163180846046,nan
t R t,3,-9.37210962373778,nan,-12.419667077830619,nan,-12.430724476975525,nan,1.1770802360419392,nan,1.1768168581261347,nan,1.0021232994541256,nan,1.002041856588094,nan
T i n,3,-11.381129279808388,nan,-15.615699657327443,nan,-15.531017254283208,nan,1.1591518008725334,nan,1.1589353781546818,nan,1.0016793695904922,nan,1.0016388149994644,nan
T R T,3,-15.2312516155838,nan,-16.476933863915797,nan,-16.428201932378837,nan,1.0231235604877726,nan,1.0232566892499046,nan,1.000128361465888,nan,1.0002331526438677,nan
T ^ J,3,-14.317847971485993,nan,-20.195299170287115,nan,-19.994664121110887,nan,1.093598109311771,nan,1.0935507664818787,nan,1.0000645911380959,nan,1.0001752861386752,nan
T ^ S,3,-14.070853204349604,nan,-18.065600872275734,nan,-17.95942511198849,nan,1.0938564738641543,nan,1.09380846523204,nan,1.0001291822761917,nan,1.0002338272931068,nan
T ^ C,3,-14.135765906969556,nan,-17.26857786406058,nan,-17.173598620991818,nan,1.0931459713451,nan,1.093099793669097,nan,1.0005167291047667,nan,1.0005850742196962,nan
t Y s,3,-9.61171331572929,nan,-13.844054560469926,nan,-13.849270923651874,nan,1.1039134086940556,nan,1.103838707609823,nan,1.0029621634390677,nan,1.0028022169464652,nan
t ^ l,3,-8.948807640021393,nan,-14.786032289225068,nan,-14.783173046552758,nan,1.1441443727744764,nan,1.1439670106061437,nan,1.0010314061837742,nan,1.0010517168320507,nan
v e t,3,-10.778910229320037,nan,-15.288464042136873,nan,-15.258445252393662,nan,1.2201623656793008,nan,1.2197886262603324,nan,1.0014855961762046,nan,1.0014631915361696,nan
v i n,3,-10.70880031745942,nan,-15.67380869770614,nan,-15.636993976722813,nan,1.1561385940511462,nan,1.155929878730203,nan,1.0016793695904922,nan,1.0016388149994644,nan
v R n,3,-11.973920580376596,nan,-13.479745922835589,nan,-13.468819224271249,nan,1.0954236206861503,nan,1.0953703754973754,nan,1.0014210050381087,nan,1.001404650381738,nan
v e D,3,-11.751434467656228,nan,-20.221623353974735,nan,-20.14443394779601,nan,1.1024773120686562,nan,1.1024068455619689,nan,1.0013564139000128,nan,1.0013461092273064,nan
v Y k,3,-12.136689253722864,nan,-17.593150712546052,nan,-17.298182192832062,nan,1.076319575924496,nan,1.0763156884522658,nan,1.001808141461532,nan,1.0017555599837078,nan
v Y r,3,-11.835481602095715,nan,-19.296226521181197,nan,-18.988490123676346,nan,1.1183038156868006,nan,1.1181917353534383,nan,1.0004517275615192,nan,1.000526195740645,nan
v Y t,3,-11.188292991849233,nan,-17.33432161323897,nan,-17.036965095552194,nan,1.1693954059206204,nan,1.1691516631977883,nan,1.0023894617043947,nan,1.002282430373592,nan
w e s,3,-10.32815392433508,nan,-9.652955533813232,nan,-9.667270662918783,nan,1.2455253485783933,nan,1.2450882809805905,nan,1.018691778277315,nan,1.01706654047046,nan
w ^ J,3,-12.514100346697969,nan,-13.136818136377197,nan,-13.069740188808499,nan,1.1968805814235803,nan,1.1965690552656105,nan,1.0359416208537753,nan,1.032711227003584,nan
w ^ S,3,-12.267105579561578,nan,-11.007119838365819,nan,-11.034501179686107,nan,1.1971389459759636,nan,1.1968267540157718,nan,1.0360062119918712,nan,1.0327697681580157,nan
w ^ C,3,-12.332018282181533,nan,-10.210096830150665,nan,-10.24867468868943,nan,1.1964284434569092,nan,1.1961180824528288,nan,1.0363937588204462,nan,1.033121015084605,nan
y c d,3,-11.228938872374181,nan,-18.721161576986194,nan,-18.173011569441492,nan,1.225529817170931,nan,1.2251440411279324,nan,1.000064180732944,nan,1.0001749488140557,nan
y c g,3,-11.697630452448534,nan,-16.28338356262313,nan,-16.011908028648264,nan,1.1954949379563593,nan,1.195186561421709,nan,1.0010330478043818,nan,1.001053066130529,nan
y c G,3,-12.271852601476208,nan,-14.715848409758054,nan,-14.452695571153521,nan,1.1639744625655828,nan,1.1637473139020593,nan,1.0003871364234234,nan,1.0004676545862135,nan
y R C,3,-13.464248311549278,nan,-13.34485554198201,nan,-13.316477374407189,nan,1.1702592495322692,nan,1.1700160203530678,nan,1.010397278736923,nan,1.0095457654137878,nan
y R g,3,-11.702474881524065,nan,-13.921958919935816,nan,-13.897541922035124,nan,1.202554818580196,nan,1.2022283641232006,nan,1.0106556432893066,nan,1.009779930031514,nan
y R T,3,-13.288937299241542,nan,-13.093682078957508,nan,-13.049112388599173,nan,1.1700654761179816,nan,1.169822746290447,nan,1.010397278736923,nan,1.0095457654137878,nan
y R v,3,-12.616608336892574,nan,-13.901143715297973,nan,-13.8585590096789,nan,1.1740055355418288,nan,1.1737526522304031,nan,1.0105264610131148,nan,1.009662847722651,nan
y ^ J,3,-12.375533655143734,nan,-15.341699998929244,nan,-15.268218083937752,nan,1.24054002494198,nan,1.240116823522421,nan,1.0025034589899668,nan,1.0023870316715313,nan
y ^ S,3,-12.128538888007345,nan,-13.212001700917865,nan,-13.232979074815358,nan,1.2407983894943633,nan,1.2403745222725822,nan,1.0025680501280627,nan,1.002445572825963,nan
y ^ C,3,-12.193451590627298,nan,-12.41497869270271,nan,-12.447152583818683,nan,1.240087886975309,nan,1.2396658507096392,nan,1.0029555969566377,nan,1.0027968197525523,nan
