word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.832540605345025,nan,-13.544685813891299,nan,-13.532124941652528,nan,1.279771103600781,nan,1.2792451289408275,nan,1.0164195420628774,nan,1.0149973009736524,nan
l U n,3,-10.380884638203764,nan,-inf,nan,-16.389802732462993,nan,1.1586143018583106,nan,1.15839918419497,nan,1.009958879465433,nan,1.0091473762319578,nan
l R l,3,-11.066801825984848,nan,-13.623110868983911,nan,-13.62018243761487,nan,1.1071247191994051,nan,1.1070421515740254,nan,1.000969286713469,nan,1.0009953090584847,nan
m W l,3,-11.47494742183491,nan,-13.538312840222808,nan,-13.539923563134858,nan,1.094422782700675,nan,1.0943727254017417,nan,1.0009684975442465,nan,1.000994660533045,nan
m W r,3,-11.274869143451697,nan,-16.42053614019457,nan,-16.037807493296548,nan,1.1454926643995567,nan,1.14531089033823,nan,1.0002573979256546,nan,1.0003502173905061,nan
m W t,3,-10.627577974361987,nan,-10.74145254094033,nan,-10.760876344541687,nan,1.1970797094574142,nan,1.1967648847930628,nan,1.0003220433455267,nan,1.0004088031307368,nan
n c n,3,-10.060361987938508,nan,-15.603353253768487,nan,-15.573101413615941,nan,1.1243162327484957,nan,1.1241890059715196,nan,1.000193541675005,nan,1.0002922801757146,nan
n W C,3,-13.047395442670148,nan,-13.967455384029229,nan,-13.97033878126385,nan,1.0630795919504636,nan,1.0631105133566765,nan,1.0120795516136525,nan,1.011070329252543,nan
n W D,3,-10.914549527147365,nan,-16.7249133792899,nan,-16.677188968104243,nan,1.0868044610434884,nan,1.0867741925107162,nan,1.0132431691713484,nan,1.0121248725766978,nan
n ^ r,3,-9.094080354354636,nan,-14.285393213341752,nan,-14.280613742844146,nan,1.216417734564108,nan,1.2160541680230288,nan,1.0016090329737994,nan,1.0015756539945568,nan
p c k,3,-11.78016227810536,nan,-14.816532059189862,nan,-14.777909061006142,nan,1.079391018536893,nan,1.079379321718132,nan,1.000710705033981,nan,1.0007609660975614,nan
p c p,3,-12.29761090271492,nan,-inf,nan,-19.64897403119824,nan,1.0393755036361236,nan,1.0394670127362504,nan,1.0000642508352608,nan,1.000175108695253,nan
p c s,3,-11.512199745416995,nan,-15.786085919563412,nan,-15.7364751527181,nan,1.0910271941138532,nan,1.090985485880876,nan,1.000128896255133,nan,1.000233694435484,nan
p O l,3,-13.65650887161768,nan,-15.93231767316955,nan,-15.86695415800469,nan,1.0634650312126783,nan,1.0634943039326086,nan,1.0001292908397441,nan,1.0002340186982035,nan
p O m,3,-13.841791460411228,nan,-inf,nan,-18.761645915515523,nan,1.0674730472447425,nan,1.067491982699776,nan,1,1,1.000116847217742,1.0
p O n,3,-13.155528597996533,nan,-16.00696435371148,nan,-15.917893892313906,nan,1.0990846575621516,nan,1.0990220620085644,nan,1,1,1.000116847217742,1.0
p O r,3,-13.456430593234467,nan,-inf,nan,-18.385891497364213,nan,1.11453491291156,nan,1.114432468869097,nan,1,1,1.000116847217742,1.0
p O s,3,-13.488741898086813,nan,-16.838065863270575,nan,-16.68254547747887,nan,1.084280856411463,nan,1.084256442045962,nan,1.000064645419872,nan,1.0001754329579728,nan
p O t,3,-12.809139424144757,nan,-18.33743141842747,nan,-17.64155984176261,nan,1.1661219579694175,nan,1.1658864633239296,nan,1,1,1.000116847217742,1.0
p u k,3,-10.650263067495299,nan,-12.76111528801011,nan,-12.76917651897,nan,1.2213853644633899,nan,1.221009672910134,nan,1.0144754444513837,nan,1.0132358376140906,nan
p U m,3,-11.684791684385518,nan,-15.511237188405733,nan,-15.247449676981704,nan,1.0969641806294765,nan,1.0969075171781149,nan,1.0093806219480854,nan,1.008623022934358,nan
p U n,3,-10.998528821970822,nan,-inf,nan,-16.274898664687974,nan,1.1285757909468856,nan,1.1284375964869033,nan,1.0093806219480854,nan,1.008623022934358,nan
p U p,3,-12.117153279359028,nan,-14.85654870202457,nan,-14.66047998877476,nan,1.0621202993184675,nan,1.0621535033796752,nan,1.0095745582077014,nan,1.0087987801550504,nan
p U s,3,-11.331742122061103,nan,-inf,nan,-16.500553749120254,nan,1.113771989796197,nan,1.1136719765243008,nan,1.0093806219480854,nan,1.008623022934358,nan
p u v,3,-11.962508808926096,nan,-15.301166364618945,nan,-15.302973788299507,nan,1.1771032518510685,nan,1.176841770401913,nan,1.0024513963551913,nan,1.0023388899311565,nan
r U n,3,-10.180806359820549,nan,-inf,nan,-21.01450178127714,nan,1.1165732235527908,nan,1.1164657655009878,nan,1.0000642508352608,nan,1.000175108695253,nan
r W r,3,-10.889508276274936,nan,-18.40405340660161,nan,-18.01150507703526,nan,1.1226428569541138,nan,1.1225195971244015,nan,1.0002573979256546,nan,1.0003502173905061,nan
S c g,3,-13.755774245313598,nan,-16.581553481469744,nan,-16.507910567348976,nan,1.0496894231227842,nan,1.0497540758260477,nan,1.00096968129808,nan,1.0009956333212042,nan
s c p,3,-11.512199745416995,nan,-inf,nan,-17.189950529346675,nan,1.0714679298235434,nan,1.0714772560140993,nan,1.0003212541763042,nan,1.0004081546052972,nan
s U g,3,-11.208193007826086,nan,-21.093198418417877,nan,-20.361146678074313,nan,1.118454757957888,nan,1.1183432553299077,nan,1.00032322709936,nan,1.0004097759188961,nan
S U g,3,-13.575316621957704,nan,-16.60981928948371,nan,-16.588718011915084,nan,1.0724342188051281,nan,1.0724405664694725,nan,1.0010942371224905,nan,1.001108913649029,nan
s U k,3,-10.81429349745154,nan,-16.13738659419157,nan,-15.465180298059437,nan,1.1342282404066566,nan,1.1340760556394056,nan,1.0107957851186244,nan,1.0099006658362901,nan
s U m,3,-10.899380527087592,nan,-21.704380498237565,nan,-20.74605651838609,nan,1.1290566068168963,nan,1.1289177604559637,nan,1,1,1.000116847217742,1.0
s U n,3,-10.213117664672895,nan,-inf,nan,-21.773505506092363,nan,1.1606682171343055,nan,1.1604478397647522,nan,1,1,1.000116847217742,1.0
s U p,3,-11.331742122061103,nan,-21.0496920118564,nan,-20.15908683017915,nan,1.0942127255058873,nan,1.094163746657524,nan,1.000193936259616,nan,1.0002926044384344,nan
s U s,3,-10.546330964763175,nan,-inf,nan,-21.999160590524642,nan,1.1458644159836169,nan,1.1456822198021497,nan,1,1,1.000116847217742,1.0
S u T,3,-14.215993586735,nan,-14.182154781095907,nan,-14.232469437791929,nan,1.158973186594048,nan,1.15875820998278,nan,1.001680386332061,nan,1.0016397522010236,nan
s W l,3,-11.121897859510495,nan,-14.493706059976532,nan,-14.481473860039596,nan,1.1156679688367468,nan,1.1155635064516776,nan,1.0010969992147682,nan,1.001111183488067,nan
s W t,3,-10.274528412037572,nan,-11.696845760694057,nan,-11.702426641446426,nan,1.218324895593486,nan,1.2179556658429986,nan,1.0004505450160484,nan,1.0005253260857587,nan
S ^ r,3,-11.794417268576533,nan,-15.710937578243165,nan,-15.705920840668693,nan,1.184004384114814,nan,1.1837238223124014,nan,1.0007737721154082,nan,1.0008182547869129,nan
T c g,3,-13.640631226276353,nan,-15.796804557012955,nan,-15.791547814586703,nan,1.0489192048942861,nan,1.0489858299873793,nan,1.0010339321333408,nan,1.0010538947987153,nan
T i D,3,-12.009000602305356,nan,-19.343444565224175,nan,-19.224786781689467,nan,1.1076558448200782,nan,1.1075720377724945,nan,1.0043958885512962,nan,1.0041006775534382,nan
t O n,3,-11.69051496675655,nan,-14.84715843799898,nan,-14.860182018998927,nan,1.0968381877290323,nan,1.096781344979115,nan,1.0001927525057825,nan,1.0002916316502752,nan
t U n,3,-9.533515190730839,nan,-inf,nan,-20.988388250032123,nan,1.1263293211137664,nan,1.126196879457454,nan,1.0001927525057825,nan,1.0002916316502752,nan
T W C,3,-15.632589337854801,nan,-19.507575734106048,nan,-18.844824723860782,nan,1.0298960232726715,nan,1.0300119218073807,nan,1.000064645419872,nan,1.0001754329579728,nan
T W D,3,-13.499743422332017,nan,-22.26503372936672,nan,-21.551674910701173,nan,1.0536208923656962,nan,1.0536756009614203,nan,1.001228262977568,nan,1.0012299762821277,nan
T W T,3,-15.458092076168377,nan,-17.41370513595412,nan,-16.79134594342848,nan,1.0295727961733114,nan,1.0296895283584155,nan,1.000064645419872,nan,1.0001754329579728,nan
T W z,3,-13.931773098650277,nan,-20.804198968159863,nan,-19.761590080281934,nan,1.04405337022464,nan,1.044132754872053,nan,1,1,1.000116847217742,1.0
v e r,3,-11.42738769699868,nan,-13.651437343441279,nan,-13.623594587849997,nan,1.168652459443516,nan,1.1684112411790302,nan,1.031546964897537,nan,1.028706688450386,nan
w U S,3,-13.360669018146599,nan,-13.535671317590037,nan,-13.549691617482134,nan,1.143388160312724,nan,1.14321339186374,nan,1.0021888688295917,nan,1.0021013043430356,nan
w U T,3,-13.245525999109358,nan,-inf,nan,-16.88531415310282,nan,1.142547769854388,nan,1.1423751688964305,nan,1.0014777692109997,nan,1.0014568612004966,nan
w W D,3,-11.694977266489452,nan,-18.19490871836193,nan,-18.089861726542573,nan,1.1572152440986874,nan,1.1570046662623166,nan,1.0019350221654373,nan,1.0018708525347495,nan
w ^ r,3,-9.874508093696724,nan,-10.441798577641315,nan,-10.445448026216717,nan,1.286828517619307,nan,1.2862846417746292,nan,1.0363687348499238,nan,1.0330951133280455,nan
y c f,3,-12.26619066612693,nan,-14.503269150419355,nan,-14.245223801421,nan,1.1677184954709674,nan,1.1674814100598814,nan,1.0005167687743648,nan,1.0005852088768687,nan
y c g,3,-11.697602508403541,nan,-16.273825998090807,nan,-16.002447674994677,nan,1.1957099622755443,nan,1.1954006827402603,nan,1.0010339321333408,nan,1.0010538947987153,nan
y c S,3,-13.402864079472248,nan,-15.919545440326022,nan,-15.670128352337581,nan,1.1638397702786472,nan,1.1636126886723,nan,1.000452123354493,nan,1.0005266231366379,nan
y e C,3,-12.614920461734226,nan,-16.773837534446855,nan,-16.677483173775187,nan,1.2285372047094423,nan,1.2281442828914588,nan,1.000643297521831,nan,1.000700110518292,nan
y e D,3,-10.482074546211443,nan,-18.50995202183023,nan,-18.39658366475928,nan,1.252262073802467,nan,1.2518079620454985,nan,1.0018715604993988,nan,1.0018132395826778,nan
y e J,3,-12.79724201852818,nan,-15.510775813750913,nan,-15.466613352666172,nan,1.2287957863889303,nan,1.228402197650631,nan,1.000643297521831,nan,1.000700110518292,nan
y e S,3,-12.555566219085044,nan,-16.187024805460283,nan,-16.11509431365753,nan,1.2290543680684183,nan,1.228660112409803,nan,1.000643297521831,nan,1.000700110518292,nan
y i D,3,-10.065971884432543,nan,-19.169878440160875,nan,-18.74253946153749,nan,1.2544466022013363,nan,1.2539868905253755,nan,1.0043958885512962,nan,1.0041006775534382,nan
y i J,3,-12.381139356749282,nan,-18.303151284315014,nan,-17.91862384205548,nan,1.2309803147877996,nan,1.230581126130508,nan,1.000452517939104,nan,1.0005269473993577,nan
y i S,3,-12.139463557306144,nan,-17.60642957610297,nan,-17.22806332677749,nan,1.2312388964672876,nan,1.23083904088968,nan,1.0006464541987201,nan,1.0007027046200503,nan
y U g,3,-11.51714488504765,nan,-12.540116796920284,nan,-12.502827373674346,nan,1.2184547579578882,nan,1.218087173383685,nan,1.0049492872381418,nan,1.004604602299693,nan
y u g,3,-10.567703297793479,nan,-8.35585729939983,nan,-8.367208969910195,nan,1.3377043082020412,nan,1.3370310339322624,nan,1.1454419272050707,nan,1.1319918602821164,nan
y U T,3,-13.107263437079112,nan,-inf,nan,-13.785559379460269,nan,1.185744175502655,nan,1.1854609563484153,nan,1.0046260601387818,nan,1.004311673598539,nan
y U z,3,-11.580944459561012,nan,-13.182113192906428,nan,-12.516877725280514,nan,1.2002247495539835,nan,1.1999041828620527,nan,1.0046260601387818,nan,1.004311673598539,nan
y ^ D,3,-10.06218877777684,nan,-15.247227949164488,nan,-15.216961714663798,nan,1.2636987224788998,nan,1.263215293498972,nan,1.0025708225796568,nan,1.002447954843624,nan
z e C,3,-13.03163020208894,nan,-18.626211943397387,nan,-18.539593608175505,nan,1.0780879107428183,nan,1.078080262404903,nan,1.0003862941807875,nan,1.0004670646082479,nan
z e D,3,-10.898784286566155,nan,-20.36232643078076,nan,-20.258694099159598,nan,1.101812779835843,nan,1.1017439415589427,nan,1.0016145571583555,nan,1.0015801936726336,nan
z e S,3,-12.972275959439756,nan,-18.039399214410818,nan,-17.977204748057844,nan,1.0786050741017943,nan,1.0785960919232473,nan,1.0003862941807875,nan,1.0004670646082479,nan
z i C,3,-12.61552754031004,nan,-18.115552573434837,nan,-18.073681081923965,nan,1.0802724391416876,nan,1.08025919088478,nan,1.0005167687743648,nan,1.0005852088768687,nan
z i D,3,-10.482681624787258,nan,-20.0730179615179,nan,-19.974560851344997,nan,1.1039973082347123,nan,1.1039228700388197,nan,1.004460139386557,nan,1.0041589390309493,nan
z i T,3,-12.441030278623614,nan,-17.435718607717945,nan,-17.395323362013436,nan,1.0799492120423275,nan,1.079936797435815,nan,1.000452123354493,nan,1.0005266231366379,nan
z u f,3,-11.55300119587158,nan,-19.940877948527234,nan,-19.758801992104093,nan,1.1592635474308404,nan,1.1590477407653277,nan,1.002326840530781,nan,1.002225609603332,nan
z u g,3,-10.984413038148192,nan,-19.639139936431587,nan,-19.451626351902565,nan,1.1872550142354172,nan,1.1869670134457067,nan,1.0175185142007015,nan,1.0159932585575766,nan
z u T,3,-12.574531590179657,nan,-19.974978020313586,nan,-19.811636735484043,nan,1.154544431780184,nan,1.1543407964104369,nan,1.001680386332061,nan,1.0016397522010236,nan
