word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.381794245938783,nan,-15.922459391899986,nan,-15.953193299032261,nan,1.1575899702133126,nan,1.1573787568760165,nan,1.0013547722794054,nan,1.001344759928828,nan
S e J,3,-14.84860157410397,nan,-14.835831910345505,nan,-14.887941024090667,nan,1.0830716297148375,nan,1.0830512437146784,nan,1.0010281229425593,nan,1.0010490182350942,nan
T ^ S,3,-14.070853204349604,nan,-18.065600872275734,nan,-17.95942511198849,nan,1.0938564738641543,nan,1.09380846523204,nan,1.0001291822761917,nan,1.0002338272931068,nan
v e D,3,-11.751434467656228,nan,-20.221623353974735,nan,-20.14443394779601,nan,1.1024773120686562,nan,1.1024068455619689,nan,1.0013564139000128,nan,1.0013461092273064,nan
C ^ S,3,-14.24616421665734,nan,-18.137530962861266,nan,-18.065364610582495,nan,1.091997261144575,nan,1.0919540081403403,nan,1.0002575437420798,nan,1.000350234952731,nan
n c T,3,-12.64140511365003,nan,-16.779308910665566,nan,-16.71570124832862,nan,1.049465398032932,nan,1.0495311674027423,nan,1.000064180732944,nan,1.0001749488140557,nan
s R p,3,-11.516392531175688,nan,-13.590048901825343,nan,-13.592042953942762,nan,1.078705945047491,nan,1.0786967406815524,nan,1.0007088608984467,nan,1.0007593483845125,nan
D i D,3,-10.052037837492989,nan,-15.936692710989917,nan,-15.903112216120842,nan,1.18364394217916,nan,1.1833658557597164,nan,1.0055470401783577,nan,1.0051448750975864,nan
S c g,3,-13.750343078478576,nan,-16.610386433074417,nan,-16.536209844537435,nan,1.0493223517273556,nan,1.049387865936353,nan,1.0009688670714378,nan,1.000994862300717,nan
C i S,3,-14.251840674662144,nan,-15.938855110890584,nan,-15.97057157386985,nan,1.0828835970665311,nan,1.0828636810165966,nan,1.0012877187103981,nan,1.0012841948266793,nan
g i D,3,-10.422622177362332,nan,-15.718945042112589,nan,-15.692338562059483,nan,1.1307525458462968,nan,1.130609748840673,nan,1.0043276062524222,nan,1.0040390023311585,nan
T c S,3,-15.33680549619605,nan,-15.43821425662879,nan,-15.454775559806823,nan,1.016967955797278,nan,1.017116832173977,nan,1.0005163186996149,nan,1.0005847368950767,nan
z u T,3,-12.573092080174455,nan,-19.962984828934818,nan,-19.799690347882578,nan,1.1549547031272587,nan,1.1547502477512839,nan,1.0016789591853403,nan,1.0016384776748448,nan
S Y m,3,-13.003069345657252,nan,-14.354086433207806,nan,-14.327065526348276,nan,1.0747410476851327,nan,1.0747413003660888,nan,1.0011626404857255,nan,1.0011704857640118,nan
D ^ v,3,-11.331079174726035,nan,-9.740286956344093,nan,-9.757928672073762,nan,1.1728635357236812,nan,1.1726133791210582,nan,1.0120046698965854,nan,1.011003222431425,nan
t W C,3,-12.698082752298234,nan,-16.233453687788632,nan,-16.228138193116376,nan,1.0423654413814414,nan,1.042449329772158,nan,1.000064180732944,nan,1.0001749488140557,nan
g Y b,3,-11.605003038611326,nan,-17.731155284379824,nan,-17.6376748915832,nan,1.0685023172817187,nan,1.0685190735736878,nan,1.0013564139000128,nan,1.0013461092273064,nan
r c S,3,-13.054423110519524,nan,-15.3072927441541,nan,-15.329239694979801,nan,1.019468276351195,nan,1.0196107572283317,nan,1.000580499432559,nan,1.0006429407248887,nan
d R s,3,-10.92718897932306,nan,-12.434208832932972,nan,-12.446058831458386,nan,1.1186504249930898,nan,1.1185380501273752,nan,1.0015477248833893,nan,1.0015197087428838,nan
S c z,3,-13.813812652427242,nan,-14.670944761211876,nan,-14.602824077844259,nan,1.0315597887509957,nan,1.03167107686278,nan,1.0001291822761917,nan,1.0002338272931068,nan
y c d,3,-11.228938872374181,nan,-18.721161576986194,nan,-18.173011569441492,nan,1.225529817170931,nan,1.2251440411279324,nan,1.000064180732944,nan,1.0001749488140557,nan
J u S,3,-14.56387631045522,nan,-14.810610731045074,nan,-14.864857237626701,nan,1.161949503486809,nan,1.161727139022071,nan,1.0012264108135176,nan,1.0012283522692043,nan
h u S,3,-12.824721743531143,nan,-13.886488672973769,nan,-13.908525714489432,nan,1.2137510165012981,nan,1.2133961504046007,nan,1.0052697969889877,nan,1.0048951935473602,nan
g u S,3,-12.62002081591357,nan,-18.39429047463346,nan,-18.135084186702468,nan,1.1825290649690503,nan,1.1822540606232987,nan,1.0010980493476296,nan,1.0011119446095802,nan
y R z,3,-11.76594445547273,nan,-10.099313522482818,nan,-10.116991282825742,nan,1.1847922556038362,nan,1.1845115750496276,nan,1.010397278736923,nan,1.0095457654137878,nan
C e g,3,-12.969658782182275,nan,-15.506963121634097,nan,-15.523692117775358,nan,1.1122865186753086,nan,1.1121907960251436,nan,1.0013543618742535,nan,1.0013444226042085,nan
z i J,3,-12.800531585721988,nan,-19.18955714029874,nan,-19.134350341298223,nan,1.080894241361436,nan,1.0808794187672666,nan,1.0004521379666709,nan,1.0005265330652646,nan
m u S,3,-12.308961319479305,nan,-14.850299350272408,nan,-14.868979264882729,nan,1.185478161007004,nan,1.185195613251512,nan,1.0026383869382849,nan,1.0025088365250683,nan
D Y m,3,-10.935624278382651,nan,-14.648871341208212,nan,-14.485777831721068,nan,1.149942996652949,nan,1.1497508923855286,nan,1.0012910019516135,nan,1.0012868934236359,nan
J e g,3,-13.151740846698711,nan,-16.238948169377863,nan,-16.236557984423854,nan,1.116646051948805,nan,1.116539178171198,nan,1.0014827233401415,nan,1.0014608302638326,nan
f u v,3,-12.405325977165873,nan,-16.73951142623916,nan,-16.72697630275949,nan,1.1671650536140628,nan,1.1669292904094906,nan,1.0016143680472445,nan,1.0015799365204132,nan
v R n,3,-11.973920580376596,nan,-13.479745922835589,nan,-13.468819224271249,nan,1.0954236206861503,nan,1.0953703754973754,nan,1.0014210050381087,nan,1.001404650381738,nan
g i C,3,-12.554979947256886,nan,-13.735087948985452,nan,-13.766191626278937,nan,1.1071121893032145,nan,1.1070303132009358,nan,1.0004521379666709,nan,1.0005265330652646,nan
C i D,3,-12.184395607387543,nan,-17.550314801649805,nan,-17.531809756979385,nan,1.105813451090559,nan,1.1057344450933908,nan,1.0049694135818619,nan,1.0046210406292786,nan
C Y z,3,-13.442511118660137,nan,-16.256690399172207,nan,-16.205921652356235,nan,1.0437569959402684,nan,1.0438370438890265,nan,1,1,1.0001167449842436,1.0
d c T,3,-13.17125318871644,nan,-14.715146639438615,nan,-14.675547534941774,nan,1.0510040568353427,nan,1.0510658905131145,nan,1.0009627109941595,nan,1.0009898024314237,nan
y R v,3,-12.616608336892574,nan,-13.901143715297973,nan,-13.8585590096789,nan,1.1740055355418288,nan,1.1737526522304031,nan,1.0105264610131148,nan,1.009662847722651,nan
z i g,3,-10.85667609118034,nan,-18.14699966955674,nan,-18.079098225494526,nan,1.1127376724426916,nan,1.1126407897246176,nan,1.0037462860095594,nan,1.0035121319412743,nan
S e g,3,-12.904746079562322,nan,-15.28419375180227,nan,-15.306023681979601,nan,1.1149150607960931,nan,1.1148126146720294,nan,1.0018678077378054,nan,1.0018100532427046,nan
C e D,3,-12.599074442312933,nan,-18.13401089148703,nan,-18.109761988646277,nan,1.1036313061704641,nan,1.103557887894748,nan,1.0016773175647327,nan,1.0016371283763663,nan
n W T,3,-12.867340663055272,nan,-11.85573054762012,nan,-11.89900562213819,nan,1.0631358941499978,nan,1.0631666580883579,nan,1.0121305689315623,nan,1.0111176061433316,nan
T ^ J,3,-14.317847971485993,nan,-20.195299170287115,nan,-19.994664121110887,nan,1.093598109311771,nan,1.0935507664818787,nan,1.0000645911380959,nan,1.0001752861386752,nan
T c g,3,-13.63994476879079,nan,-15.82295607372778,nan,-15.817330930414828,nan,1.0485530223261503,nan,1.0486205043811667,nan,1.0010330478043818,nan,1.001053066130529,nan
n c G,3,-11.62916484496023,nan,-14.287248372803939,nan,-14.27955094482867,nan,1.0504342651043699,nan,1.0504975377158463,nan,1.0003871364234234,nan,1.0004676545862135,nan
s R n,3,-10.397340904256652,nan,-12.814056933872854,nan,-12.817901184310257,nan,1.145622364114795,nan,1.1454407169732674,nan,1.0016777279698845,nan,1.0016374657009859,nan
s R d,3,-10.927188979323061,nan,-13.069890292229989,nan,-13.073948200341663,nan,1.132833318771816,nan,1.132684628840295,nan,1.0007088608984467,nan,1.0007593483845125,nan
J e D,3,-12.781156506829369,nan,-18.865995939230793,nan,-18.822627855294773,nan,1.1079908394439606,nan,1.1079062700408024,nan,1.0018056790306207,nan,1.0017535360359904,nan
b c T,3,-13.627679692715859,nan,-14.386994220343238,nan,-14.35100393466453,nan,1.0394641158172633,nan,1.039555467185323,nan,1.0005134458635518,nan,1.0005823756227397,nan
y ^ z,3,-10.495147734550752,nan,-10.596049757569832,nan,-10.606953651945817,nan,1.2546208930468759,nan,1.254161405406199,nan,1.0057330158947595,nan,1.0053140893931096,nan
y c T,3,-13.28409287016601,nan,-17.207908947619682,nan,-16.888845874653473,nan,1.163005595494145,nan,1.1627809435889553,nan,1.000064180732944,nan,1.0001749488140557,nan
k R n,3,-10.665074808676184,nan,-13.340566326884636,nan,-13.337928024234477,nan,1.129722889823219,nan,1.1295819114994217,nan,1.0016777279698845,nan,1.0016374657009859,nan
D i C,3,-12.184395607387543,nan,-13.952835617862782,nan,-13.976965280340297,nan,1.1600035856360777,nan,1.1597864201199792,nan,1.0016715718926064,nan,1.0016324058316926,nan
D ^ S,3,-12.113806446762785,nan,-11.151057086251638,nan,-11.177425764482411,nan,1.169827752233176,nan,1.1695854188066659,nan,1.0116817142061063,nan,1.0107105166592671,nan
C ^ J,3,-14.49315898379373,nan,-20.267229260872647,nan,-20.10060361970489,nan,1.0917388965921917,nan,1.091696309390179,nan,1.0001929526039839,nan,1.0002916937982993,nan
z u S,3,-12.683490389862238,nan,-20.90825091936994,nan,-20.737073123334604,nan,1.1558589790606006,nan,1.1556521933768478,nan,1.0011622300805736,nan,1.0011701484393922,nan
n c d,3,-10.586251115858202,nan,-18.29256154003208,nan,-17.999866943116636,nan,1.111989619709718,nan,1.1118942649417194,nan,1.000064180732944,nan,1.0001749488140557,nan
y ^ J,3,-12.375533655143734,nan,-15.341699998929244,nan,-15.268218083937752,nan,1.24054002494198,nan,1.240116823522421,nan,1.0025034589899668,nan,1.0023870316715313,nan
p u S,3,-12.740532787691846,nan,-14.839641272115164,nan,-14.860668249367578,nan,1.174386995472961,nan,1.1741328174975794,nan,1.0018682181429572,nan,1.0018103905673241,nan
y R p,3,-11.822986853302341,nan,-11.18163553640499,nan,-11.19482876351729,nan,1.1784623240704426,nan,1.1781979556706814,nan,1.010849416703594,nan,1.0099555534948088,nan
D Y v,3,-12.160817230185426,nan,-17.658670646307133,nan,-17.47654874862527,nan,1.110800766966862,nan,1.1107095317361277,nan,1.0004513171563674,nan,1.0005258584160255,nan
s R t,3,-10.052771981191878,nan,-12.61150517473786,nan,-12.615348981278276,nan,1.2118282806630445,nan,1.2114760217020395,nan,1.001096407727022,nan,1.001110595311102,nan
y c G,3,-12.271852601476208,nan,-14.715848409758054,nan,-14.452695571153521,nan,1.1639744625655828,nan,1.1637473139020593,nan,1.0003871364234234,nan,1.0004676545862135,nan
z i C,3,-12.618449521205552,nan,-18.15239892835845,nan,-18.110025640757414,nan,1.0804421033947649,nan,1.0804284459544848,nan,1.0004521379666709,nan,1.0005265330652646,nan
S Y v,3,-14.228262297460027,nan,-17.363885738306728,nan,-17.317836443252475,nan,1.0355988179990456,nan,1.035699939716688,nan,1.0003229556904794,nan,1.0004094507564014,nan
D i S,3,-12.11948290476759,nan,-14.325233020230694,nan,-14.341874033011308,nan,1.160714088155132,nan,1.1604950916829222,nan,1.001865345306894,nan,1.0018080292949871,nan
S c S,3,-15.447203805883834,nan,-16.225644615975426,nan,-16.173654473929428,nan,1.0177372851984832,nan,1.0178841937291632,nan,1.0004521379666709,nan,1.0005265330652646,nan
f R t,3,-11.283250635232367,nan,-13.53678415025009,nan,-13.538073106340322,nan,1.1693228312464528,nan,1.1690792957780083,nan,1.001288949925854,nan,1.001285206800538,nan
g i S,3,-12.490067244636933,nan,-14.107485351353366,nan,-14.131100378949945,nan,1.107822691822269,nan,1.1077389847638788,nan,1.0006459113809585,nan,1.0007021565285592,nan
C u v,3,-13.599066973902033,nan,-16.373829527982295,nan,-16.385353817432737,nan,1.1606257537038178,nan,1.1604067171904089,nan,1.0018069102460763,nan,1.001754548009849,nan
t R t,3,-9.37210962373778,nan,-12.419667077830619,nan,-12.430724476975525,nan,1.1770802360419392,nan,1.1768168581261347,nan,1.0021232994541256,nan,1.002041856588094,nan
S R z,3,-13.818657081502772,nan,-12.650007543458491,nan,-12.682953568426727,nan,1.0386196693748324,nan,1.0387128795642715,nan,1.000064180732944,nan,1.0001749488140557,nan
S ^ J,3,-14.428246281173777,nan,-18.422599458608158,nan,-18.34641942110187,nan,1.0943674387129763,nan,1.0943181280370649,nan,1.0003854948028157,nan,1.0004663052877352,nan
S u T,3,-14.206483233631047,nan,-14.17710856659821,nan,-14.227188105858158,nan,1.1593142364007551,nan,1.1590986298973385,nan,1.0017431399182843,nan,1.0016966815046568,nan
s R l,3,-10.900266718397472,nan,-13.355296247915572,nan,-13.358373219232227,nan,1.109063779952542,nan,1.1089763438254772,nan,1.001096407727022,nan,1.001110595311102,nan
g u v,3,-11.83729354387682,nan,-18.845660610715772,nan,-18.567244705102944,nan,1.1855648484595556,nan,1.185282020937691,nan,1.0015501873143005,nan,1.0015217326906012,nan
w u v,3,-11.620008336806272,nan,-17.699586893065312,nan,-17.421264687343275,nan,1.2657674385352065,nan,1.2652794630658404,nan,1.0016785487801885,nan,1.0016381403502252,nan
C Y b,3,-13.36677646863654,nan,-17.9831227597167,nan,-17.933721984384896,nan,1.043563222525981,nan,1.0436437698264056,nan,1.0013564139000128,nan,1.0013461092273064,nan
z u b,3,-10.974364586382046,nan,-21.50479989383165,nan,-21.305924472855033,nan,1.1694877091988258,nan,1.1692458024478436,nan,1.0029707819472573,nan,1.002809300763476,nan
J Y z,3,-13.624593183176573,nan,-17.735889848746194,nan,-17.0852357266424,nan,1.0481165292137649,nan,1.048185426035081,nan,1,1,1.0001167449842436,1.0
D ^ d,3,-9.948254139283174,nan,-9.97308526429794,nan,-9.98239095905928,nan,1.23144769797662,nan,1.231046570720079,nan,1.012263034448969,nan,1.0112373870491511,nan
f u S,3,-13.188053249202625,nan,-16.28814129015685,nan,-16.294815784359013,nan,1.1641292701235575,nan,1.1639013300950982,nan,1.0011622300805736,nan,1.0011701484393922,nan
S c T,3,-15.336805496196051,nan,-17.53491181807097,nan,-17.413147690542644,nan,1.0168330092651412,nan,1.0169822481035993,nan,1,1,1.0001167449842436,1.0
l W T,3,-13.370266477196093,nan,-12.745383502430084,nan,-12.780917091211222,nan,1.074098838117173,nan,1.0741015602497594,nan,1.0001287718710399,nan,1.0002334899684873,nan
D Y b,3,-11.234418698741985,nan,-17.723781161930834,nan,-17.54222289548061,nan,1.121393713614582,nan,1.1212751804927312,nan,1.0014847753659009,nan,1.0014625168869304,nan
S Y b,3,-13.301863766016586,nan,-17.42899625393043,nan,-17.383510590107818,nan,1.0461917646467656,nan,1.0462655884732914,nan,1.0013564139000128,nan,1.0013461092273064,nan
z i D,3,-10.486091751310997,nan,-20.136256021485586,nan,-20.036172576537957,nan,1.1040824599378471,nan,1.104007881594222,nan,1.0043276062524222,nan,1.0040390023311585,nan
s R m,3,-11.084821062963146,nan,-13.901220673490329,nan,-13.900644969279927,nan,1.1133913862049643,nan,1.113292797890675,nan,1.0004504963460634,nan,1.0005251837667861,nan
h ^ s,3,-10.329784766093006,nan,-10.379754865283743,nan,-10.394638630687489,nan,1.207840519033129,nan,1.2074998129561296,nan,1.0076143670025768,nan,1.007018529364016,nan
T R z,3,-13.70825877181499,nan,-13.482565307441105,nan,-13.496080826605406,nan,1.0378503399736272,nan,1.0379455180090853,nan,1.000128361465888,nan,1.0002331526438677,nan
y ^ S,3,-12.128538888007345,nan,-13.212001700917865,nan,-13.232979074815358,nan,1.2407983894943633,nan,1.2403745222725822,nan,1.0025680501280627,nan,1.002445572825963,nan
g c T,3,-13.63994476879079,nan,-16.35831125972838,nan,-16.29117000236215,nan,1.0391435619000944,nan,1.0392357332039956,nan,1.000064180732944,nan,1.0001749488140557,nan
n W d,3,-10.812186665263443,nan,-12.697095995853536,nan,-12.70359823666432,nan,1.1256601158267838,nan,1.125529755627335,nan,1.0134869828315751,nan,1.0123469703863943,nan
S u v,3,-13.53415427128208,nan,-15.573744793115644,nan,-15.596731399710658,nan,1.1632542958246024,nan,1.1630285358372947,nan,1.0016785487801885,nan,1.0016381403502252,nan
k R m,3,-11.352554967382678,nan,-14.42773006650211,nan,-14.420671809204148,nan,1.0974919119133884,nan,1.0974339924168293,nan,1.0004504963460634,nan,1.0005251837667861,nan
D ^ g,3,-10.416945719357527,nan,-11.774318129247224,nan,-11.776823530762789,nan,1.2014128187620483,nan,1.2010890910138556,nan,1.0120692610346813,nan,1.0110617635858565,nan
y c S,3,-13.394491179853793,nan,-15.898641745524138,nan,-15.649352658040257,nan,1.163909871427487,nan,1.1636828892145192,nan,1.0005163186996149,nan,1.0005847368950767,nan
C R z,3,-13.883569784122727,nan,-13.904697827459755,nan,-13.91395937529675,nan,1.0359911272540478,nan,1.0360910609173857,nan,1,1,1.0001167449842436,1.0
D i T,3,-12.009084595079807,nan,-13.234503477724772,nan,-13.260497955135591,nan,1.1598098122217901,nan,1.1595931460573583,nan,1.0016069807545107,nan,1.001573864677261,nan
s R z,3,-11.459350133346078,nan,-12.507726887903173,nan,-12.514205473251215,nan,1.0850358765808845,nan,1.0850103600604986,nan,1.0002567229317758,nan,1.0003495603034915,nan
S e D,3,-12.53416173969298,nan,-17.9112415216552,nan,-17.89209355285052,nan,1.1062598482912487,nan,1.106179706541634,nan,1.0021907634282845,nan,1.0021027590148623,nan
D Y z,3,-11.310153348765583,nan,-15.997348801386346,nan,-15.814422563451947,nan,1.1215874870288693,nan,1.1214684545553522,nan,1.000128361465888,nan,1.0002331526438677,nan
