word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.518977394521464,nan,-13.593290248043443,nan,-13.595462960096409,nan,1.0776990962721924,nan,1.0776924677777386,nan,1.0006443108167238,nan,1.0007007763622964,nan
D i D,3,-10.053073643502904,nan,-15.945895011778775,nan,-15.912230543505727,nan,1.1826318775415148,nan,1.1823565576635067,nan,1.0055439448347316,nan,1.0051422668319612,nan
S c g,3,-13.754878266320743,nan,-16.598101258498097,nan,-16.524240613007855,nan,1.0496165917999964,nan,1.049681306187896,nan,1.000968366688186,nan,1.000994386600814,nan
C i S,3,-14.260334019769246,nan,-16.0381093505937,nan,-16.067820974250722,nan,1.0820568884917667,nan,1.0820391187192786,nan,1.001222796878835,nan,1.0012253171491579,nan
g i D,3,-10.420908893836884,nan,-15.696022669392335,nan,-15.669473372341296,nan,1.1304117199199348,nan,1.1302698956835744,nan,1.0044536421153885,nan,1.0041534348170704,nan
T c S,3,-15.346825393221021,nan,-15.445121840875363,nan,-15.461800594051011,nan,1.0172139102633515,nan,1.0173620693681225,nan,1.0005160399085657,nan,1.0005844431840738,nan
z u T,3,-12.576426254748267,nan,-20.042624555169226,nan,-19.874272056361306,nan,1.1545897155294254,nan,1.1543863561292742,nan,1.0016780799343887,nan,1.0016376906972393,nan
S Y m,3,-13.010608287376712,nan,-14.358505131829888,nan,-14.33172064635457,nan,1.0752780109250646,nan,1.0752768781353466,nan,1.0011620400258232,nan,1.0011699278530084,nan
D ^ v,3,-11.334524160754604,nan,-9.722231462235374,nan,-9.740213164000185,nan,1.173011443497273,nan,1.172761070736563,nan,1.0119962861887095,nan,1.0109962626349813,nan
t W C,3,-12.703537576462123,nan,-16.177372227856672,nan,-16.172718174861227,nan,1.042723753492365,nan,1.0428066776849614,nan,1.000064135454079,nan,1.0001748469289538,nan
g Y b,3,-11.600954335063333,nan,-17.713604091043763,nan,-17.620330794316466,nan,1.0688445823138195,nan,1.068860456693697,nan,1.0013557133634603,nan,1.0013454691052026,nan
r c S,3,-13.060295924058803,nan,-15.314349727795133,nan,-15.336255154905462,nan,1.019776862784656,nan,1.0199184699560946,nan,1.0005801753626449,nan,1.000642609773185,nan
d R s,3,-10.927712465243022,nan,-12.433569852195017,nan,-12.445430513909578,nan,1.1185828549173487,nan,1.1184707115083123,nan,1.0016109882043762,nan,1.0015770939767867,nan
S c z,3,-13.821470597997463,nan,-14.674303959989592,nan,-14.606442253079301,nan,1.031734086958163,nan,1.0318448605987136,nan,1.0001291155584249,nan,1.0002337078413055,nan
y c d,3,-11.228978868217427,nan,-18.714382230653364,nan,-18.1662508308739,nan,1.2254029158505966,nan,1.225017674307276,nan,1.000064135454079,nan,1.0001748469289538,nan
J u S,3,-14.572038353429686,nan,-14.852228871405583,nan,-14.906073638859803,nan,1.1616446104895297,nan,1.161423198544915,nan,1.0012257531547688,nan,1.0012277472804991,nan
h u S,3,-12.833292652649842,nan,-13.935181208002561,nan,-13.956599831183924,nan,1.2135443990459467,nan,1.2131903104513506,nan,1.0052021513076677,nan,1.0048340758053944,nan
g u S,3,-12.62284007975134,nan,-18.427394359469243,nan,-18.16763736685026,nan,1.1825967473511942,nan,1.182321773351587,nan,1.0010974822466108,nan,1.0011114141022768,nan
y R z,3,-11.766426876944408,nan,-10.099012270860452,nan,-10.116801065435515,nan,1.1843643819117207,nan,1.1840849548571541,nan,1.0103258081067215,nan,1.0094815011867482,nan
C e g,3,-12.969370052100503,nan,-15.559227251087862,nan,-15.574369661690456,nan,1.1118948299167615,nan,1.11180017649302,nan,1.0013536017377933,nan,1.0013437332971014,nan
z i J,3,-12.804534749525935,nan,-19.2574409356108,nan,-19.197164425434856,nan,1.07987402315304,nan,1.0798618448488984,nan,1.0004519044544868,nan,1.0005262765949627,nan
m u S,3,-12.314697844410935,nan,-14.89224437201883,nan,-14.910369412942664,nan,1.1852237736855313,nan,1.1849420839542584,nan,1.0026367331445072,nan,1.0025074122409459,nan
D Y m,3,-10.937819753462659,nan,-14.884969398882928,nan,-14.681041186778275,nan,1.1501802983601896,nan,1.1499876853188322,nan,1.0012261754799021,nan,1.0012280944421195,nan
J e g,3,-13.151931733760541,nan,-16.163453480322552,nan,-16.16390571432016,nan,1.116444070642077,nan,1.1163377875366707,nan,1.0014818726459513,nan,1.0014600664753237,nan
f u v,3,-12.405797590771826,nan,-16.716217981489336,nan,-16.7040699673707,nan,1.1669228614671932,nan,1.1666878940313905,nan,1.0016780799343887,nan,1.0016376906972393,nan
v R n,3,-11.975490644885701,nan,-13.469171335157773,nan,-13.458297864469412,nan,1.0951140360103369,nan,1.0950616048209338,nan,1.0014202711426727,nan,1.001403982855934,nan
g i C,3,-12.555380736189175,nan,-13.684802289044818,nan,-13.716474114157695,nan,1.1069772460658354,nan,1.1068957810667037,nan,1.0005801753626449,nan,1.000642609773185,nan
C i D,3,-12.187545485855193,nan,-17.62024626500671,nan,-17.5999906156569,nan,1.1049103423329547,nan,1.1048337098332517,nan,1.0049025902939415,nan,1.004560600940849,nan
C Y z,3,-13.447026162832074,nan,-16.365846653408294,nan,-16.312625304426135,nan,1.0436659936229014,nan,1.043746228344984,nan,1,1,1.0001166803398427,1.0
d c T,3,-13.174744997685828,nan,-14.714037754245654,nan,-14.674515338100173,nan,1.0514225508962503,nan,1.0514832764188333,nan,1.0009620318111851,nan,1.0009891791765109,nan
y R v,3,-12.61797351670689,nan,-13.955660915471,nan,-13.908280036690513,nan,1.1737769061208878,nan,1.1735247488043532,nan,1.0104549236651463,nan,1.009598528688211,nan
z i g,3,-10.855336475847587,nan,-18.192224414457005,nan,-18.119515308899093,nan,1.1121529127592376,nan,1.1120575950098772,nan,1.003744351194319,nan,1.0035104778822652,nan
S e g,3,-12.907686743662266,nan,-15.281340131675456,nan,-15.303310368595819,nan,1.1147140776901965,nan,1.1146122171397894,nan,1.0018666853704254,nan,1.001809066009991,nan
C e D,3,-12.601534801766523,nan,-18.208370195968605,nan,-18.182352746998255,nan,1.1030504141646633,nan,1.102978540948912,nan,1.0016763906338553,nan,1.0016363020507586,nan
n W T,3,-12.873189735851234,nan,-11.890625967458853,nan,-11.933786637863312,nan,1.062968658579772,nan,1.062999834901828,nan,1.0121220231460673,nan,1.0111105128434823,nan
T ^ J,3,-14.32536584022801,nan,-20.193848509367477,nan,-19.99332627280847,nan,1.0935954351452577,nan,1.0935481548723895,nan,1.0000645577792124,nan,1.000175194090574,nan
T c g,3,-13.64187210964095,nan,-15.799094111151513,nan,-15.793854752330454,nan,1.0489117798566376,nan,1.0489782960262037,nan,1.0010325021422648,nan,1.001052553189925,nan
n c G,3,-11.63140662768043,nan,-14.283983336293764,nan,-14.27632007905246,nan,1.050596850819523,nan,1.0506596685120821,nan,1.0003223665709284,nan,1.0004089019318794,nan
s R n,3,-10.398537702808834,nan,-12.805109742647995,nan,-12.809158609803728,nan,1.144322724419384,nan,1.1441444961099987,nan,1.0016126775049097,nan,1.0015784826232677,nan
s R d,3,-10.92771246524302,nan,-13.052264251195714,nan,-13.056594806812964,nan,1.1316693996937546,nan,1.1315237620468952,nan,1.0006443108167238,nan,1.0007007763622964,nan
J e D,3,-12.78409648342656,nan,-18.812596425203296,nan,-18.77188879962796,nan,1.107599654889979,nan,1.1075161519925625,nan,1.0018046615420133,nan,1.001752635228981,nan
b c T,3,-13.629029205567239,nan,-14.387073024385591,nan,-14.351160121868718,nan,1.039697043111282,nan,1.0397877437288607,nan,1.0005130836326321,nan,1.0005820130527323,nan
y ^ z,3,-10.496993768757982,nan,-10.654665075337023,nan,-10.665268043912832,nan,1.2545927041282419,nan,1.254133573076192,nan,1.005730016319968,nan,1.0053115591749915,nan
y c T,3,-13.28805310707283,nan,-17.214085556717,nan,-16.89509033164718,nan,1.162910985572998,nan,1.162686701995621,nan,1.000064135454079,nan,1.0001748469289538,nan
k R n,3,-10.664965845889192,nan,-13.32972616684634,nan,-13.327119258765332,nan,1.1293294521697526,nan,1.1291895526703617,nan,1.0016126775049097,nan,1.0015784826232677,nan
D i C,3,-12.187545485855194,nan,-13.934674631431257,nan,-13.959231285322126,nan,1.1591974036874153,nan,1.158982443046636,nan,1.001670478081988,nan,1.0016314417880758,nan
D ^ S,3,-12.121338472895474,nan,-11.160968866605725,nan,-11.187432584348999,nan,1.169783554536653,nan,1.169541495720465,nan,1.0116734972926475,nan,1.010703693881324,nan
C ^ J,3,-14.500055305346041,nan,-20.356570689112598,nan,-20.187974223949873,nan,1.0914809993151815,nan,1.0914391243873125,nan,1.0001928286873705,nan,1.0002915272687964,nan
z u S,3,-12.68943241142806,nan,-21.026197053292815,nan,-20.849347969344844,nan,1.1554935244383988,nan,1.1552878371337816,nan,1.0011616177006897,nan,1.0011695806913878,nan
n c d,3,-10.586495996396238,nan,-18.28430639165483,nan,-17.99163277449365,nan,1.1121204144089356,nan,1.1120247683189077,nan,1.000064135454079,nan,1.0001748469289538,nan
y ^ J,3,-12.37959971075961,nan,-15.404180384851298,nan,-15.330202349867548,nan,1.2401963193638776,nan,1.2397742685043955,nan,1.002437569580136,nan,1.002327357887689,nan
p u S,3,-12.74697789707466,nan,-14.87542914043194,nan,-14.895961549943715,nan,1.1740749302178566,nan,1.1738217413965797,nan,1.001867107695559,nan,1.0018094131716113,nan
y R p,3,-11.823972362591007,nan,-11.187742242934233,nan,-11.200917074509785,nan,1.1781668351073307,nan,1.1779033708262463,nan,1.0107777125612083,nan,1.0098910974418682,nan
D Y v,3,-12.164100960242266,nan,-17.883214244039685,nan,-17.659970265935627,nan,1.1108000530406286,nan,1.1107088701224381,nan,1.0003869243501409,nan,1.0004674156826108,nan
s R t,3,-10.054196078301693,nan,-12.612312850073064,nan,-12.616348702506158,nan,1.2107526792289387,nan,1.2104033499412932,nan,1.0010316574919982,nan,1.0010518588666848,nan
y c G,3,-12.273889499501621,nan,-14.7140591752923,nan,-14.45093813543271,nan,1.1638793522611839,nan,1.1636525745004505,nan,1.0003223665709284,nan,1.0004089019318794,nan
z i C,3,-12.621973067865895,nan,-18.172356718083755,nan,-18.12564983517494,nan,1.07987402315304,nan,1.0798618448488984,nan,1.0004519044544868,nan,1.0005262765949627,nan
S Y v,3,-14.236889494156316,nan,-17.356749976986645,nan,-17.310649725511922,nan,1.0358977656055035,nan,1.0359980629389525,nan,1.000322788896062,nan,1.0004092490934997,nan
D i S,3,-12.125862177416955,nan,-14.363758097365764,nan,-14.380060902099547,nan,1.1597784237003268,nan,1.1595619665495336,nan,1.0018641514196251,nan,1.00180698304027,nan
S c S,3,-15.459831549900814,nan,-16.24412898822195,nan,-16.192186454728414,nan,1.0179187222067103,nan,1.0180650795298147,nan,1.0004519044544868,nan,1.0005262765949627,nan
f R t,3,-11.282781872100713,nan,-13.548576973101863,nan,-13.549779612195106,nan,1.16910470075774,nan,1.1688618403867461,nan,1.0013523347623934,nan,1.0013426918122408,nan
g i S,3,-12.493697427750938,nan,-14.113885754979325,nan,-14.137303730935116,nan,1.1075582660787469,nan,1.1074753045696013,nan,1.000773848700282,nan,1.0008181510253793,nan
C u v,3,-13.602662359628777,nan,-16.40931347820786,nan,-16.41956844507035,nan,1.160323258724834,nan,1.1601051625173622,nan,1.001870486296626,nan,1.001812190464573,nan
t R t,3,-9.372366550042909,nan,-12.388489396391218,nan,-12.39966423608556,nan,1.177370222638947,nan,1.1771062322829562,nan,1.0021219602113416,nan,1.0020406908815753,nan
S R z,3,-13.825199163092602,nan,-12.6373881728573,nan,-12.670721287858347,nan,1.0384683096364595,nan,1.0385618513868404,nan,1,1,1.0001166803398427,1.0
S ^ J,3,-14.4383719969078,nan,-18.432725585688473,nan,-18.356588519354258,nan,1.0943002470886165,nan,1.0942511650340818,nan,1.0003852350496074,nan,1.00046602703613,nan
S u T,3,-14.214787206651618,nan,-14.190915748982166,nan,-14.241121594983863,nan,1.1590108086286757,nan,1.1587961471435264,nan,1.0016780799343887,nan,1.0016376906972393,nan
s R l,3,-10.900313491054906,nan,-13.350525473926862,nan,-13.353779003449032,nan,1.107847579164381,nan,1.1077632984280927,nan,1.0010316574919982,nan,1.0010518588666848,nan
g u v,3,-11.836025767610469,nan,-18.796164781295083,nan,-18.518256461805883,nan,1.1858246363118141,nan,1.1855413483676849,nan,1.0016139444803098,nan,1.0015795241081282,nan
w u v,3,-11.621205639849002,nan,-17.658513013843784,nan,-17.380688816094942,nan,1.2659169026025812,nan,1.265428866741814,nan,1.0017422153884679,nan,1.0016958572863506,nan
C Y b,3,-13.367590927081643,nan,-18.050551346026893,nan,-17.999580758052836,nan,1.0433432047268394,nan,1.0434242708433743,nan,1.0013557133634603,nan,1.0013454691052026,nan
z u b,3,-10.971636223774277,nan,-21.561343206089482,nan,-21.35762538887387,nan,1.1689861002937896,nan,1.1687456607010707,nan,1.0029692355186366,nan,1.0028079657118678,nan
J Y z,3,-13.629587844492113,nan,-17.768580578860757,nan,-17.11739972886293,nan,1.048215234348217,nan,1.0482838393886347,nan,1,1,1.0001166803398427,1.0
D ^ d,3,-9.949258077360279,nan,-9.955756489881994,nan,-9.965147435843324,nan,1.2313716759052782,nan,1.2309709870276127,nan,1.012254517305559,nan,1.011230317637907,nan
f u S,3,-13.192611902912695,nan,-16.347447559663493,nan,-16.353450872415078,nan,1.1636949725065733,nan,1.1634683190152926,nan,1.0011616177006897,nan,1.0011695806913878,nan
S c T,3,-15.346825393221021,nan,-17.533757849700503,nan,-17.412312873700326,nan,1.0170149132977369,nan,1.0171635985253074,nan,1,1,1.0001166803398427,1.0
l W T,3,-13.374965524097306,nan,-12.760014441752752,nan,-12.795469263661495,nan,1.0743737972995773,nan,1.074375817518304,nan,1.0000645577792124,nan,1.000175194090574,nan
D Y b,3,-11.233119084729353,nan,-17.943673806134022,nan,-17.721488398206866,nan,1.1210647399353995,nan,1.1209471186736293,nan,1.0014198488175392,nan,1.0014036356943137,nan
S Y b,3,-13.305907618643404,nan,-17.417209539080986,nan,-17.37216785778316,nan,1.0461624525002744,nan,1.0462363114901436,nan,1.0013557133634603,nan,1.0013454691052026,nan
z i D,3,-10.487501225513604,nan,-20.18357709843127,nan,-20.078649093358543,nan,1.1033084970071394,nan,1.103235959465769,nan,1.0043253712072304,nan,1.004037101638848,nan
s R m,3,-11.08669734185774,nan,-13.909243929547248,nan,-13.908830439039498,nan,1.1126894126053106,nan,1.1125926609522396,nan,1.000386079699874,nan,1.0004667213593705,nan
h ^ s,3,-10.33585904191022,nan,-10.382758303904778,nan,-10.397665964087857,nan,1.208033321043654,nan,1.2076923341371413,nan,1.0076743515487407,nan,1.007073220606098,nan
T R z,3,-13.712193006412809,nan,-13.458369148839967,nan,-13.472341599482231,nan,1.0377634976931007,nan,1.0378588412251482,nan,1.000128270908158,nan,1.000233013518065,nan
y ^ S,3,-12.135354720661333,nan,-13.264893006151567,nan,-13.285675809629781,nan,1.2407773393767891,nan,1.2403537920072931,nan,1.0025021273593484,nan,1.0023858716384204,nan
g c T,3,-13.64187210964095,nan,-16.351392812871296,nan,-16.28433382057776,nan,1.039697043111282,nan,1.0397877437288607,nan,1.000064135454079,nan,1.0001748469289538,nan
n W d,3,-10.81411549699583,nan,-12.699426988873748,nan,-12.705955970971043,nan,1.1254605888573703,nan,1.1253308072134829,nan,1.0134131787303151,nan,1.0122807878581108,nan
S u v,3,-13.54097905119054,nan,-15.543258668931594,nan,-15.566816602923023,nan,1.163142506498269,nan,1.1629172031641317,nan,1.0016780799343887,nan,1.0016376906972393,nan
k R m,3,-11.353125484938097,nan,-14.433860353745594,nan,-14.426791088001105,nan,1.097696140355679,nan,1.0976377175126026,nan,1.000386079699874,nan,1.0004667213593705,nan
D ^ g,3,-10.416385189315402,nan,-11.780048887295115,nan,-11.782531510694838,nan,1.2014814241299392,nan,1.2011577223785463,nan,1.0121254017471342,nan,1.0111132901364441,nan
y c S,3,-13.401059263752622,nan,-15.924456695238444,nan,-15.674963912675265,nan,1.1638147944819714,nan,1.1635881830001285,nan,1.0005160399085657,nan,1.0005844431840738,nan
C R z,3,-13.88688247153084,nan,-13.971293758018202,nan,-13.978928600720971,nan,1.0356490618630245,nan,1.035749810740071,nan,1,1,1.0001166803398427,1.0
D i T,3,-12.012856020737164,nan,-13.269982459108567,nan,-13.295785697151018,nan,1.1588746147913533,nan,1.1586604855450262,nan,1.0016059203027756,nan,1.0015729280373444,nan
s R z,3,-11.461431908874864,nan,-12.504560275969663,nan,-12.511346951022139,nan,1.0838966430765824,nan,1.0838740518086465,nan,1.000192406362237,nan,1.0002911801071763,nan
S e D,3,-12.539851493328285,nan,-17.9304830765562,nan,-17.911293453903617,nan,1.1058696619380983,nan,1.1057905815956812,nan,1.0021894742664874,nan,1.0021016347636482,nan
D Y z,3,-11.312554320479784,nan,-16.258969113515427,nan,-16.03453294458016,nan,1.1213875288314614,nan,1.121269076175239,nan,1.000064135454079,nan,1.0001748469289538,nan
