word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.426678926403802,nan,-inf,nan,-19.852779397668993,nan,1.151800549032631,nan,1.151611782265974,nan,1.0000645661157024,nan,1.0001768370448147,nan
h W r,3,-11.796265241108628,nan,-14.962405249329699,nan,-14.585929868816402,nan,1.174019987984536,nan,1.1737747368719884,nan,1.0051012781500865,nan,1.0047631043912346,nan
J O b,3,-15.958407941498711,nan,-17.623566989970644,nan,-17.520760324936127,nan,1.0266167832541537,nan,1.0267432396755196,nan,1,1,1.0001180446407933,1.0
J ^ r,3,-11.637460705846921,nan,-11.763851991378651,nan,-11.81388780503152,nan,1.1941695535660246,nan,1.1938735178049555,nan,1.0061398860972317,nan,1.0057083811830825,nan
k E G,3,-11.66213208718327,nan,-16.752393752943085,nan,-16.65146435226495,nan,1.1086582002528131,nan,1.1085789700463138,nan,1.000130242250586,nan,1.0002365491143372,nan
k E S,3,-12.78064366209398,nan,-17.792439213596555,nan,-17.685810191624125,nan,1.108397715751641,nan,1.108319145427931,nan,1,1,1.0001180446407933,1.0
k i b,3,-10.38327396945654,nan,-14.719045391853093,nan,-14.713690450875667,nan,1.1296246125524179,nan,1.1294924379856277,nan,1.0007786784555637,nan,1.000826772318304,nan
k i C,3,-12.159634304698878,nan,-13.616245103895396,nan,-13.646030994483715,nan,1.1156886917397062,nan,1.1155918209021591,nan,1.0007135573302706,nan,1.000767520081532,nan
k i D,3,-10.02939623013887,nan,-15.62870014279902,nan,-15.601567467741589,nan,1.1385462067175651,nan,1.1383914311652314,nan,1.0045557037225603,nan,1.0042634020510763,nan
k i r,3,-9.699481394063817,nan,-11.022929977432222,nan,-11.03234357263687,nan,1.2058163291452806,nan,1.2054911388625358,nan,1.024417646936939,nan,1.0223353342665176,nan
k u f,3,-11.093830949184799,nan,-14.978318389957794,nan,-14.967371918229734,nan,1.1931400950999562,nan,1.1928485928490153,nan,1.0022135632503728,nan,1.0021321608582887,nan
k U m,3,-11.167014472571038,nan,-17.01866979512647,nan,-16.74521758848384,nan,1.1141191246175863,nan,1.1140252677117932,nan,1.001226756198347,nan,1.0012351003172,nan
k U n,3,-10.482565341691814,nan,-inf,nan,-17.77451907754315,nan,1.145507507008834,nan,1.1453341342268955,nan,1.001226756198347,nan,1.0012351003172,nan
k U p,3,-11.60030016427162,nan,-16.35291775357656,nan,-16.147186372059256,nan,1.0795398070869795,nan,1.0795335496215042,nan,1.001422119574226,nan,1.0014128570275158,nan
k u r,3,-9.828563220467135,nan,-13.506453749310696,nan,-13.493097176774683,nan,1.2789697382361895,nan,1.2784608046060792,nan,1.0165402108148427,nan,1.015167652948115,nan
l U n,3,-10.381610119501902,nan,-inf,nan,-16.36858662082574,nan,1.15885459579599,nan,1.158647743694351,nan,1.0098786157024793,nan,1.0091132824560676,nan
l R l,3,-11.055935362245988,nan,-13.596304585052717,nan,-13.592887465420437,nan,1.1079311708392066,nan,1.107852992990002,nan,1.0008460196192188,nan,1.000887863886078,nan
m W l,3,-11.474072942219838,nan,-13.551505400847237,nan,-13.551345929193088,nan,1.0953662192168747,nan,1.0953195377768628,nan,1.000910030725331,nan,1.000946196457349,nan
m W r,3,-11.275581250378382,nan,-16.367849025872758,nan,-15.984847144937186,nan,1.1466165448225012,nan,1.1464400314436376,nan,1.0002588194724005,nan,1.0003536740896295,nan
m W t,3,-10.6310049597846,nan,-10.717722736563168,nan,-10.736846993755188,nan,1.196955174674025,nan,1.1966511389460734,nan,1.0003239405976934,nan,1.0004129263264014,nan
n c n,3,-10.063681952752047,nan,-15.542843810823836,nan,-15.513142482785884,nan,1.1247152069567181,nan,1.1245940643429027,nan,1.0001948083662884,nan,1.0002953415183586,nan
n W C,3,-13.051285030134217,nan,-13.87358307578391,nan,-13.87667913252118,nan,1.0633881272247803,nan,1.0634226275558105,nan,1.0118155991735538,nan,1.0108770545767096,nan
n W D,3,-10.92104695557421,nan,-16.710213557653883,nan,-16.66085903059445,nan,1.0862456422026392,nan,1.0862222378188828,nan,1.0129877794288287,nan,1.0119435948386044,nan
n ^ r,3,-8.696263470797582,nan,-11.657339702714212,nan,-11.663056887681744,nan,1.2249258885972967,nan,1.2245527048386577,nan,1.0020076546922732,nan,1.0019456673257128,nan
p c k,3,-11.781540536745542,nan,-14.745772387872545,nan,-14.706815777933137,nan,1.0803515967607813,nan,1.080342391579877,nan,1.0009105857349214,nan,1.0009466562900995,nan
p c p,3,-12.29915159791166,nan,-inf,nan,-19.561717987243707,nan,1.0407579525826098,nan,1.0408490495857232,nan,1.000129132231405,nan,1.0002356294488361,nan
p c s,3,-11.52052099984806,nan,-15.701362447351496,nan,-15.651685499839768,nan,1.0910314613088408,nan,1.0909952009335633,nan,1.000259374481991,nan,1.00035413392238,nan
p O l,3,-13.64964464547791,nan,-15.855923424456012,nan,-15.789642013874547,nan,1.0643249548204086,nan,1.064356203767567,nan,1.000130242250586,nan,1.0002365491143372,nan
p O m,3,-13.834925237133357,nan,-inf,nan,-18.692114579720755,nan,1.0685578279644565,nan,1.068578353816284,nan,1,1,1.0001180446407933,1.0
p O n,3,-13.150476106254132,nan,-15.940186056881043,nan,-15.850215057872173,nan,1.0999462103557043,nan,1.0998872203313863,nan,1,1,1.0001180446407933,1.0
p O r,3,-13.451152953636452,nan,-inf,nan,-18.310154606608275,nan,1.115575280426035,nan,1.1154766974343417,nan,1,1,1.0001180446407933,1.0
p O s,3,-13.489580330770337,nan,-16.7608252128062,nan,-16.60441900454266,nan,1.0842520191600804,nan,1.084232787073835,nan,1.000065121125293,nan,1.0001772968775653,nan
p O t,3,-12.80657666304267,nan,-18.266100165514526,nan,-17.569344233054164,nan,1.1659139102775589,nan,1.1656878049367776,nan,1,1,1.0001180446407933,1.0
p u k,3,-10.64562119566462,nan,-12.709412823002488,nan,-12.717112306933771,nan,1.2204600678351614,nan,1.220098944680927,nan,1.014059502948211,nan,1.0129110097905256,nan
p U m,3,-11.684625533737156,nan,-15.45119228420292,nan,-15.187246243789344,nan,1.0976125800305723,nan,1.0975601275008335,nan,1.0092329545454546,nan,1.0085253584158536,nan
p U n,3,-11.000176402857932,nan,-inf,nan,-16.216547732848657,nan,1.12900096242182,nan,1.1288689940159358,nan,1.0092329545454546,nan,1.0085253584158536,nan
p U p,3,-12.117911225437737,nan,-14.785440242653005,nan,-14.589215027364762,nan,1.0630332624999652,nan,1.0630684094105445,nan,1.0094283179213337,nan,1.0087031151261694,nan
p U s,3,-11.339280627374137,nan,-inf,nan,-16.431755178786457,nan,1.1133067712261961,nan,1.1132145607583845,nan,1.0092329545454546,nan,1.0085253584158536,nan
p u v,3,-11.95937867686283,nan,-15.260112360423795,nan,-15.261332172848892,nan,1.1761125815105977,nan,1.1758638034012907,nan,1.0022725792701697,nan,1.0021863549348047,nan
r U n,3,-10.183118427660446,nan,-inf,nan,-21.00814317975232,nan,1.1163631392223874,nan,1.1162628710419198,nan,1,1,1.0001180446407933,1.0
r W r,3,-10.891808966881477,nan,-18.386701652417095,nan,-17.993709874894094,nan,1.1228883869786686,nan,1.122771392390383,nan,1.000323385588103,nan,1.000412466493651,nan
S c g,3,-13.744743728159726,nan,-16.544166601471698,nan,-16.469586472916493,nan,1.049953694550348,nan,1.0500211360193539,nan,1.0009768168793958,nan,1.0010068281923725,nan
s c p,3,-11.52052099984806,nan,-inf,nan,-17.169858122283248,nan,1.0722880318913983,nan,1.0723000400668141,nan,1.000387396694215,nan,1.0004707990649218,nan
s U g,3,-11.213700383267057,nan,-21.01304268665039,nan,-20.280974192194225,nan,1.118202310290129,nan,1.1180984840098556,nan,1.0003256056264653,nan,1.000414305824653,nan
S U g,3,-13.563503355685803,nan,-16.55656876748895,nan,-16.534497758594732,nan,1.0722290044677034,nan,1.0722404958441751,nan,1.001100399014895,nan,1.00111981467291,nan
s U k,3,-10.82166956620802,nan,-16.06496970425288,nan,-15.392657842887273,nan,1.1341569859869252,nan,1.1340127418857893,nan,1.0107449856733524,nan,1.0098946637081632,nan
s U m,3,-10.905994935673556,nan,-21.65238777602689,nan,-20.69390668129036,nan,1.1291426593393608,nan,1.1290111179819244,nan,1,1,1.0001180446407933,1.0
s U n,3,-10.221545804794332,nan,-inf,nan,-21.72320817034967,nan,1.1605310417306085,nan,1.1603199844970267,nan,1,1,1.0001180446407933,1.0
s U p,3,-11.339280627374137,nan,-20.98663573447698,nan,-20.095875464865777,nan,1.0945633418087537,nan,1.0945193998916354,nan,1.000195363375879,nan,1.0002958013511092,nan
s U s,3,-10.560650029310537,nan,-inf,nan,-21.93841561628747,nan,1.1448368505349846,nan,1.1446655512394754,nan,1,1,1.0001180446407933,1.0
S u T,3,-14.200899316813116,nan,-14.168751961275179,nan,-14.217542067559101,nan,1.1573713607276195,nan,1.1571696995133882,nan,1.0016274731227355,nan,1.0015988907273412,nan
s W l,3,-11.12872803585682,nan,-14.501133046767519,nan,-14.487280663314765,nan,1.1158059638812632,nan,1.115708012178715,nan,1.0011037290724385,nan,1.0011225736694132,nan
s W t,3,-10.28566005342158,nan,-11.667350382483448,nan,-11.672781727876867,nan,1.2173949193384135,nan,1.2170396133479258,nan,1.000517638944801,nan,1.0005893035384656,nan
S ^ r,3,-11.385170667732535,nan,-14.12201682824103,nan,-14.141730734373036,nan,1.192493107631406,nan,1.19220127700228,nan,1.0011682951881409,nan,1.0011813660734346,nan
T c g,3,-13.640066039431808,nan,-15.750572063828134,nan,-15.743577256310289,nan,1.0493733863422108,nan,1.0494422834338122,nan,1.0011059491108008,nan,1.0011244130004153,nan
T i D,3,-12.013501976932218,nan,-19.249145680400016,nan,-19.13075692833432,nan,1.1070161274087766,nan,1.1069404406841405,nan,1.004232873144048,nan,1.0039694400309693,nan
t O n,3,-11.688841840462864,nan,-14.774308984054112,nan,-14.78647884231565,nan,1.0978184135925344,nan,1.0977647608510674,nan,1.00025826446281,nan,1.000353214256879,nan
t U n,3,-9.538542137066663,nan,-inf,nan,-20.900828959064828,nan,1.1268731656586501,nan,1.126746534535617,nan,1.0001936983471074,nan,1.0002944218528576,nan
T W C,3,-15.635514538341255,nan,-19.34582683581534,nan,-18.683789357639018,nan,1.0303750380507524,nan,1.0304923471338912,nan,1,1,1.0001180446407933,1.0
T W D,3,-13.505276463781247,nan,-22.182457317685316,nan,-21.46796925571229,nan,1.0532325530286113,nan,1.0532919573969635,nan,1.0011721802552749,nan,1.0011845849026881,nan
T W T,3,-15.45891428853091,nan,-17.318080432215055,nan,-16.695571346848304,nan,1.029854069048408,nan,1.029972697897126,nan,1.000065121125293,nan,1.0001772968775653,nan
T W z,3,-13.936115244235047,nan,-20.685631475879482,nan,-19.64335269047105,nan,1.0447668067405154,nan,1.0448476572995293,nan,1,1,1.0001180446407933,1.0
v e r,3,-11.425887961116441,nan,-13.467183882737316,nan,-13.444566311010623,nan,1.1697064269170887,nan,1.1694718179120465,nan,1.031779109143006,nan,1.0290331361854992,nan
w U S,3,-13.351092759994481,nan,-13.390850728276385,nan,-13.405844409466827,nan,1.1430374180918976,nan,1.1428720837363946,nan,1.0022659191550831,nan,1.0021808369417984,nan
w U T,3,-13.246415071266565,nan,-inf,nan,-16.822262043494888,nan,1.1419303589619159,nan,1.1417678291082687,nan,1.0015495867768596,nan,1.001529062337307,nan
w W D,3,-11.700790938355613,nan,-18.174604961900403,nan,-18.06792842174053,nan,1.1562050206280696,nan,1.156006132853614,nan,1.0018824075280022,nan,1.0018313013469236,nan
w ^ r,3,-9.476007453578985,nan,-9.595151781602079,nan,-9.605761225337524,nan,1.294885267022727,nan,1.294336599873389,nan,1.0360985637831823,nan,1.0329880566490122,nan
y c f,3,-12.2729348932161,nan,-14.482818838226422,nan,-14.22449052975973,nan,1.165482459024609,nan,1.165260807435128,nan,1.0005204139927537,nan,1.0005916027022184,nan
y c g,3,-11.69914489558884,nan,-16.257274858269632,nan,-15.985562584112202,nan,1.193354300650032,nan,1.1930620416020654,nan,1.0010413829950982,nan,1.001065620596394,nan
y c S,3,-13.395897514051068,nan,-15.873463501167366,nan,-15.623107143817634,nan,1.1617705548829051,nan,1.161558306623176,nan,1.0005204139927537,nan,1.0005916027022184,nan
y e C,3,-12.615467993503673,nan,-16.690706994837473,nan,-16.59456774808018,nan,1.2267836383089867,nan,1.226408105817376,nan,1.000646771176206,nan,1.0007068883465084,nan
y e D,3,-10.485229918943665,nan,-18.50249133827895,nan,-18.388348942125578,nan,1.2496411532868457,nan,1.2492077160804482,nan,1.001884072556774,nan,1.0018326808451752,nan
y e J,3,-12.79583547053563,nan,-15.430419362149562,nan,-15.386563123401572,nan,1.2267836383089867,nan,1.226408105817376,nan,1.000646771176206,nan,1.0007068883465084,nan
y e S,3,-12.543545432421244,nan,-16.10962944337337,nan,-16.037384597471284,nan,1.227369728436624,nan,1.2269927112087367,nan,1.000646771176206,nan,1.0007068883465084,nan
y i D,3,-10.072580833089251,nan,-19.149712671271196,nan,-18.722154689995087,nan,1.2509970417165976,nan,1.2505601988523938,nan,1.0042974392597503,nan,1.0040282324349907,nan
y i J,3,-12.383186384681217,nan,-18.20281195483797,nan,-17.818887486980923,nan,1.2281395267387387,nan,1.2277605885893215,nan,1.0005204139927537,nan,1.0005916027022184,nan
y i S,3,-12.130896346566828,nan,-17.543929776759768,nan,-17.16494651115575,nan,1.228725616866376,nan,1.2283451939806822,nan,1.0006506562433397,nan,1.0007101071757623,nan
y U g,3,-11.517904523114918,nan,-12.509073389374503,nan,-12.471713068780746,nan,1.2156296105673874,nan,1.2152814014268867,nan,1.0047806676099365,nan,1.0044709817021298,nan
y u g,3,-10.56322555450792,nan,-8.331295832734645,nan,-8.342567158906556,nan,1.333462771724412,nan,1.332818594703115,nan,1.1436146516611807,nan,1.1308780015534894,nan
y U T,3,-13.10997945284923,nan,-inf,nan,-13.7610482485604,nan,1.1829388056702788,nan,1.1826734118198714,nan,1.0044550619834711,nan,1.00417472051827,nan
y U z,3,-11.587180408553365,nan,-13.164581769439183,nan,-12.499174183450052,nan,1.1978515433623862,nan,1.1975483712222748,nan,1.0044550619834711,nan,1.00417472051827,nan
y ^ D,3,-9.669486671236704,nan,-15.544986131776174,nan,-15.513526760728208,nan,1.2686235913033745,nan,1.2681424748876873,nan,1.0025191885315778,nan,1.002411868063129,nan
z e C,3,-13.033590093050778,nan,-18.628411117843616,nan,-18.536733501891007,nan,1.0788050452339981,nan,1.078800696504281,nan,1.000388506713396,nan,1.0004717187304228,nan
z e D,3,-10.90335201849077,nan,-20.440195461285093,nan,-20.330514695936404,nan,1.101662560211857,nan,1.1016003067673532,nan,1.001625808093964,nan,1.0015975112290896,nan
z e S,3,-12.961667531968349,nan,-18.047333566379514,nan,-17.979550351282107,nan,1.0793911353616354,nan,1.0793853018956416,nan,1.000388506713396,nan,1.0004717187304228,nan
z i C,3,-12.620941007196365,nan,-18.102833613814724,nan,-18.055843210466133,nan,1.0801609336637503,nan,1.0801531792762264,nan,1.0003907267517582,nan,1.000473558061425,nan
z i D,3,-10.490702932636356,nan,-20.11528865271835,nan,-20.011379683724005,nan,1.1030184486416093,nan,1.1029527895392988,nan,1.004232873144048,nan,1.0039694400309693,nan
z i T,3,-12.44434075738602,nan,-17.456794407327422,nan,-17.41076006633453,nan,1.0796399646614059,nan,1.0796335300394613,nan,1.0003907267517582,nan,1.000473558061425,nan
z u f,3,-11.555137651682287,nan,-19.978792592167906,nan,-19.791232986011707,nan,1.1576123370240003,nan,1.1574099512230829,nan,1.0022135632503728,nan,1.0021321608582887,nan
z u g,3,-10.981347654055025,nan,-19.648733432979164,nan,-19.45603355516176,nan,1.1854841786494235,nan,1.1852111853900202,nan,1.0175170276942385,nan,1.0160564364996942,nan
z u T,3,-12.573422583789338,nan,-20.020251079829592,nan,-19.85105690978603,nan,1.1527933737523148,nan,1.152603195783005,nan,1.0016274731227355,nan,1.0015988907273412,nan
