word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.940059549484534,nan,-10.114543429494727,nan,-10.130605036262187,nan,1.180099552685426,nan,1.179840962188024,nan,1.0120142926069762,nan,1.0110575702835287,nan
t W C,3,-12.707385586922756,nan,-16.076833003152668,nan,-16.072147245642924,nan,1.043270776009357,nan,1.0433557379237035,nan,1.000129132231405,nan,1.0002356294488361,nan
g Y b,3,-11.597166439038906,nan,-17.648766302549415,nan,-17.55575013770504,nan,1.0690732236694496,nan,1.0690931101858199,nan,1.001367543631154,nan,1.001362341613004,nan
r c S,3,-13.053265997069321,nan,-15.252748727917732,nan,-15.273766381348661,nan,1.0201753520974257,nan,1.020318275751038,nan,1.0006495462241587,nan,1.0007091875102612,nan
d R s,3,-10.923765418089129,nan,-12.405911331947618,nan,-12.417311174688443,nan,1.11850882515889,nan,1.1184036179736565,nan,1.0016887091808948,nan,1.0016549241348593,nan
S c z,3,-13.814019613598173,nan,-14.625972832965244,nan,-14.557235018398604,nan,1.0321756273453468,nan,1.032288105814742,nan,1.000195363375879,nan,1.0002958013511092,nan
y c d,3,-11.234053226890605,nan,-18.669958762206164,nan,-18.121707279910584,nan,1.2229192915330747,nan,1.2225521357884894,nan,1.0000645661157024,nan,1.0001768370448147,nan
J u S,3,-14.55786704365542,nan,-14.759417959844596,nan,-14.81239190533503,nan,1.1601548657922198,nan,1.1599461949441898,nan,1.0013013124866799,nan,1.001302169710731,nan
h u S,3,-12.821802930215553,nan,-13.857399244314783,nan,-13.878444458039695,nan,1.2114154241776733,nan,1.2110781733336933,nan,1.0053044116602337,nan,1.0049472987600578,nan
g u S,3,-12.608824387078805,nan,-18.33856516566387,nan,-18.07851001103259,nan,1.1808525252157802,nan,1.1805919371618385,nan,1.0011721802552749,nan,1.0011845849026881,nan
y R z,3,-11.762337112073673,nan,-10.080530610973378,nan,-10.097894245079207,nan,1.1825493739408985,nan,1.1822846370817452,nan,1.0102020012905824,nan,1.0094077043089251,nan
C e g,3,-12.964314207612329,nan,-15.403219159487652,nan,-15.421312292169896,nan,1.113038199202139,nan,1.112947179400901,nan,1.001364768583201,nan,1.0013600424492513,nan
z i J,3,-12.801308484228322,nan,-19.16838793628512,nan,-19.108112480709845,nan,1.0801609336637503,nan,1.0801531792762264,nan,1.0004558478770513,nan,1.000532810298197,nan
m u S,3,-12.301118939485304,nan,-14.7930178016687,nan,-14.810844666846513,nan,1.1840119810156384,nan,1.1837434679053422,nan,1.0026572009164318,nan,1.0025368101951804,nan
D Y m,3,-10.935583252127735,nan,-14.860135228449279,nan,-14.655965454112756,nan,1.1498304396351526,nan,1.149647030603919,nan,1.0013018674962701,nan,1.0013026295434815,nan
J e g,3,-13.144681684644286,nan,-16.112425025991136,nan,-16.112197915076084,nan,1.1172293140386855,nan,1.11712778140759,nan,1.001493900814606,nan,1.001477627257294,nan
f u v,3,-12.40758843038301,nan,-16.78483897691282,nan,-16.768979034075343,nan,1.165731512453921,nan,1.165508773815492,nan,1.0015623519974424,nan,1.0015396384905693,nan
v R n,3,-11.97147952641033,nan,-13.409251791106227,nan,-13.40107666067287,nan,1.0954513237889068,nan,1.0954035619078222,nan,1.001367543631154,nan,1.001362341613004,nan
g i C,3,-12.551665121757916,nan,-13.650198799715126,nan,-13.681538621886162,nan,1.107113025997234,nan,1.107037666026934,nan,1.0004552928674606,nan,1.0005323504654464,nan
C i D,3,-12.190102226742564,nan,-17.44330489085939,nan,-17.42694241622005,nan,1.105081766714986,nan,1.1050109320656687,nan,1.0048785343010727,nan,1.0045573640711833,nan
C Y z,3,-13.442802659719693,nan,-16.132941622461292,nan,-16.08324480045066,nan,1.044640297286394,nan,1.0447214590436518,nan,1.0000645661157024,nan,1.0001768370448147,nan
d c T,3,-13.174974370733576,nan,-14.69022073187421,nan,-14.64995385741021,nan,1.052210339521058,nan,1.0522729354527296,nan,1.0009684917355373,nan,1.0009999307011144,nan
y R v,3,-12.614787890774398,nan,-13.882040182430178,nan,-13.8390512938924,nan,1.1719346305181322,nan,1.1716967838826546,nan,1.0103322435411684,nan,1.009526208782469,nan
z i g,3,-10.852265827651706,nan,-18.137866051413084,nan,-18.064943262166718,nan,1.1123307695585145,nan,1.1122415196464766,nan,1.0037770252669966,nan,1.0035546743735657,nan
S e g,3,-12.892391646529902,nan,-15.211270296812017,nan,-15.23265939897513,nan,1.115552868104067,nan,1.1154555406049145,nan,1.001881297508821,nan,1.0018303816814225,nan
C e D,3,-12.602751312596979,nan,-18.028227239159776,nan,-18.006088498959187,nan,1.1037258782852337,nan,1.1036584492937231,nan,1.0016903742096663,nan,1.001656303633111,nan
n W T,3,-12.874684780323872,nan,-11.845836672183625,nan,-11.888461121730465,nan,1.0628671582224358,nan,1.0629029783190453,nan,1.011880720298847,nan,1.0109363068134816,nan
T ^ J,3,-13.921013366671637,nan,-18.034497702773688,nan,-18.01870511281028,nan,1.1017851620176944,nan,1.1017231064563617,nan,1.000065121125293,nan,1.0001772968775653,nan
T c g,3,-13.640066039431808,nan,-15.750572063828134,nan,-15.743577256310289,nan,1.0493733863422108,nan,1.0494422834338122,nan,1.0011059491108008,nan,1.0011244130004153,nan
n c G,3,-11.634077574776292,nan,-14.223117302382288,nan,-14.215258879859405,nan,1.051063214250284,nan,1.0511286534952249,nan,1.0003901717421677,nan,1.0004730982286745,nan
s R n,3,-10.39670250831464,nan,-12.802211897963387,nan,-12.805647531916797,nan,1.1452288723091208,nan,1.1450562503564972,nan,1.0016903742096663,nan,1.001656303633111,nan
s R d,3,-10.923765418089129,nan,-13.022444555556273,nan,-13.026199064632907,nan,1.132465131751684,nan,1.13232484405575,nan,1.0009089207061497,nan,1.0009452767918479,nan
J e D,3,-12.783118789628936,nan,-18.73743310566326,nan,-18.696974121865374,nan,1.1079169931217803,nan,1.1078390513004122,nan,1.0018195064410713,nan,1.0017738884411538,nan
b c T,3,-13.632380883734129,nan,-14.298960110060971,nan,-14.262665098725773,nan,1.040668654048107,nan,1.0407602006958476,nan,1.00051652892562,nan,1.0005883838729646,nan
y ^ z,3,-10.100325451690503,nan,-10.71349943210843,nan,-10.723800782146961,nan,1.2601578450152786,nan,1.2596981747902531,nan,1.0061008504226954,nan,1.0056707410855856,nan
y c T,3,-13.291219825323152,nan,-17.167789005852747,nan,-16.848379246585857,nan,1.1606634957529234,nan,1.1604540519950501,nan,1.0000645661157024,nan,1.0001768370448147,nan
k R n,3,-10.657722045212122,nan,-13.292457896466226,nan,-13.289838220300437,nan,1.1302053375873464,nan,1.130070400086366,nan,1.0015612419782614,nan,1.0015387188250682,nan
D i C,3,-12.190102226742564,nan,-13.856555478436489,nan,-13.881076118238372,nan,1.1586959778316526,nan,1.1584912291861829,nan,1.0016174829501052,nan,1.0015906137378316,nan
D ^ S,3,-11.71508550380759,nan,-11.186928198949106,nan,-11.216381571640582,nan,1.1769086175460668,nan,1.176658110612837,nan,1.0115584447299248,nan,1.010642804626125,nan
C ^ J,3,-14.097613616481983,nan,-17.657876319069988,nan,-17.65862534739711,nan,1.0998508013239037,nan,1.0997935978378899,nan,1.0002588194724005,nan,1.0003536740896295,nan
z u S,3,-12.678100272517254,nan,-20.923150152480428,nan,-20.7460483432179,nan,1.1539004328822966,nan,1.1537074504111309,nan,1.0012367463709773,nan,1.0012433773067095,nan
n c d,3,-10.590744862526538,nan,-18.22564316154882,nan,-17.93285470186508,nan,1.1119514663992813,nan,1.1118626580421556,nan,1.0000645661157024,nan,1.0001768370448147,nan
y ^ J,3,-11.98009222282867,nan,-14.73348036588673,nan,-14.725494821291633,nan,1.2457660763255156,nan,1.245342864624615,nan,1.002454067406285,nan,1.0023526158263572,nan
p u S,3,-12.734404631185885,nan,-14.803418430896482,nan,-14.82338431406722,nan,1.1729216463712384,nan,1.1726809518261039,nan,1.0019469736437046,nan,1.001890093750945,nan
y R p,3,-11.818641470742307,nan,-11.20327815279925,nan,-11.215600932731682,nan,1.1766884726645244,nan,1.176438583168137,nan,1.0105927280423406,nan,1.0097632177295568,nan
D Y v,3,-12.165015363860409,nan,-17.940985846531646,nan,-17.71498341980199,nan,1.1104972799581534,nan,1.1104135132281476,nan,1.0003250506168746,nan,1.0004138459919025,nan
s R t,3,-10.052803065103177,nan,-12.60403613123783,nan,-12.60751215612044,nan,1.2111965722309754,nan,1.2108568349618885,nan,1.001234526332615,nan,1.0012415379757076,nan
y c G,3,-12.277385939140359,nan,-14.667432903039632,nan,-14.40411145790491,nan,1.1620310393840774,nan,1.1618181312415587,nan,1.0003901717421677,nan,1.0004730982286745,nan
z i C,3,-12.620941007196365,nan,-18.102833613814724,nan,-18.055843210466133,nan,1.0801609336637503,nan,1.0801531792762264,nan,1.0003907267517582,nan,1.000473558061425,nan
S Y v,3,-14.223330877337986,nan,-17.388780664053563,nan,-17.339499681524124,nan,1.0365402227655556,nan,1.0366419670485747,nan,1.0002604845011722,nan,1.0003550535878811,nan
D i S,3,-12.118179665660136,nan,-14.263227622828685,nan,-14.279404412656913,nan,1.15928206795929,nan,1.1590758345775436,nan,1.0018128463259843,nan,1.0017683704481475,nan
S c S,3,-15.441496346621953,nan,-16.16035524436943,nan,-16.107131032621925,nan,1.0183699487832212,nan,1.0185174010404645,nan,1.0004558478770513,nan,1.000532810298197,nan
f R t,3,-11.279643416686955,nan,-13.494136388971526,nan,-13.495190545161295,nan,1.1692854238655102,nan,1.1690508148949987,nan,1.00136365856402,nan,1.0013591227837504,nan
g i S,3,-12.479742560675486,nan,-14.056870944107322,nan,-14.079866916304699,nan,1.1076991161248713,nan,1.1076222714182948,nan,1.0006506562433397,nan,1.0007101071757623,nan
C u v,3,-13.602473612300408,nan,-16.257507419602973,nan,-16.27016258405092,nan,1.1591546860950326,nan,1.1589484445126874,nan,1.00175605034455,nan,1.0017160157026335,nan
t R t,3,-9.369799397375509,nan,-12.375885615939307,nan,-12.386712931870054,nan,1.177538696159017,nan,1.1772833850004787,nan,1.0020738858367473,nan,1.0020058392279858,nan
S R z,3,-13.807935944644559,nan,-12.57101232537874,nan,-12.603577936888643,nan,1.0391487678412146,nan,1.0392437314990337,nan,1.0001296872409955,nan,1.0002360892815867,nan
S ^ J,3,-14.025691055399554,nan,-17.141362653681504,nan,-17.148388830074882,nan,1.1023654702258316,nan,1.1023019590419034,nan,1.0005170839352104,nan,1.000588843705715,nan
S u T,3,-14.200899316813116,nan,-14.168751961275179,nan,-14.217542067559101,nan,1.1573713607276195,nan,1.1571696995133882,nan,1.0016274731227355,nan,1.0015988907273412,nan
s R l,3,-10.895871047538417,nan,-13.317737486425239,nan,-13.320438632822732,nan,1.1096076167738251,nan,1.1095252337926778,nan,1.0011042840820288,nan,1.0011230335021637,nan
g u v,3,-11.83379843275575,nan,-18.795259095191184,nan,-18.516457869814268,nan,1.1840434603551395,nan,1.1837747887370254,nan,1.00149778588174,nan,1.0014808460865479,nan
w u v,3,-11.621387837064427,nan,-17.652001987341606,nan,-17.373336241883862,nan,1.2640615143882816,nan,1.26359212858781,nan,1.001626918113145,nan,1.0015984308945907,nan
C Y b,3,-13.365841618583563,nan,-17.803064486716973,nan,-17.756140288909492,nan,1.0441844494093426,nan,1.0442667659614822,nan,1.0014321097468564,nan,1.0014211340170254,nan
z u b,3,-10.973662498357346,nan,-21.47174285533739,nan,-21.268544146940428,nan,1.167250263567371,nan,1.1670234621032387,nan,1.0028647745033032,nan,1.0027246832260082,nan
J Y z,3,-13.62317013675165,nan,-17.697813599022496,nan,-17.04606413884049,nan,1.0488314121229405,nan,1.0489020610503408,nan,1,1,1.0001180446407933,1.0
D ^ d,3,-9.553241216647127,nan,-9.661733659597893,nan,-9.672557202689791,nan,1.2380573541962363,nan,1.2376519397781505,nan,1.0121445348575624,nan,1.0111760747570726,nan
f u S,3,-13.182614384706065,nan,-16.328145047385505,nan,-16.33103117529367,nan,1.1625405773145616,nan,1.162325922240305,nan,1.0012367463709773,nan,1.0012433773067095,nan
S c T,3,-15.336818657894037,nan,-17.454680749054813,nan,-17.332403135390148,nan,1.0172628896532394,nan,1.0174131464123386,nan,1,1,1.0001180446407933,1.0
l W T,3,-13.37385331954765,nan,-12.729135719317613,nan,-12.763734729984293,nan,1.0747312371443523,nan,1.0747372978456724,nan,1.0001296872409955,nan,1.0002360892815867,nan
D Y b,3,-11.235603544023556,nan,-17.877145893358215,nan,-17.65528906154081,nan,1.1206561755038684,nan,1.1205466733450686,nan,1.0014321097468564,nan,1.0014211340170254,nan
S Y b,3,-13.293919057501133,nan,-17.32494071088013,nan,-17.27980532326295,nan,1.0466991183112706,nan,1.0467751271654957,nan,1.001367543631154,nan,1.001362341613004,nan
z i D,3,-10.490702932636356,nan,-20.11528865271835,nan,-20.011379683724005,nan,1.1030184486416093,nan,1.1029527895392988,nan,1.004232873144048,nan,1.0039694400309693,nan
s R m,3,-11.081151639193864,nan,-13.917150607484757,nan,-13.915685726118392,nan,1.113840489917873,nan,1.113747383841395,nan,1.0005181939543915,nan,1.0005897633712162,nan
h ^ s,3,-9.93982396954094,nan,-10.518189123566284,nan,-10.53187864439342,nan,1.2141068506855235,nan,1.2137615858339523,nan,1.0080600342773922,nan,1.0074529065162492,nan
T R z,3,-13.703258255916644,nan,-13.352954148493597,nan,-13.367015278164926,nan,1.0385684596330773,nan,1.038664878913492,nan,1.0002588194724005,nan,1.0003536740896295,nan
y ^ S,3,-11.727802184714282,nan,-13.15092734863675,nan,-13.175465820909821,nan,1.246352166453153,nan,1.2459274700159757,nan,1.0025191885315778,nan,1.002411868063129,nan
g c T,3,-13.64006603943181,nan,-16.37670779306824,nan,-16.306313932330088,nan,1.0396369950114184,nan,1.0397311294326628,nan,1.0000645661157024,nan,1.0001768370448147,nan
n W d,3,-10.817518181891327,nan,-12.664909583830596,nan,-12.670964197995872,nan,1.125122954002587,nan,1.1250010621124846,nan,1.013248263930001,nan,1.0121806037856922,nan
S u v,3,-13.530551051217977,nan,-15.528344963453332,nan,-15.550481359772643,nan,1.1616693549969606,nan,1.161456805716701,nan,1.0015623519974424,nan,1.0015396384905693,nan
k R m,3,-11.342171176091346,nan,-14.407396605987596,nan,-14.39987641450203,nan,1.0988169551960987,nan,1.0987615335712637,nan,1.0003890617229865,nan,1.0004721785631734,nan
D ^ g,3,-10.01833288534536,nan,-10.463890605317381,nan,-10.472152025541929,nan,1.2084923633131937,nan,1.2081618455917265,nan,1.0123398982334415,nan,1.0113538314673884,nan
y c S,3,-13.395897514051068,nan,-15.873463501167366,nan,-15.623107143817634,nan,1.1617705548829051,nan,1.161558306623176,nan,1.0005204139927537,nan,1.0005916027022184,nan
C R z,3,-13.87985850572699,nan,-13.749699879430578,nan,-13.760707315128133,nan,1.0366340989392866,nan,1.0367353702950202,nan,1.000065121125293,nan,1.0001772968775653,nan
D i T,3,-12.013501976932218,nan,-13.210516271949185,nan,-13.235992974106768,nan,1.1581750088293081,nan,1.1579715799494177,nan,1.0016174829501052,nan,1.0015906137378316,nan
s R z,3,-11.458132972225812,nan,-12.454554309380947,nan,-12.460831701338389,nan,1.0851220736636402,nan,1.0851017196647141,nan,1.0003879517038055,nan,1.0004712588976723,nan
S e D,3,-12.53082875151455,nan,-17.836278376484145,nan,-17.81743560576442,nan,1.1062405471871617,nan,1.1061668104977367,nan,1.0022069031352863,nan,1.0021266428652822,nan
D Y z,3,-11.312564585159684,nan,-16.207023029102533,nan,-15.982393573081977,nan,1.1211120233809198,nan,1.1210013664272382,nan,1.0000645661157024,nan,1.0001768370448147,nan
