word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.41172469691912,nan,-11.602612804139902,nan,-11.612341661000238,nan,1.2116996496406496,nan,1.2113596122484123,nan,1.0058981753834715,nan,1.0054870712849728,nan
h i n,3,-9.998712383175572,nan,-9.527195719774824,nan,-9.54217562697818,nan,1.2138981624114222,nan,1.2135525947045522,nan,1.031569580497514,nan,1.0288597036332827,nan
h Y s,3,-11.158913725533735,nan,-11.545353916322314,nan,-11.558160244442087,nan,1.1463933204447574,nan,1.14621788082975,nan,1.0049282432787188,nan,1.0046039911012923,nan
h ^ s,3,-9.938684345801791,nan,-10.509130033228917,nan,-10.522804238546927,nan,1.215129175601563,nan,1.214780832326138,nan,1.0085905495721224,nan,1.0079349722779136,nan
J R T,3,-15.577204338388505,nan,-inf,nan,-19.109675443214506,nan,1.0266625127668383,nan,1.0267893408291484,nan,1.0000651975485721,nan,1.0001775030105253,nan
J ^ n,3,-11.33474437783427,nan,-9.600366158084661,nan,-9.652604848243067,nan,1.1785272617276088,nan,1.178270508540189,nan,1.0178180831988173,nan,1.0163324944027938,nan
k e d,3,-10.336825706551348,nan,-11.96730313281263,nan,-11.976068586356657,nan,1.1751476992200252,nan,1.174899816920549,nan,1.0026004062273124,nan,1.0024845986604587,nan
k R m,3,-11.346250164433004,nan,-14.42896123203316,nan,-14.420905540825293,nan,1.099146952683853,nan,1.0990906334154773,nan,1.000389579066667,nan,1.000472750045541,nan
l e l,3,-10.205688757183403,nan,-11.612109265285731,nan,-11.62220664524492,nan,1.166090840119591,nan,1.1658662410680727,nan,1.0020152345149287,nan,1.001952089628883,nan
m @ b,3,-10.76508472774065,nan,-15.84754587181283,nan,-15.831620125678358,nan,1.116631557944761,nan,1.1165318456671482,nan,1.0026554310190332,nan,1.0025354879086021,nan
m e p,3,-11.010002927119652,nan,-12.828966966008103,nan,-12.838086282577775,nan,1.1163899201890861,nan,1.1162909362983315,nan,1.0046647760431535,nan,1.00436451167026,nan
m @ v,3,-11.697294226813213,nan,-12.612509373524018,nan,-12.626948266125371,nan,1.1066563330132184,nan,1.1065819204541678,nan,1.0031118138590385,nan,1.0029506964025816,nan
m @ z,3,-10.843425746206332,nan,-12.18621622274343,nan,-12.195191535231865,nan,1.1171531383333384,nan,1.1170521031946243,nan,1.0023294432761722,nan,1.0022389104129024,nan
m R n,3,-10.74462573368409,nan,-14.100273314087458,nan,-14.075924949114782,nan,1.1258631598310336,nan,1.1257389551084063,nan,1.0015647411657322,nan,1.0015417594907436,nan
m R s,3,-11.081793837654681,nan,-14.485288248563846,nan,-14.460590716757213,nan,1.1104113408194285,nan,1.1103263258569267,nan,1.0012387534228713,nan,1.0012451819950439,nan
m Y d,3,-10.83312730918124,nan,-10.854821140467466,nan,-10.870162062261993,nan,1.1199973998339814,nan,1.1198882306974494,nan,1.005647557946034,nan,1.0052582355394095,nan
m ^ b,3,-10.068031009621953,nan,-13.581620177518026,nan,-13.578833624512495,nan,1.141073846984528,nan,1.1409126506207086,nan,1.0036441024127225,nan,1.003434090133592,nan
n e s,3,-9.545074568014735,nan,-13.312299354586157,nan,-13.314274229781336,nan,1.1746125942560144,nan,1.1743661030123937,nan,1.0024753652127214,nan,1.0023704025311242,nan
n e n,3,-9.207906464044145,nan,-13.587464646172375,nan,-13.58697782755204,nan,1.1900644132676195,nan,1.189778732263873,nan,1.001953784824144,nan,1.0018958785380048,nan
n c d,3,-10.587435542644462,nan,-18.30243946718421,nan,-18.007917904463763,nan,1.111841718256018,nan,1.111753085252297,nan,1.0000646621403169,nan,1.0001770595236308,nan
n W d,3,-10.811817012509369,nan,-12.702779589635139,nan,-12.708687509180546,nan,1.1248388084597039,nan,1.1247174815371268,nan,1.0132664469300596,nan,1.0121958197595788,nan
n c G,3,-11.636360068159993,nan,-14.30795914308752,nan,-14.298418853293537,nan,1.05101240543818,nan,1.0510780511103968,nan,1.00045584743175,nan,1.0005329525184703,nan
n i n,3,-8.794894150300596,nan,-11.88076860172207,nan,-11.886970668143078,nan,1.1922629260383921,nan,1.1919717147200135,nan,1.0022776309339834,nan,1.0021906820861264,nan
p e k,3,-10.923722249133787,nan,-12.552926407336384,nan,-12.560163747637654,nan,1.1463518317508936,nan,1.1461766026014315,nan,1.0066474729130852,nan,1.006166150989185,nan
p e m,3,-11.010002927119652,nan,-13.509299364370584,nan,-13.514286778656366,nan,1.1406796450251147,nan,1.140518801990129,nan,1.002409632255894,nan,1.0023106435450897,nan
p e p,3,-11.436289172725603,nan,-13.568996952472467,nan,-13.574950958375,nan,1.1057337589904295,nan,1.1056615476492302,nan,1.0014316690273113,nan,1.001420911057991,nan
p i m,3,-10.596990613376105,nan,-12.990011893964098,nan,-12.998739289935115,nan,1.1428781577958873,nan,1.142711784446269,nan,1.0031144909003151,nan,1.0029529138370543,nan
p R b,3,-12.15333987122099,nan,-14.803095906085279,nan,-14.802176894689417,nan,1.054051698071678,nan,1.054109371362732,nan,1.000584100895873,nan,1.0006498095691718,nan
p R d,3,-11.698206791048333,nan,-12.23087244342663,nan,-12.24624286458746,nan,1.101711106077937,nan,1.1016479029358608,nan,1.0008448910901617,nan,1.0008870715657316,nan
p R v,3,-13.085549370293553,nan,-15.456535457482799,nan,-15.41415859974509,nan,1.0440764731401355,nan,1.0441594461497516,nan,1.0004537057987286,nan,1.0005311785708921,nan
r e m,3,-10.194529740765226,nan,-14.379513750997006,nan,-14.380203585579684,nan,1.1282151655624435,nan,1.1280856382975437,nan,1.002409632255894,nan,1.0023106435450897,nan
r i g,3,-10.09269338441564,nan,-14.48002277140951,nan,-14.478117948613216,nan,1.1195908852702352,nan,1.119483277058555,nan,1.004362346263527,nan,1.0040874475979202,nan
r i s,3,-9.43078042225749,nan,-13.236023859945405,nan,-13.237234495388329,nan,1.1469738556705482,nan,1.1467967972510502,nan,1.0020804320635008,nan,1.002011405128023,nan
r i t,3,-8.751096503404774,nan,-11.948519008416962,nan,-11.950481615744394,nan,1.2273624330600383,nan,1.2269814886733041,nan,1.0023412222577897,nan,1.0022486671245825,nan
r i z,3,-10.15438122868353,nan,-11.41515573216447,nan,-11.423129647041234,nan,1.1017919545100319,nan,1.101729488933433,nan,1.0089261746635791,nan,1.0082395325377151,nan
r E p,3,-10.903747456064359,nan,-15.79399327773216,nan,-15.75884924504304,nan,1.0873850247589254,nan,1.0873589309122693,nan,1.0020713301231603,nan,1.0020038658508155,nan
r I D,3,-9.510509929698786,nan,-16.685945914117838,nan,-16.64861305009389,nan,1.0800073603808973,nan,1.079999513361779,nan,1.001689246772068,nan,1.0016555121331834,nan
r I S,3,-11.574837833568573,nan,-14.498944989297478,nan,-14.524296269998832,nan,1.057449008574925,nan,1.0574983752984375,nan,1.0012980614806348,nan,1.0012996191383439,nan
r I T,3,-11.464575067883406,nan,-16.009877761721974,nan,-15.997672141073068,nan,1.0564710453463424,nan,1.0565228924344199,nan,1.0007112835434853,nan,1.0007657796460845,nan
r I Z,3,-16.15183714258997,nan,-inf,nan,-20.928687996366587,nan,1.0528199826263007,nan,1.0528810897420873,nan,1.0007112835434853,nan,1.0007657796460845,nan
r I z,3,-9.941906633718888,nan,-11.698719891358776,nan,-11.70569269715169,nan,1.0713360864207981,nan,1.0713502319674888,nan,1.0019500369663565,nan,1.001892774129743,nan
r ^ l,3,-9.195307323512157,nan,-12.779124252497818,nan,-12.780895734483565,nan,1.14344544781492,nan,1.1432776849344164,nan,1.0022706706266642,nan,1.0021849167564971,nan
s i g,3,-10.131143320399927,nan,-12.68763133694569,nan,-12.692748910685886,nan,1.1631842719920125,nan,1.1629671397139696,nan,1.0127037623644,nan,1.011681937177574,nan
s i v,3,-11.046699645274698,nan,-13.032444102103767,nan,-13.041227208831845,nan,1.1348885359116891,nan,1.134743168848391,nan,1.0099002677757964,nan,1.0091313707145573,nan
s R d,3,-10.921183540678195,nan,-13.033432717719599,nan,-13.03708593079059,nan,1.132840013337043,nan,1.1326986018986902,nan,1.0007802289498449,nan,1.0008281995534862,nan
s R g,3,-11.392969795048643,nan,-16.26853952969214,nan,-16.232692106421997,nan,1.103501116479565,nan,1.1034341159781595,nan,1.000519438755556,nan,1.0005909375569264,nan
s R k,3,-10.995513159668816,nan,-13.596932618432426,nan,-13.597548894416303,nan,1.1199960962683249,nan,1.119887260284591,nan,1.0006498338527006,nan,1.0007095685552063,nan
s R m,3,-11.081793837654681,nan,-13.930479952555089,nan,-13.92871378875345,nan,1.114323909542546,nan,1.1142294596732885,nan,1.000454241206984,nan,1.0005316220577865,nan
S ^ J,3,-14.028444488080586,nan,-17.15487185557287,nan,-17.161513874005927,nan,1.1016759503035936,nan,1.1016140700774142,nan,1.0004531703904733,nan,1.0005307350839976,nan
S ^ C,3,-13.843938729471791,nan,-14.847829773156603,nan,-14.896152719279993,nan,1.1020019380464545,nan,1.1019392310320866,nan,1.001105145876195,nan,1.0011238900753967,nan
s Y b,3,-10.937523384589708,nan,-15.113308618463318,nan,-15.104719649167047,nan,1.092810737888172,nan,1.0927710094380487,nan,1.0014338106603324,nan,1.0014226850055692,nan
s Y v,3,-11.869732883662271,nan,-15.064200215016188,nan,-15.05435144741169,nan,1.0828355129566294,nan,1.0828210842250683,nan,1.0003906498831778,nan,1.0004736370193303,nan
s ^ J,3,-11.67191248180486,nan,-14.778971896249576,nan,-14.772317617735439,nan,1.1475943176505323,nan,1.1474170720744508,nan,1.0033629667047312,nan,1.0031799756350397,nan
s ^ g,3,-9.733947179055555,nan,-12.46017661405821,nan,-12.465479410606486,nan,1.1798671041937583,nan,1.1796080065870347,nan,1.0041453372875973,nan,1.0038917616247187,nan
s ^ S,3,-11.428566223173132,nan,-13.193793491828611,nan,-13.220141907209346,nan,1.1481810955876819,nan,1.1480023617928614,nan,1.0034281642533034,nan,1.0032392911341796,nan
t e s,3,-9.20255875313261,nan,-12.601905034281028,nan,-12.608384463422416,nan,1.1549794245324287,nan,1.1547822596831403,nan,1.0052558372463456,nan,1.0049018990576755,nan
t E m,3,-9.836227227589982,nan,-13.746596659589507,nan,-13.752690081147744,nan,1.1325349924262638,nan,1.1323946301413983,nan,1.005071488173991,nan,1.0047332657850414,nan
t R t,3,-9.371688995185062,nan,-12.359437706467709,nan,-12.370346958911941,nan,1.177883359180244,nan,1.1776269098257244,nan,1.0022712060349195,nan,1.0021853602433919,nan
T i n,3,-11.378331494861744,nan,-15.508806073599539,nan,-15.42452811206697,nan,1.1594548661055581,nan,1.1592460817882349,nan,1.0018249959517656,nan,1.0017785780004087,nan
T R T,3,-15.223595314071607,nan,-16.37011439813577,nan,-16.321388057580894,nan,1.0242729493465335,nan,1.0244057809502591,nan,1.0003238461098396,nan,1.0004129910595068,nan
T ^ J,3,-13.918181722395419,nan,-18.06701500195445,nan,-18.050421208481648,nan,1.10103012235216,nan,1.1009698647047412,nan,1.0000651975485721,nan,1.0001775030105253,nan
T ^ S,3,-13.674835463763689,nan,-16.481836597533484,nan,-16.498245497955555,nan,1.1016169002893095,nan,1.1015551544231519,nan,1.0001303950971443,nan,1.0002368185096653,nan
T ^ C,3,-13.733675963786624,nan,-15.759972919538184,nan,-15.785060053755712,nan,1.1013561100950209,nan,1.1012950256594138,nan,1.0007171730342939,nan,1.0007706580019244,nan
t Y s,3,-9.612579677776635,nan,-13.781568946852738,nan,-13.786645992764472,nan,1.1051249143481416,nan,1.1050531575159577,nan,1.003117703349847,nan,1.0029555747584216,nan
t ^ l,3,-8.554073340643729,nan,-11.40899780718729,nan,-11.415166821875259,nan,1.1536495294475733,nan,1.1534561298226467,nan,1.0018826977847632,nan,1.0018316846830249,nan
v e t,3,-10.780028040165531,nan,-15.21697397940061,nan,-15.188244140717957,nan,1.2189639719555019,nan,1.218604134639505,nan,1.00149954361716,nan,1.0014824439916037,nan
v i n,3,-10.70953154130411,nan,-15.576396341922914,nan,-15.541156190905843,nan,1.1562257263483895,nan,1.1560250549248705,nan,1.0017603338114487,nan,1.0017197059881633,nan
v R n,3,-11.971358015952823,nan,-13.42464304674507,nan,-13.41496767652168,nan,1.096542570835942,nan,1.0964920311890607,nan,1.0015647411657322,nan,1.0015417594907436,nan
v e D,3,-11.751916061424184,nan,-20.224890529262215,nan,-20.145638214176522,nan,1.1020647673655946,nan,1.102001416293924,nan,1.0013691485200156,nan,1.0013638129933238,nan
v Y k,3,-12.134189210440594,nan,-17.489221286883648,nan,-17.195769755508103,nan,1.0778328937701716,nan,1.0778299651640046,nan,1.0018901935003377,nan,1.0018378934995487,nan
v Y r,3,-11.831282947677984,nan,-19.229079463086585,nan,-18.922459520700816,nan,1.1191029420163576,nan,1.1189953420255512,nan,1.00045584743175,nan,1.0005329525184703,nan
v Y t,3,-11.190048964809556,nan,-17.25822885879779,nan,-16.9623760348627,nan,1.1691094617712148,nan,1.1688750324723223,nan,1.0024769714374873,nan,1.002371732991808,nan
w e s,3,-10.334026717639803,nan,-9.653528290390598,nan,-9.66762417283751,nan,1.2448140925768616,nan,1.244391227021928,nan,1.018446913870982,nan,1.0169117895557327,nan
w ^ J,3,-12.123696527459337,nan,-12.63764319594538,nan,-12.635033976115963,nan,1.204039680605841,nan,1.2037206216460543,nan,1.035500050442203,nan,1.0324393657209927,nan
w ^ S,3,-11.880350268827609,nan,-11.052464791524415,nan,-11.082858265589874,nan,1.2046264585429907,nan,1.2043059113644647,nan,1.035565247990775,nan,1.0324986812201327,nan
w ^ C,3,-11.939190768850542,nan,-10.330601113529113,nan,-10.36967282139003,nan,1.204365668348702,nan,1.2040457826007267,nan,1.0361520259279247,nan,1.0330325207123918,nan
y c d,3,-11.23436489350049,nan,-18.67921143494075,nan,-18.130942613224683,nan,1.2227949603123343,nan,1.2224275682774854,nan,1.0000646621403169,nan,1.0001770595236308,nan
y c g,3,-11.706151147870939,nan,-16.23677063630803,nan,-15.96520771980411,nan,1.193456063454856,nan,1.1931630823569548,nan,1.0010426253688995,nan,1.0010667920107297,nan
y c G,3,-12.283289419016022,nan,-14.684731110844059,nan,-14.421443562054455,nan,1.1619656474944962,nan,1.1617525341355852,nan,1.00045584743175,nan,1.0005329525184703,nan
y R C,3,-13.456190586074591,nan,-13.208378237105604,nan,-13.180807459918398,nan,1.1687514243699777,nan,1.1685212510075058,nan,1.0102812803103782,nan,1.0094788374584005,nan
y R g,3,-11.702731041934081,nan,-13.875932143847121,nan,-13.85139474720753,nan,1.2006982231703427,nan,1.2003870245654171,nan,1.0105420705046668,nan,1.00971609945496,nan
y R T,3,-13.287087320366489,nan,-13.083326915856308,nan,-13.038139523085535,nan,1.1680342513356836,nan,1.1678058969072262,nan,1.0103464778589504,nan,1.0095381529575405,nan
y R v,3,-12.618287366808852,nan,-13.866488345930748,nan,-13.823704306733756,nan,1.1724024870900194,nan,1.1721630536998386,nan,1.0104116754075225,nan,1.0095974684566804,nan
y ^ J,3,-11.9816737286903,nan,-14.781134384704945,nan,-14.772411030647877,nan,1.24479142434131,nan,1.2443699806617086,nan,1.0024576967402954,nan,1.0023557674636043,nan
y ^ S,3,-11.73832747005857,nan,-13.19595598028398,nan,-13.220235320121787,nan,1.2453782022784596,nan,1.244955270380119,nan,1.0025228942888675,nan,1.0024150829627443,nan
y ^ C,3,-11.797167970081503,nan,-12.47409230228868,nan,-12.507049875921945,nan,1.245117412084171,nan,1.244695141616381,nan,1.003109672226017,nan,1.0029489224550034,nan
