word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.8338105843894,nan,-13.511906070594039,nan,-13.499555846431438,nan,1.2802354248238081,nan,1.2797260957481122,nan,1.016599631764061,nan,1.0152321237380462,nan
l U n,3,-10.376782820143115,nan,-inf,nan,-16.39866412716643,nan,1.158501009567754,nan,1.1582963876942425,nan,1.0100951646090535,nan,1.0093131914086888,nan
l R l,3,-11.062814737011724,nan,-13.64754190040674,nan,-13.643831503034326,nan,1.1059970862541808,nan,1.1059242094824144,nan,1.0008393940686728,nan,1.0008817149866494,nan
m W l,3,-11.475715857664353,nan,-13.56601363750704,nan,-13.566712843405233,nan,1.0937278967173591,nan,1.0936856802311106,nan,1.000967994891718,nan,1.0009988590152323,nan
m W r,3,-11.276170654723936,nan,-16.43904794625425,nan,-16.055448706224958,nan,1.1454653983321377,nan,1.1452931797478942,nan,1.0002574923726637,nan,1.0003519143584072,nan
m W t,3,-10.629972582274895,nan,-10.761411464446898,nan,-10.780011731819823,nan,1.196815353118341,nan,1.1965141062345896,nan,1.0003220835107596,nan,1.0004107275090277,nan
n c n,3,-10.057999639032678,nan,-15.575115356921286,nan,-15.545426508368614,nan,1.1240432611111622,nan,1.1239248152024972,nan,1.0001934826877144,nan,1.0002935834804447,nan
n W C,3,-13.055408798165379,nan,-13.976641078935646,nan,-13.977846863654964,nan,1.06307218385325,nan,1.0631070952627601,nan,1.012088477366255,nan,1.0111289238517276,nan
n W D,3,-10.91484605749436,nan,-16.7272170999234,nan,-16.678741759887465,nan,1.086841722672524,nan,1.0868169077748406,nan,1.0133157089900762,nan,1.0122463737135166,nan
n ^ r,3,-8.69635148229328,nan,-11.666776126977258,nan,-11.672392109593822,nan,1.2240998846798572,nan,1.2237309786599766,nan,1.001803318788366,nan,1.0017598129283651,nan
p c k,3,-11.781130558691135,nan,-14.810771050477246,nan,-14.771343030110591,nan,1.0793755712686262,nan,1.0793691286504932,nan,1.000710211792481,nan,1.0007640886854086,nan
p c p,3,-12.296074747246026,nan,-inf,nan,-19.64187703070769,nan,1.0394582479253889,nan,1.0395521065514017,nan,1.0000643004115226,nan,1.0001759571792037,nan
p c s,3,-11.512540642787638,nan,-15.793363492053189,nan,-15.742723671788525,nan,1.0911311584020715,nan,1.0910951772298374,nan,1.0001288915496185,nan,1.0002347703298242,nan
p O l,3,-13.651182606225097,nan,-15.938310952398599,nan,-15.869584726870135,nan,1.062999076302748,nan,1.0630337093162605,nan,1.0001291822761917,nan,1.0002350114661531,nan
p O m,3,-13.837486585534506,nan,-inf,nan,-18.754722116403045,nan,1.0679080027980328,nan,1.0679303010307117,nan,1,1,1.000117385164912,1.0
p O n,3,-13.150077868320704,nan,-16.0032351269846,nan,-15.910870608915719,nan,1.0992992959126175,nan,1.0992427164678615,nan,1,1,1.000117385164912,1.0
p O r,3,-13.45163740328468,nan,-inf,nan,-18.379373998887694,nan,1.1147365779175264,nan,1.1146412088330442,nan,1,1,1.000117385164912,1.0
p O s,3,-13.48558131796899,nan,-16.832584392377036,nan,-16.673745760144605,nan,1.084572516426763,nan,1.0845529413245074,nan,1.0000645911380959,nan,1.0001761983155326,nan
p O t,3,-12.80543933083564,nan,-18.330282270698856,nan,-17.631145669000936,nan,1.1660865327037298,nan,1.1658621353197396,nan,1,1,1.000117385164912,1.0
p u k,3,-10.651288603532098,nan,-12.76942440310568,nan,-12.776917978411145,nan,1.2221224848488732,nan,1.2217589689429695,nan,1.0142711528003048,nan,1.0131121978160909,nan
p U m,3,-11.6821243535592,nan,-15.49768004898992,nan,-15.233124880238744,nan,1.0976147929214894,nan,1.0975627813077946,nan,1.0095164609053497,nan,1.0087860432800646,nan
p U n,3,-10.994715636345397,nan,-inf,nan,-16.26047438365931,nan,1.1290060860360742,nan,1.1288751967449444,nan,1.0095164609053497,nan,1.0087860432800646,nan
p U p,3,-12.113753190452071,nan,-14.843862445005957,nan,-14.646934095595483,nan,1.062606396073537,nan,1.0626423509231546,nan,1.0097102343196374,nan,1.008962482731926,nan
p U s,3,-11.330219085993683,nan,-inf,nan,-16.48435303415551,nan,1.1142793065502197,nan,1.1141854216015903,nan,1.0095164609053497,nan,1.0087860432800646,nan
p u v,3,-11.958499857858154,nan,-15.308179598321379,nan,-15.308830723359684,nan,1.1778775552532137,nan,1.177625214674559,nan,1.002321792252572,nan,1.0022317649513024,nan
r U n,3,-10.1772376172027,nan,-inf,nan,-21.151589546977245,nan,1.1162827856890751,nan,1.116183702609953,nan,1,1,1.000117385164912,1.0
r W r,3,-10.89032147247411,nan,-18.46511921971536,nan,-18.071304022287105,nan,1.1222036067886343,nan,1.1220895389556373,nan,1.0002574923726637,nan,1.0003519143584072,nan
S c g,3,-13.754727981684338,nan,-16.643922348668575,nan,-16.567676508372944,nan,1.0490278554481838,nan,1.0490974819907477,nan,1.0009688670714378,nan,1.0009995824242193,nan
s c p,3,-11.512540642787636,nan,-inf,nan,-17.201724090380768,nan,1.0712664987928866,nan,1.07128084188888,nan,1.0003215020576133,nan,1.00041024523637,nan
s U g,3,-11.209580559298056,nan,-21.104991497087557,nan,-20.372148013486857,nan,1.1184425503126922,nan,1.1183386141261054,nan,1.0003229556904794,nan,1.0004114509180144,nan
S U g,3,-13.572406424890383,nan,-16.674052090120604,nan,-16.650389327720184,nan,1.072176003596332,nan,1.0721877263625006,nan,1.0010302602172283,nan,1.0010557430752216,nan
s U k,3,-10.81527489743879,nan,-16.143299484118096,nan,-15.470431286967678,nan,1.134331970284272,nan,1.1341881083597243,nan,1.0109159023381993,nan,1.010056807619773,nan
s U m,3,-10.89859024910081,nan,-21.711810564304404,nan,-20.75280268506326,nan,1.1294230437889872,nan,1.1292915166452728,nan,1,1,1.000117385164912,1.0
s U n,3,-10.211181531887007,nan,-inf,nan,-21.780152188483825,nan,1.160814336903572,nan,1.1606039320824226,nan,1,1,1.000117385164912,1.0
s U p,3,-11.330219085993681,nan,-21.05799296032044,nan,-20.166611900419994,nan,1.0944146469410347,nan,1.0943710862606328,nan,1.0001937734142876,nan,1.0002938246167734,nan
s U s,3,-10.546684981535293,nan,-inf,nan,-22.004030838980025,nan,1.1460875574177174,nan,1.1459141569390685,nan,1,1,1.000117385164912,1.0
S u T,3,-14.217208606740137,nan,-14.233678620968952,nan,-14.281075922481302,nan,1.1592854265662165,nan,1.1590796165941577,nan,1.001679078863919,nan,1.0016462859447157,nan
s W l,3,-11.123810590098834,nan,-14.506956351876333,nan,-14.49394392315251,nan,1.1149976563883526,nan,1.1149022689113233,nan,1.0010965957147635,nan,1.0011160030438155,nan
s W t,3,-10.278067314709375,nan,-11.702354178816186,nan,-11.707242811567102,nan,1.2180851127893344,nan,1.2177306949148023,nan,1.000450684333805,nan,1.000527871537611,nan
S ^ r,3,-11.394680797533892,nan,-14.226406015855764,nan,-14.244499436611973,nan,1.1914562656077585,nan,1.1911689634045444,nan,1.0009674134385718,nan,1.0009983767425747,nan
T c g,3,-13.647120274069607,nan,-15.830818729903754,nan,-15.823583990395583,nan,1.0483852645215677,nan,1.0484564974384754,nan,1.0010331674829605,nan,1.0010581544385109,nan
T i D,3,-12.015667482598673,nan,-19.37618783365268,nan,-19.255936099585327,nan,1.1075678583528217,nan,1.1074911448345595,nan,1.004392197390518,nan,1.0041166794071046,nan
t O n,3,-11.686401776728964,nan,-14.870546317037403,nan,-14.880368722377312,nan,1.0965361549281682,nan,1.0964864828930907,nan,1.0001286008230452,nan,1.0002345291934953,nan
t U n,3,-9.531039544753657,nan,-inf,nan,-21.009528223249887,nan,1.126242945051625,nan,1.1261189631701736,nan,1.0001929012345678,nan,1.0002931012077867,nan
T W C,3,-15.64613040579126,nan,-19.540552942583403,nan,-18.874951730821394,nan,1.0297859738545352,nan,1.0299040954550556,nan,1,1,1.000117385164912,1.0
T W D,3,-13.50556766512024,nan,-22.29112896357116,nan,-21.5758466270539,nan,1.0535555126738092,nan,1.053613907967136,nan,1.001227231623821,nan,1.001234835026701,nan
T W T,3,-15.468645617797918,nan,-17.444827246262605,nan,-16.819750911096264,nan,1.0295276093021517,nan,1.0296463801016635,nan,1.0000645911380959,nan,1.0001761983155326,nan
T W z,3,-13.936896283818324,nan,-20.822881625210304,nan,-19.77827054478494,nan,1.0441252065118147,nan,1.0442072975683216,nan,1,1,1.000117385164912,1.0
v e r,3,-11.423035007008133,nan,-13.611173956498455,nan,-13.583122672465356,nan,1.1685033738692565,nan,1.1682734811467983,nan,1.0315850665288722,nan,1.0288770158183262,nan
w U S,3,-13.35627465730499,nan,-13.503671274610625,nan,-13.516957088533657,nan,1.143854966929235,nan,1.143687911577343,nan,1.0021894119840749,nan,1.0021114861504434,nan
w U T,3,-13.24866694969026,nan,-inf,nan,-16.882900784509793,nan,1.143015282133989,nan,1.1428503366788185,nan,1.0014789094650205,nan,1.0014645414936183,nan
w W D,3,-11.697113317320015,nan,-18.194932532320465,nan,-18.08904654600405,nan,1.1575267246002967,nan,1.1573252085247927,nan,1.00193453615057,nan,1.0018791271839083,nan
w ^ r,3,-9.478618742118938,nan,-9.595988081259922,nan,-9.606438635110928,nan,1.29478488660763,nan,1.2942392794099287,nan,1.0365898414221106,nan,1.0334472726601054,nan
y c f,3,-12.265147159278108,nan,-14.49758738431666,nan,-14.238585088974009,nan,1.1679571746134263,nan,1.1677298547848525,nan,1.0005164383781935,nan,1.000587649233547,nan
y c g,3,-11.699191960858057,nan,-16.282471478216298,nan,-16.010214440781844,nan,1.1957313639946432,nan,1.1954342552745116,nan,1.0010331674829605,nan,1.0010581544385109,nan
y c S,3,-13.399122248687622,nan,-15.937677485776693,nan,-15.68621635605217,nan,1.164081706327675,nan,1.1638641244839698,nan,1.0004518472400978,nan,1.0005288360829265,nan
y e C,3,-12.62117054219987,nan,-16.783837442290977,nan,-16.686017238588505,nan,1.2288296041918083,nan,1.22845006572134,nan,1.0006435855683729,nan,1.0007035875804857,nan
y e D,3,-10.480607801528851,nan,-18.513069955401434,nan,-18.399162438964705,nan,1.2525991430110823,nan,1.2521598782334205,nan,1.001870817192194,nan,1.0018210374422747,nan
y e J,3,-12.79891873682836,nan,-15.510750284339345,nan,-15.464918351005252,nan,1.2290879687441918,nan,1.2287077810747322,nan,1.0006435855683729,nan,1.0007035875804857,nan
y e S,3,-12.55129346182126,nan,-16.20568777739011,nan,-16.13193368848549,nan,1.229410924434671,nan,1.2290299252664725,nan,1.0006435855683729,nan,1.0007035875804857,nan
y i D,3,-10.067739169387123,nan,-19.17725301582407,nan,-18.749419369411648,nan,1.2549139578258972,nan,1.2544689026705957,nan,1.004392197390518,nan,1.0041166794071046,nan
y i J,3,-12.386050104686632,nan,-18.29989172526628,nan,-17.913767252861703,nan,1.2314027835590067,nan,1.2310168055119075,nan,1.0004521379666709,nan,1.0005290772192554,nan
y i S,3,-12.138424829679533,nan,-17.621858518395626,nan,-17.241741114072596,nan,1.2317257392494858,nan,1.2313389497036478,nan,1.0006459113809585,nan,1.000705516671117,nan
y U g,3,-11.516870404064102,nan,-12.54753262719684,nan,-12.509408321672975,nan,1.2188795121427913,nan,1.2185244996462645,nan,1.004952585320109,nan,1.0046286359470076,nan
y u g,3,-10.569350005699022,nan,-8.366696944867787,nan,-8.37743063117282,nan,1.3384782775748902,nan,1.337824095566988,nan,1.14584752909658,nan,1.1329652483727097,nan
y U T,3,-13.109192984278934,nan,-inf,nan,-13.780772305167106,nan,1.186390169680577,nan,1.1861167939571982,nan,1.0046296296296295,nan,1.0043345701939053,nan
y U z,3,-11.57744365029934,nan,-13.176057972995551,nan,-12.510028058734315,nan,1.20098776689024,nan,1.2006777114238563,nan,1.0046296296296295,nan,1.0043345701939053,nan
y ^ D,3,-9.665228896691838,nan,-15.544126327124031,nan,-15.512623221366452,nan,1.2718892664678725,nan,1.2714017485432145,nan,1.0025725979140518,nan,1.002460748009233,nan
z e C,3,-13.037349521431826,nan,-18.69829347747078,nan,-18.605077264468612,nan,1.0778849955296825,nan,1.0778827943925788,nan,1.000450684333805,nan,1.000527871537611,nan
z e D,3,-10.896786780760808,nan,-20.427525990581238,nan,-20.318222464844812,nan,1.1016545343489565,nan,1.1015926069046593,nan,1.0016779159576261,nan,1.0016453213993999,nan
z e S,3,-12.967472441053218,nan,-18.120143812569914,nan,-18.050993714365596,nan,1.0784663157725451,nan,1.0784626539377113,nan,1.000450684333805,nan,1.000527871537611,nan
z i C,3,-12.624480889290098,nan,-18.198652100578258,nan,-18.150187785676174,nan,1.0801998103444974,nan,1.0801918188297541,nan,1.0005167291047667,nan,1.000587890369876,nan
z i D,3,-10.483918148619077,nan,-20.156726186117567,nan,-20.052574985690903,nan,1.1039693491637714,nan,1.1039016313418346,nan,1.004392197390518,nan,1.0041166794071046,nan
z i T,3,-12.446996101296756,nan,-17.515864924490245,nan,-17.469029859252466,nan,1.079941445792114,nan,1.079934103476362,nan,1.0003875468285752,nan,1.000470264068635,nan
z u f,3,-11.551484183351029,nan,-20.0157922370545,nan,-19.82780715398544,nan,1.1597594795315476,nan,1.1595524237485677,nan,1.0023249902448774,nan,1.0022344174509203,nan
z u g,3,-10.985528984930976,nan,-19.728107668562064,nan,-19.534776319655684,nan,1.1875336689127645,nan,1.1872568242382269,nan,1.017503907697403,nan,1.016055507846733,nan
z u T,3,-12.57785156514581,nan,-20.04911212204976,nan,-19.879378271408363,nan,1.15504432645055,nan,1.1548491185491605,nan,1.001679078863919,nan,1.0016462859447157,nan
