word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.748013978416742,nan,-14.133917470634112,nan,-14.109297141233998,nan,1.123340873528875,nan,1.123224172341983,nan,1.0014855961762046,nan,1.001470087629183,nan
C u S,3,-14.394693394733476,nan,-16.065580603340475,nan,-16.0907331033882,nan,1.1573619703770133,nan,1.1571609579179114,nan,1.00135525099372,nan,1.0013514967826265,nan
S e J,3,-14.854454757654644,nan,-14.895285801101032,nan,-14.94391269602071,nan,1.0823844601977324,nan,1.0823710077909683,nan,1.000965087625986,nan,1.0009964476519435,nan
T ^ S,3,-13.6838428701958,nan,-16.64714048537029,nan,-16.660851354899865,nan,1.1013549484183855,nan,1.1012940377402303,nan,1.0001291822761917,nan,1.0002350114661531,nan
v e D,3,-11.74911912699236,nan,-20.23129955322928,nan,-20.152669338350933,nan,1.102232866182911,nan,1.1021694930017045,nan,1.0013564139000128,nan,1.001352461327942,nan
C ^ Z,3,-18.454200316366823,nan,-inf,nan,-22.24136670121553,nan,1.0947776098319386,nan,1.0947331988717166,nan,1.0001286008230452,nan,1.0002345291934953,nan
n c T,3,-12.64872124665856,nan,-16.795562781167614,nan,-16.730542156848095,nan,1.049182132058068,nan,1.0492517915571136,nan,1.0000643004115226,nan,1.0001759571792037,nan
s R p,3,-11.515146264957897,nan,-13.559845394265922,nan,-13.561570535149137,nan,1.0782109432373312,nan,1.0782079152004058,nan,1.0007736400242842,nan,1.0008219372907132,nan
D i D,3,-10.052589529920994,nan,-15.894075713062069,nan,-15.86140246366799,nan,1.1844859922687707,nan,1.1842169957415527,nan,1.0055496047979255,nan,1.0051709756643528,nan
S c g,3,-13.754727981684338,nan,-16.643922348668575,nan,-16.567676508372944,nan,1.0490278554481838,nan,1.0490974819907477,nan,1.0009688670714378,nan,1.0009995824242193,nan
C i S,3,-14.263837930884424,nan,-16.09667153703582,nan,-16.12262935388095,nan,1.082259089718577,nan,1.082245942845113,nan,1.0012246150846622,nan,1.0012326647997412,nan
g i D,3,-10.42334490238384,nan,-15.687212052489066,nan,-15.661436586859516,nan,1.1307011317110018,nan,1.1305665887163618,nan,1.004392197390518,nan,1.0041166794071046,nan
T c S,3,-15.34705056189917,nan,-15.486024737464149,nan,-15.499585905665906,nan,1.0167356068545994,nan,1.0168863666479335,nan,1.0004518472400978,nan,1.0005288360829265,nan
z u T,3,-12.57785156514581,nan,-20.04911212204976,nan,-19.879378271408363,nan,1.15504432645055,nan,1.1548491185491605,nan,1.001679078863919,nan,1.0016462859447157,nan
S Y m,3,-13.003446201966465,nan,-14.393073717016556,nan,-14.364127881844874,nan,1.0751189456322978,nan,1.0751231829192538,nan,1.0011626404857255,nan,1.0011760218760808,nan
D ^ v,3,-10.933740222155347,nan,-10.129279071847973,nan,-10.144557739531955,nan,1.181567230377223,nan,1.1813057594029737,nan,1.0124763149214033,nan,1.0114820438917793,nan
t W C,3,-12.710770260680313,nan,-16.22551825914079,nan,-16.21889059507155,nan,1.0421237196455646,nan,1.0422109988586836,nan,1.0000643004115226,nan,1.0001759571792037,nan
g Y b,3,-11.600020609418754,nan,-17.764440359830495,nan,-17.66982858473901,nan,1.0686082070588239,nan,1.0686290938305119,nan,1.0013564139000128,nan,1.001352461327942,nan
r c S,3,-13.057888489237266,nan,-15.375402962639814,nan,-15.394957932197073,nan,1.019113193283079,nan,1.019258009491341,nan,1.0005161476516204,nan,1.0005874080972181,nan
d R s,3,-10.92496660806124,nan,-12.439492768089544,nan,-12.450669254449124,nan,1.1179959215716158,nan,1.1178927716618041,nan,1.0015484429548613,nan,1.0015274539618302,nan
S c z,3,-13.815301227919576,nan,-14.713310770807068,nan,-14.643005383581704,nan,1.0311361101956324,nan,1.0312506937683394,nan,1.0000645911380959,nan,1.0001761983155326,nan
y c d,3,-11.229650830657027,nan,-18.726188112213514,nan,-18.177324213953064,nan,1.2255724697949273,nan,1.2252003785913081,nan,1.0000643004115226,nan,1.0001759571792037,nan
J u S,3,-14.572441589361965,nan,-14.846531731892547,nan,-14.897938577107873,nan,1.1619243659559877,nan,1.1617119482390446,nan,1.0012266501706748,nan,1.0012343527540435,nan
h u S,3,-12.830661752246854,nan,-13.918361214137722,nan,-13.938587505704401,nan,1.2138457128265698,nan,1.2135035000626457,nan,1.0052775760966008,nan,1.0049243896544124,nan
g u S,3,-12.624886026525303,nan,-18.417720785768303,nan,-18.156829815673607,nan,1.1826157937930266,nan,1.1823516508222123,nan,1.0010980493476296,nan,1.0011172087254603,nan
y R z,3,-11.762370829263556,nan,-10.070005577652239,nan,-10.087071431076511,nan,1.1847840631865365,nan,1.1845145403636292,nan,1.0104166666666667,nan,1.0096060514801466,nan
C e g,3,-12.976776275196588,nan,-15.606255488301628,nan,-15.61862538652094,nan,1.1115939325707305,nan,1.1115070491984795,nan,1.0012906598556242,nan,1.001292683632006,nan
z i J,3,-12.802229083918586,nan,-19.279364895559777,nan,-19.21692286914096,nan,1.080458174896881,nan,1.0804495341831464,nan,1.0004521379666709,nan,1.0005290772192554,nan
m u S,3,-12.313895716328059,nan,-14.896124921185436,nan,-14.91308508422225,nan,1.1851218984068295,nan,1.1848514905760743,nan,1.00257695881265,nan,1.0024643650541665,nan
D Y m,3,-10.932760541674057,nan,-14.868244623413513,nan,-14.66369863409111,nan,1.1513944886216307,nan,1.1512080492739747,nan,1.001226940897248,nan,1.0012345938903724,nan
J e g,3,-13.154524469825079,nan,-16.23104032545238,nan,-16.227032788294665,nan,1.116156328149705,nan,1.1160580395196127,nan,1.0014192606786696,nan,1.0014098276605892,nan
f u v,3,-12.403816529582581,nan,-16.775775910311655,nan,-16.761809426094224,nan,1.1673390640567094,nan,1.1671130680172934,nan,1.001614487725823,nan,1.0015874727940952,nan
v R n,3,-11.971909881080776,nan,-13.515692968058309,nan,-13.501845907875532,nan,1.0946813182017963,nan,1.0946362613106388,nan,1.0014855961762046,nan,1.001470087629183,nan
g i C,3,-12.56390764305486,nan,-13.72913796694976,nan,-13.759049386844788,nan,1.1069315928917278,nan,1.1068567762042814,nan,1.0005167291047667,nan,1.000587890369876,nan
C i D,3,-12.193152270592014,nan,-17.652066034464266,nan,-17.630307609220004,nan,1.1054473082949885,nan,1.105375895812061,nan,1.0049709010942218,nan,1.0046438275357288,nan
C Y z,3,-13.44488683877756,nan,-16.35600684120726,nan,-16.301201758337797,nan,1.0434835659190023,nan,1.0435672586029072,nan,1,1,1.000117385164912,1.0
d c T,3,-13.177579143868577,nan,-14.727226829878427,nan,-14.686164626318542,nan,1.0509171275599316,nan,1.0509824498482487,nan,1.0009645061728396,nan,1.0009959653792857,nan
y R v,3,-12.614703175495109,nan,-13.717482901750952,nan,-13.685443459739801,nan,1.174320298815008,nan,1.1740770685512458,nan,1.0106750312190502,nan,1.0098413040826284,nan
z i g,3,-10.854673521081924,nan,-18.207931322678178,nan,-18.134517560011986,nan,1.1124307882543283,nan,1.1123418091654285,nan,1.0036816948714635,nan,1.0034697347502795,nan
S e g,3,-12.90689919481798,nan,-15.283834305130487,nan,-15.304122068244812,nan,1.1143570735551798,nan,1.1142632827732504,nan,1.0018693635593279,nan,1.0018198317606302,nan
C e D,3,-12.606020902733743,nan,-18.220026655334262,nan,-18.19266010225629,nan,1.1031324934801736,nan,1.1030668713748857,nan,1.0016136155461033,nan,1.0015867493851083,nan
n W T,3,-12.877924010172038,nan,-11.880915382614846,nan,-11.922646043929833,nan,1.0628138193008665,nan,1.0628493799093681,nan,1.012153068504351,nan,1.011187737002348,nan
T ^ J,3,-13.9314681452029,nan,-18.230495392744526,nan,-18.21094701274293,nan,1.1010319927279064,nan,1.10097189354849,nan,1.0000645911380959,nan,1.0001761983155326,nan
T c g,3,-13.647120274069607,nan,-15.830818729903754,nan,-15.823583990395583,nan,1.0483852645215677,nan,1.0484564974384754,nan,1.0010331674829605,nan,1.0010581544385109,nan
n c G,3,-11.631808480746516,nan,-14.279118124096886,nan,-14.27057650632584,nan,1.0499572257152185,nan,1.05002493761729,nan,1.000322664963906,nan,1.0004112097816855,nan
s R n,3,-10.396108710851223,nan,-12.76893619074384,nan,-12.77273625961055,nan,1.1446106331998684,nan,1.1444407610221956,nan,1.0018070982338179,nan,1.001762947700641,nan
s R d,3,-10.924966608061242,nan,-13.03166721934033,nan,-13.035647896286873,nan,1.1320799524092728,nan,1.1319415663826748,nan,1.0007736400242842,nan,1.0008219372907132,nan
J e D,3,-12.783769097362233,nan,-18.844811492485015,nan,-18.801067504030016,nan,1.107694889059148,nan,1.1076178616960188,nan,1.0017422163691487,nan,1.0017038934136915,nan
b c T,3,-13.632634659154213,nan,-14.402914601321976,nan,-14.365379475541834,nan,1.0391577136028567,nan,1.0392524325416659,nan,1.000514403292181,nan,1.0005859612792447,nan
y ^ z,3,-10.096557515389922,nan,-10.715624732988392,nan,-10.725693547652485,nan,1.262458960305878,nan,1.2619951381444001,nan,1.0058667459569404,nan,1.0054602186908772,nan
y c T,3,-13.291514541072889,nan,-17.217266082645377,nan,-16.896732603370545,nan,1.1632420215324288,nan,1.1630265495854453,nan,1.0000643004115226,nan,1.0001759571792037,nan
k R n,3,-10.664698626754722,nan,-13.330279438182288,nan,-13.327024121040585,nan,1.1289956736830968,nan,1.128864836401979,nan,1.0016784974107724,nan,1.0016458036720577,nan
D i C,3,-12.193152270592012,nan,-13.936001627522764,nan,-13.959015263653262,nan,1.1607164534494967,nan,1.1605071832294722,nan,1.0016741365121742,nan,1.0016421866271241,nan
D ^ S,3,-11.720764917518121,nan,-11.250521514528849,nan,-11.278554522077357,nan,1.1782730823343346,nan,1.1780198886472235,nan,1.0121533592309242,nan,1.011187978138677,nan
C ^ J,3,-14.108952933196239,nan,-18.028469495835065,nan,-18.0204975254411,nan,1.0989114426700732,nan,1.0988566445259915,nan,1.000193191961141,nan,1.0002933423441158,nan
z u S,3,-12.68545927276054,nan,-21.006357240612342,nan,-20.82834627344336,nan,1.1558840112457962,nan,1.155686693447685,nan,1.0011623497591522,nan,1.0011757807397519,nan
n c d,3,-10.586857536242697,nan,-18.30448481073575,nan,-18.011133767430614,nan,1.1115125803205665,nan,1.1114256205629764,nan,1.0000643004115226,nan,1.0001759571792037,nan
y ^ J,3,-11.983539831991347,nan,-14.812684750047715,nan,-14.802629828849462,nan,1.248378092200982,nan,1.2479496513845263,nan,1.002508006775956,nan,1.0024019348586124,nan
p u S,3,-12.745524553220928,nan,-14.864926442061432,nan,-14.884202003021183,nan,1.1745834072103252,nan,1.1743393439188088,nan,1.0018696542859011,nan,1.001820072896959,nan
y R p,3,-11.822436109723943,nan,-11.177872914643949,nan,-11.190248900932076,nan,1.1786479050674303,nan,1.178393800720565,nan,1.0108688046333376,nan,1.01001774353449,nan
D Y v,3,-12.156656444338093,nan,-17.89080106116904,nan,-17.666674317367182,nan,1.112058485521256,nan,1.1119708867200155,nan,1.000387256102002,nan,1.000470022932306,nan
s R t,3,-10.051470173366159,nan,-12.581554245403773,nan,-12.585332748249392,nan,1.2113978699909806,nan,1.2110601798740737,nan,1.0011611868528594,nan,1.001174816194436,nan
y c G,3,-12.274601775160846,nan,-14.700821425574649,nan,-14.436766952848291,nan,1.1640171151895793,nan,1.1637996956456218,nan,1.000322664963906,nan,1.0004112097816855,nan
z i C,3,-12.624480889290098,nan,-18.198652100578258,nan,-18.150187785676174,nan,1.0801998103444974,nan,1.0801918188297541,nan,1.0005167291047667,nan,1.000587890369876,nan
S Y v,3,-14.227342104630502,nan,-17.41563015477208,nan,-17.367103565120946,nan,1.0357829425319232,nan,1.0358860203652946,nan,1.0003229556904794,nan,1.0004114509180144,nan
D i S,3,-12.123275190213404,nan,-14.338681215633624,nan,-14.353724208328938,nan,1.1612977736923593,nan,1.1610870427746047,nan,1.001803318788366,nan,1.0017598129283651,nan
S c S,3,-15.454658269513903,nan,-16.29912835622897,nan,-16.243678423643267,nan,1.0173781977812155,nan,1.0175273512002059,nan,1.0003875468285752,nan,1.000470264068635,nan
f R t,3,-11.280320949548972,nan,-13.561762504204179,nan,-13.562011922620318,nan,1.1690511279269786,nan,1.16881929787933,nan,1.0012897876759046,nan,1.0012919602230193,nan
g i S,3,-12.494030562676251,nan,-14.131817555060621,nan,-14.153758331520464,nan,1.1075129131345904,nan,1.1074366357494139,nan,1.0006459113809585,nan,1.000705516671117,nan
C u v,3,-13.607668699370702,nan,-16.508833759600424,nan,-16.5153618237267,nan,1.1606561184199018,nan,1.1604468286736616,nan,1.001807388960391,nan,1.0017631888369698,nan
t R t,3,-9.371328186232809,nan,-12.428928600810753,nan,-12.439403048905024,nan,1.1768264781390336,nan,1.1765752109618246,nan,1.0020613926141761,nan,1.001994824394518,nan
S R z,3,-13.817906850089837,nan,-12.660110387971029,nan,-12.691132250020006,nan,1.038080554640077,nan,1.0381777670798653,nan,1,1,1.000117385164912,1.0
S ^ J,3,-14.039075852817628,nan,-17.33076680087096,nan,-17.334172922462567,nan,1.1016745836545225,nan,1.1016128781007624,nan,1.0003860931957091,nan,1.0004690583869904,nan
S u T,3,-14.217208606740137,nan,-14.233678620968952,nan,-14.281075922481302,nan,1.1592854265662165,nan,1.1590796165941577,nan,1.001679078863919,nan,1.0016462859447157,nan
s R l,3,-10.897213448755616,nan,-13.32075317155261,nan,-13.32371633327113,nan,1.1083104135899988,nan,1.1082317538705946,nan,1.0010965957147635,nan,1.0011160030438155,nan
g u v,3,-11.837861331162529,nan,-18.860973942028252,nan,-18.581458536012104,nan,1.1859099418359151,nan,1.1856375215779624,nan,1.0015501873143005,nan,1.0015289007798036,nan
w u v,3,-11.621729563577137,nan,-18.113320654103855,nan,-17.716171892137368,nan,1.2667478804042225,nan,1.2662733782538167,nan,1.0016787881373457,nan,1.0016460448083868,nan
C Y b,3,-13.369827977626928,nan,-18.136098735473013,nan,-18.081669852925515,nan,1.0433543836428105,nan,1.043438400926211,nan,1.0013564139000128,nan,1.001352461327942,nan
z u b,3,-10.971043370015582,nan,-21.59135219666992,nan,-21.386460674526223,nan,1.1695127413840214,nan,1.1692811783391224,nan,1.002970901625836,nan,1.0028225489571252,nan
J Y z,3,-13.62263503340605,nan,-17.728006080188234,nan,-17.07605736774919,nan,1.0480459614979767,nan,1.0481182489240404,nan,1,1,1.000117385164912,1.0
D ^ d,3,-9.551293499487526,nan,-9.65612869781825,nan,-9.666750724220021,nan,1.239763845801587,nan,1.2393561427545619,nan,1.0129930440261703,nan,1.0119525490967431,nan
f u S,3,-13.190841224945355,nan,-16.332522754051706,nan,-16.337180705755728,nan,1.1640449160138209,nan,1.1638271972615433,nan,1.0011623497591522,nan,1.0011757807397519,nan
S c T,3,-15.34705056189917,nan,-17.578716953097654,nan,-17.45419467096165,nan,1.0165385129859694,nan,1.0166897763016813,nan,1,1,1.000117385164912,1.0
l W T,3,-13.37902874807643,nan,-12.761844736829874,nan,-12.795793561189635,nan,1.0741234196093101,nan,1.0741307080293605,nan,1.0000645911380959,nan,1.0001761983155326,nan
D Y b,3,-11.229265236955909,nan,-17.96932578039139,nan,-17.74589036817749,nan,1.1223930676165927,nan,1.1222795008557027,nan,1.0014207143115355,nan,1.0014110333422337,nan
S Y b,3,-13.299950897248317,nan,-17.494154873994432,nan,-17.446319615931255,nan,1.0461175246272598,nan,1.0461946345009818,nan,1.0013564139000128,nan,1.001352461327942,nan
z i D,3,-10.483918148619077,nan,-20.156726186117567,nan,-20.052574985690903,nan,1.1039693491637714,nan,1.1039016313418346,nan,1.004392197390518,nan,1.0041166794071046,nan
s R m,3,-11.083517428065026,nan,-13.889166952675389,nan,-13.888250124307316,nan,1.1132193400852837,nan,1.1131283455850458,nan,1.0005152754719009,nan,1.0005866846882312,nan
h ^ s,3,-9.93447015011019,nan,-10.517511579480303,nan,-10.530924368352164,nan,1.2150128055821023,nan,1.214667004465971,nan,1.008066333371078,nan,1.0074627594479202,nan
T R z,3,-13.710299142475106,nan,-13.466994892535462,nan,-13.47904590434393,nan,1.037437963713461,nan,1.037536782527593,nan,1.0001286008230452,nan,1.0002345291934953,nan
y ^ S,3,-11.735914556984248,nan,-13.22932984267348,nan,-13.252534171006396,nan,1.248701047891461,nan,1.2482717955762666,nan,1.0025725979140518,nan,1.002460748009233,nan
g c T,3,-13.647120274069607,nan,-16.407983178124578,nan,-16.337929294284407,nan,1.0390291954175335,nan,1.0391242356312114,nan,1.0000643004115226,nan,1.0001759571792037,nan
n W d,3,-10.816060299756176,nan,-12.708194056104519,nan,-12.714002663338725,nan,1.125144267563365,nan,1.125023208915231,nan,1.013444891266268,nan,1.0123640000147576,nan
S u v,3,-13.537791618992092,nan,-15.634176895791482,nan,-15.654672644854795,nan,1.163419259404351,nan,1.1632030622484324,nan,1.001614487725823,nan,1.0015874727940952,nan
k R m,3,-11.352107343968525,nan,-14.450510200113836,nan,-14.44253798573735,nan,1.097604380568512,nan,1.0975524209648293,nan,1.0003866746488554,nan,1.000469540659648,nan
D ^ g,3,-10.020834629688556,nan,-10.482386581500784,nan,-10.490165149670087,nan,1.2099227400013028,nan,1.2095900194377653,nan,1.0127346794737868,nan,1.0117172964942611,nan
y c S,3,-13.399122248687622,nan,-15.937677485776693,nan,-15.68621635605217,nan,1.164081706327675,nan,1.1638641244839698,nan,1.0004518472400978,nan,1.0005288360829265,nan
C R z,3,-13.887783930468448,nan,-14.002618027664605,nan,-14.007276899607211,nan,1.0353174136556278,nan,1.0354215335050945,nan,1,1,1.000117385164912,1.0
D i T,3,-12.015667482598673,nan,-13.25321445143475,nan,-13.27785733722955,nan,1.1604580888971132,nan,1.1602494678760802,nan,1.0015449542359827,nan,1.001524560325883,nan
s R z,3,-11.45508098449751,nan,-12.451978057274212,nan,-12.458393065293574,nan,1.0843471013564374,nan,1.08432865484347,nan,1.0003215020576133,nan,1.00041024523637,nan
S e D,3,-12.536143822355134,nan,-17.89760547216312,nan,-17.87815678398016,nan,1.105895634464623,nan,1.1058231049496565,nan,1.002192319249807,nan,1.0021138975137325,nan
D Y z,3,-11.304324098106541,nan,-16.18923388612564,nan,-15.965422273589775,nan,1.1225222498927845,nan,1.122408358532399,nan,1.0000643004115226,nan,1.0001759571792037,nan
