word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.82721068423321,nan,-17.850935303104492,nan,-17.813319652316192,nan,1.0532091589081791,nan,1.0532683217275027,nan,1.0002583645523835,nan,1.000352637767394,nan
C R T,3,-15.419533264448042,nan,-17.03292768155871,nan,-16.974470435463736,nan,1.0207198164459648,nan,1.0208606160384364,nan,1,1,1.000117385164912,1.0
C ^ J,3,-14.108952933196239,nan,-18.028469495835065,nan,-18.0204975254411,nan,1.0989114426700732,nan,1.0988566445259915,nan,1.000193191961141,nan,1.0002933423441158,nan
C ^ n,3,-11.162998342948526,nan,-12.774592590693556,nan,-12.783582807858792,nan,1.1732558426184003,nan,1.1730142374645909,nan,1.012594690475545,nan,1.0115854672632476,nan
C ^ S,3,-13.86132765818914,nan,-16.44511458846083,nan,-16.470401867598035,nan,1.0992343983605524,nan,1.0991787887177318,nan,1.000257783099237,nan,1.0003521554947363,nan
C ^ C,3,-13.931204738567748,nan,-15.774267767661804,nan,-15.807609208539208,nan,1.0986530781176898,nan,1.0985989291725993,nan,1.000645329927812,nan,1.0007050343984591,nan
d i k,3,-9.93025348278639,nan,-12.182330207573791,nan,-12.190604622040452,nan,1.1669399229155366,nan,1.166714474990612,nan,1.0032929851365955,nan,1.0031158913012408,nan
d i s,3,-9.661663566882892,nan,-12.20575818632365,nan,-12.212993543199612,nan,1.178695510048982,nan,1.1784405235699562,nan,1.0016136155461033,nan,1.0015867493851083,nan
d i t,3,-8.981521579749542,nan,-10.938608265150123,nan,-10.946557405494215,nan,1.2602095263259487,nan,1.2597497175651884,nan,1.001807388960391,nan,1.0017631888369698,nan
d E p,3,-11.141722520301379,nan,-16.32526694241218,nan,-16.271299412599447,nan,1.118470644839789,nan,1.118366890387512,nan,1.000322664963906,nan,1.0004112097816855,nan
d R s,3,-10.92496660806124,nan,-12.439492768089544,nan,-12.450669254449124,nan,1.1179959215716158,nan,1.1178927716618041,nan,1.0015484429548613,nan,1.0015274539618302,nan
D i D,3,-10.052589529920994,nan,-15.894075713062069,nan,-15.86140246366799,nan,1.1844859922687707,nan,1.1842169957415527,nan,1.0055496047979255,nan,1.0051709756643528,nan
D i g,3,-10.42334490238384,nan,-13.945280849622684,nan,-13.943345037989072,nan,1.1929474313593276,nan,1.1926571735651466,nan,1.004839102278871,nan,1.0045240310075276,nan
D i C,3,-12.193152270592012,nan,-13.936001627522764,nan,-13.959015263653262,nan,1.1607164534494967,nan,1.1605071832294722,nan,1.0016741365121742,nan,1.0016421866271241,nan
d I J,3,-12.057734415262876,nan,-14.646744027887724,nan,-14.642225292898075,nan,1.0873134862943283,nan,1.08728775933125,nan,1.0074588477366255,nan,1.0069117388227344,nan
d I D,3,-9.739423479963367,nan,-14.515516457237025,nan,-14.49051523539467,nan,1.1108246605612189,nan,1.1107398564899382,nan,1.0084923059461592,nan,1.007852749232662,nan
d Y p,3,-11.265603620828744,nan,-12.54960051217712,nan,-12.560218410705431,nan,1.0744891633583076,nan,1.0744954260811812,nan,1.0019348268771433,nan,1.0018793683202372,nan
d Y t,3,-9.801927529237005,nan,-11.465483839511123,nan,-11.474427374279188,nan,1.207676090111957,nan,1.207347690754849,nan,1.002968285086677,nan,1.0028203787301648,nan
d I T,3,-11.702501432641046,nan,-14.006505480760959,nan,-14.001602634420804,nan,1.0867967571895614,nan,1.0867723286244657,nan,1.0074588477366255,nan,1.0069117388227344,nan
d I Z,3,-16.402981798433462,nan,-inf,nan,-18.911884632841936,nan,1.0831796534561937,nan,1.083164313676975,nan,1.0074588477366255,nan,1.0069117388227344,nan
f i k,3,-10.965749811407472,nan,-13.220759518098935,nan,-13.230543840595866,nan,1.1364811129939327,nan,1.1363318072129056,nan,1.0036144871942088,nan,1.0034087513726988,nan
f i s,3,-10.697159895503972,nan,-13.244187496848795,nan,-13.252932761755027,nan,1.148236700127378,nan,1.1480578557922498,nan,1.0019351176037166,nan,1.0018796094565663,nan
f R s,3,-11.960462936682323,nan,-14.150195155712993,nan,-14.150044596222173,nan,1.0875371116500119,nan,1.0875101038840977,nan,1.001612743366384,nan,1.0015860259761218,nan
f R t,3,-11.280320949548972,nan,-13.561762504204179,nan,-13.562011922620318,nan,1.1690511279269786,nan,1.16881929787933,nan,1.0012897876759046,nan,1.0012919602230193,nan
f Y k,3,-11.786155760894935,nan,-12.387421399649867,nan,-12.400872010075283,nan,1.083947676779941,nan,1.0839297804025663,nan,1.0025158563934329,nan,1.0024084455394926,nan
f ^ l,3,-10.460250911064797,nan,-11.99257103817681,nan,-12.003700379052015,nan,1.1436385686453383,nan,1.1434714696566217,nan,1.0018044816946587,nan,1.0017607774736808,nan
g e s,3,-10.54407332922565,nan,-13.623461996205474,nan,-13.61552576284626,nan,1.164492763091769,nan,1.1642732849157436,nan,1.002196098695259,nan,1.0021170322860085,nan
g W d,3,-11.814459327167224,nan,-17.343930905076405,nan,-16.951252599353495,nan,1.1149913309228303,nan,1.1148956529893288,nan,1.0013564139000128,nan,1.001352461327942,nan
g W r,3,-11.587160964921182,nan,-20.597095647720515,nan,-19.81624961119294,nan,1.1429592937183348,nan,1.1427933399940322,nan,1.0000645911380959,nan,1.0001761983155326,nan
g W z,3,-12.344573703603492,nan,-19.894706610534435,nan,-19.11841561363328,nan,1.067258479869995,nan,1.067282741450124,nan,1,1,1.000117385164912,1.0
g i C,3,-12.56390764305486,nan,-13.72913796694976,nan,-13.759049386844788,nan,1.1069315928917278,nan,1.1068567762042814,nan,1.0005167291047667,nan,1.000587890369876,nan
g i J,3,-12.74165583768335,nan,-14.809850761931276,nan,-14.825784470309571,nan,1.1071899574441113,nan,1.1071144915576736,nan,1.0004521379666709,nan,1.0005290772192554,nan
g i D,3,-10.42334490238384,nan,-15.687212052489066,nan,-15.661436586859516,nan,1.1307011317110018,nan,1.1305665887163618,nan,1.004392197390518,nan,1.0041166794071046,nan
g R g,3,-12.057403316025036,nan,-15.452827915922644,nan,-15.427160643702504,nan,1.0784629823241925,nan,1.0784590146318036,nan,1.0002583645523835,nan,1.000352637767394,nan
g u v,3,-11.837861331162529,nan,-18.860973942028252,nan,-18.581458536012104,nan,1.1859099418359151,nan,1.1856375215779624,nan,1.0015501873143005,nan,1.0015289007798036,nan
h e s,3,-10.749849054947203,nan,-11.352515037609749,nan,-11.364395809582973,nan,1.1957226821253122,nan,1.195425134156177,nan,1.0063113250327076,nan,1.005865641200669,nan
h e n,3,-10.41434560529892,nan,-11.633857586540024,nan,-11.643310611155501,nan,1.2104494616111667,nan,1.2101149092995311,nan,1.005730004789845,nan,1.0053363228450847,nan
h i n,3,-10.001476973157189,nan,-9.546269307901458,nan,-9.560940866969293,nan,1.2127642764259816,nan,1.2124239337367064,nan,1.0322220650637433,nan,1.0294682338695411,nan
h Y s,3,-11.157386372292937,nan,-11.570660034479587,nan,-11.583117301424018,nan,1.1455040607261353,nan,1.145332131783013,nan,1.0048943901666239,nan,1.0045751277956232,nan
h ^ s,3,-9.93447015011019,nan,-10.517511579480303,nan,-10.530924368352164,nan,1.2150128055821023,nan,1.214667004465971,nan,1.008066333371078,nan,1.0074627594479202,nan
J R T,3,-15.59728145907653,nan,-inf,nan,-19.20015892713259,nan,1.0252822120249392,nan,1.0254116063595695,nan,1,1,1.000117385164912,1.0
J ^ n,3,-11.340746537577017,nan,-9.642749895816324,nan,-9.69395635661104,nan,1.1778182381973747,nan,1.177565227785724,nan,1.0179316246319237,nan,1.016446944449448,nan
k e d,3,-10.34312211492812,nan,-12.009549647209043,nan,-12.018106978275455,nan,1.1748497665550526,nan,1.1746043692334351,nan,1.0024509745287637,nan,1.0023493912525434,nan
k R m,3,-11.352107343968525,nan,-14.450510200113836,nan,-14.44253798573735,nan,1.097604380568512,nan,1.0975524209648293,nan,1.0003866746488554,nan,1.000469540659648,nan
l e l,3,-10.212380327975104,nan,-11.662314983748505,nan,-11.672127526322349,nan,1.1643818599167322,nan,1.1641629369533912,nan,1.001741053462856,nan,1.0017029288683759,nan
m @ b,3,-10.769387747136074,nan,-15.957842180806994,nan,-15.940940342175601,nan,1.1158673980923797,nan,1.1157700727030964,nan,1.0024454507238725,nan,1.0023448096622942,nan
m e p,3,-11.016617123486796,nan,-12.858078067845991,nan,-12.867011061977284,nan,1.1153259572288892,nan,1.11523005399117,nan,1.004505680431756,nan,1.0042212843465845,nan
m @ v,3,-11.696778954518258,nan,-12.690074056225153,nan,-12.70350880323701,nan,1.105532815997043,nan,1.1054614585674092,nan,1.0029621798286394,nan,1.002815314867258,nan
m @ z,3,-10.844446608286706,nan,-12.245402086962033,nan,-12.253991450229405,nan,1.1159965803685714,nan,1.1158989303797926,nan,1.0021870861714892,nan,1.0021095570598122,nan
m R n,3,-10.748013978416742,nan,-14.133917470634112,nan,-14.109297141233998,nan,1.123340873528875,nan,1.123224172341983,nan,1.0014855961762046,nan,1.001470087629183,nan
m R s,3,-11.083517428065026,nan,-14.53496817680286,nan,-14.509926303474696,nan,1.1086140940430205,nan,1.1085343971986288,nan,1.0011626404857255,nan,1.0011760218760808,nan
m Y d,3,-10.833974783935872,nan,-10.890162947735746,nan,-10.905142680811043,nan,1.1189763450016539,nan,1.118870702800275,nan,1.0056703560034939,nan,1.0052816090120555,nan
m ^ b,3,-10.066114077038762,nan,-13.659927520990658,nan,-13.656260923818486,nan,1.1406230565285937,nan,1.140463806267332,nan,1.0035496053295396,nan,1.0033496970857492,nan
n e s,3,-9.545674301814604,nan,-13.315903047303639,nan,-13.317836396982237,nan,1.1746456997323036,nan,1.1744008408416458,nan,1.0024533003413494,nan,1.0023513203431746,nan
n e n,3,-9.210170852166318,nan,-13.597245596233915,nan,-13.596751198554763,nan,1.1893724792181581,nan,1.1890906159849999,nan,1.0018719800984868,nan,1.0018220019875903,nan
n c d,3,-10.586857536242697,nan,-18.30448481073575,nan,-18.011133767430614,nan,1.1115125803205665,nan,1.1114256205629764,nan,1.0000643004115226,nan,1.0001759571792037,nan
n W d,3,-10.816060299756176,nan,-12.708194056104519,nan,-12.714002663338725,nan,1.125144267563365,nan,1.125023208915231,nan,1.013444891266268,nan,1.0123640000147576,nan
n c G,3,-11.631808480746516,nan,-14.279118124096886,nan,-14.27057650632584,nan,1.0499572257152185,nan,1.05002493761729,nan,1.000322664963906,nan,1.0004112097816855,nan
n i n,3,-8.797302220024589,nan,-11.906796105935582,nan,-11.912842519347857,nan,1.191687294032973,nan,1.1913996404221752,nan,1.0021294724711507,nan,1.0020565311810856,nan
p e k,3,-10.933301771824775,nan,-12.612036654392039,nan,-12.619015532509112,nan,1.1447047893756221,nan,1.1445349294329958,nan,1.006587133179484,nan,1.006115361982885,nan
p e m,3,-11.016617123486796,nan,-13.548227501026128,nan,-13.553046353585616,nan,1.1397958628803373,nan,1.1396383377185444,nan,1.002259526927062,nan,1.0021748808913131,nan
p e p,3,-11.448245960379666,nan,-13.599827170193924,nan,-13.605637256077777,nan,1.1047874660323849,nan,1.1047179073339044,nan,1.0012906598556242,nan,1.001292683632006,nan
p i m,3,-10.603748491345065,nan,-13.04539093854084,nan,-13.05381049532751,nan,1.1421106776951522,nan,1.1419473621557197,nan,1.0029636334615055,nan,1.0028165205489024,nan
p R b,3,-12.163556227805268,nan,-14.885363430690107,nan,-14.883594383595149,nan,1.052409668212748,nan,1.0524710618292956,nan,1.0004512657869513,nan,1.0005283538102685,nan
p R d,3,-11.708500712519632,nan,-12.306207799065104,nan,-12.321042568869368,nan,1.1002717015417751,nan,1.1002128310451966,nan,1.0006450392012387,nan,1.00070479326213,nan
p R v,3,-13.090947435187452,nan,-15.373995961097698,nan,-15.342159766539357,nan,1.0420750861174113,nan,1.0421624476936084,nan,1.0004512657869513,nan,1.0005283538102685,nan
r e m,3,-10.199139104344098,nan,-14.51913277751871,nan,-14.518594592568098,nan,1.1270725625333382,nan,1.126946843583553,nan,1.002259526927062,nan,1.0021748808913131,nan
r i g,3,-10.097260782399614,nan,-14.658579911187154,nan,-14.655104895524097,nan,1.1184068838718582,nan,1.1183029655015608,nan,1.0041960981636446,nan,1.003938310864612,nan
r i s,3,-9.434365204636851,nan,-13.370406257084579,nan,-13.37038495097223,nan,1.1460518909768833,nan,1.145878508314524,nan,1.001870817192194,nan,1.0018210374422747,nan
r i t,3,-8.754223217503501,nan,-12.103256335911052,nan,-12.103948813266832,nan,1.22756590725385,nan,1.2271877023097562,nan,1.0020645906064816,nan,1.0019974768941362,nan
r i z,3,-10.157834028634852,nan,-11.544290169206288,nan,-11.55088471979433,nan,1.1005151386193068,nan,1.1004561772791526,nan,1.008911251244642,nan,1.0082316708599068,nan
r E p,3,-10.914424158055336,nan,-15.954948676908758,nan,-15.918376621805727,nan,1.0858270257676903,nan,1.0858048751320797,nan,1.0019944756634946,nan,1.0019340821532663,nan
r I D,3,-9.512125117717325,nan,-16.690576062979737,nan,-16.65647207208516,nan,1.0781810414891202,nan,1.078177841234506,nan,1.001354960267147,nan,1.0013512556462976,nan
r I S,3,-11.582810778009735,nan,-14.715200582491654,nan,-14.738027172032565,nan,1.0549928229127088,nan,1.055047888267558,nan,1.0007736400242842,nan,1.0008219372907132,nan
r I T,3,-11.475203070395004,nan,-16.18156508650367,nan,-16.167559471111296,nan,1.0541531381174627,nan,1.0542103133690335,nan,1.0003215020576133,nan,1.00041024523637,nan
r I Z,3,-16.17568343618742,nan,-inf,nan,-21.077841469532427,nan,1.050536034384095,nan,1.0506022984215428,nan,1.0003215020576133,nan,1.00041024523637,nan
r I z,3,-9.943453736415409,nan,-11.832304643554854,nan,-11.83790404950298,nan,1.0687507353271257,nan,1.0687712308356916,nan,1.0014841425433387,nan,1.0014688819475386,nan
r ^ l,3,-9.197456220197674,nan,-12.955803951100073,nan,-12.956243623598885,nan,1.1414537594948435,nan,1.1412921221788959,nan,1.0022545845753172,nan,1.0021707815737217,nan
s i g,3,-10.131204697083922,nan,-12.736328659653484,nan,-12.7409618701414,nan,1.162938435086355,nan,1.1627231949740304,nan,1.0129409541307228,nan,1.0119041048082658,nan
s i v,3,-11.044110289550712,nan,-13.08496004717596,nan,-13.092906934031127,nan,1.1345829254622752,nan,1.1344389349392388,nan,1.0100343529164095,nan,1.009257513030344,nan
s R d,3,-10.924966608061242,nan,-13.03166721934033,nan,-13.035647896286873,nan,1.1320799524092728,nan,1.1319415663826748,nan,1.0007736400242842,nan,1.0008219372907132,nan
s R g,3,-11.394507738262272,nan,-16.3002953327141,nan,-16.264435818002557,nan,1.1022388466089887,nan,1.1021754430658783,nan,1.0005798666099968,nan,1.0006454978388517,nan
s R k,3,-11.000202076403006,nan,-13.635654633528484,nan,-13.63631664760417,nan,1.1181282665805685,nan,1.1180249372994973,nan,1.0006444577480926,nan,1.0007043109894722,nan
s R m,3,-11.083517428065026,nan,-13.889166952675389,nan,-13.888250124307316,nan,1.1132193400852837,nan,1.1131283455850458,nan,1.0005152754719009,nan,1.0005866846882312,nan
S ^ J,3,-14.039075852817628,nan,-17.33076680087096,nan,-17.334172922462567,nan,1.1016745836545225,nan,1.1016128781007624,nan,1.0003860931957091,nan,1.0004690583869904,nan
S ^ C,3,-13.861327658189138,nan,-15.076565072697697,nan,-15.121284605560675,nan,1.101416219102139,nan,1.10135516274737,nan,1.00083823116238,nan,1.0008807504413337,nan
s Y b,3,-10.93712503165599,nan,-15.18076331859184,nan,-15.171359724070001,nan,1.0923840713436201,nan,1.0923455222645866,nan,1.0013564139000128,nan,1.001352461327942,nan
s Y v,3,-11.864516239038174,nan,-15.102238599369487,nan,-15.092143673259692,nan,1.0820494892482835,nan,1.0820369081288994,nan,1.0003229556904794,nan,1.0004114509180144,nan
s ^ J,3,-11.676249987225301,nan,-14.845101313578798,nan,-14.836933161505758,nan,1.1479411303708829,nan,1.1477637658643671,nan,1.0033439121257501,nan,1.0031633710444028,nan
s ^ g,3,-9.728694424388639,nan,-12.493611473176497,nan,-12.498448131255422,nan,1.1799137437283302,nan,1.1796560408466492,nan,1.0039898235067086,nan,1.0037515025506074,nan
s ^ S,3,-11.428624712218202,nan,-13.261746406204562,nan,-13.286837503662692,nan,1.148264086061362,nan,1.1480859100561074,nan,1.003408503263846,nan,1.0032221841950233,nan
t e s,3,-9.201035764329538,nan,-12.682164227893669,nan,-12.68823874309064,nan,1.1536972355246182,nan,1.1535047444375692,nan,1.0050896172137775,nan,1.0047527729291292,nan
t E m,3,-9.836597248713424,nan,-13.832010361792186,nan,-13.837705075033455,nan,1.1307955819781925,nan,1.1306605660769402,nan,1.0048373579194316,nan,1.0045225841895542,nan
t R t,3,-9.371328186232809,nan,-12.428928600810753,nan,-12.439403048905024,nan,1.1768264781390336,nan,1.1765752109618246,nan,1.0020613926141761,nan,1.001994824394518,nan
T i n,3,-11.38802382765047,nan,-15.617827117031473,nan,-15.531936095494826,nan,1.1584010840342582,nan,1.1581966406144706,nan,1.0016793695904922,nan,1.0016465270810446,nan
T R T,3,-15.242048476454702,nan,-16.497304546429568,nan,-16.44623944020045,nan,1.022840366503798,nan,1.0229758650609349,nan,1.0001286008230452,nan,1.0002345291934953,nan
T ^ J,3,-13.9314681452029,nan,-18.230495392744526,nan,-18.21094701274293,nan,1.1010319927279064,nan,1.10097189354849,nan,1.0000645911380959,nan,1.0001761983155326,nan
T ^ S,3,-13.6838428701958,nan,-16.64714048537029,nan,-16.660851354899865,nan,1.1013549484183855,nan,1.1012940377402303,nan,1.0001291822761917,nan,1.0002350114661531,nan
T ^ C,3,-13.753719950574409,nan,-15.976293664571262,nan,-15.998058695841038,nan,1.100773628175523,nan,1.1007141781950978,nan,1.0005167291047667,nan,1.000587890369876,nan
t Y s,3,-9.60857308167527,nan,-13.848765402036612,nan,-13.853508882846345,nan,1.1034786141254413,nan,1.1034117420644052,nan,1.0030296782324675,nan,1.0028765393811676,nan
t ^ l,3,-8.551258147748632,nan,-11.505618480563683,nan,-11.51135056263799,nan,1.1514139188573933,nan,1.1512273827391164,nan,1.001611580460091,nan,1.001585061430806,nan
v e t,3,-10.776836934559093,nan,-15.340848101912286,nan,-15.308104952603408,nan,1.2198533286554598,nan,1.2194944076334937,nan,1.0014855961762046,nan,1.001470087629183,nan
v i n,3,-10.708606839902426,nan,-15.713087207927975,nan,-15.673602541451274,nan,1.1553809066791625,nan,1.155184013218791,nan,1.0016793695904922,nan,1.0016465270810446,nan
v R n,3,-11.971909881080776,nan,-13.515692968058309,nan,-13.501845907875532,nan,1.0946813182017963,nan,1.0946362613106388,nan,1.0014855961762046,nan,1.001470087629183,nan
v e D,3,-11.74911912699236,nan,-20.23129955322928,nan,-20.152669338350933,nan,1.102232866182911,nan,1.1021694930017045,nan,1.0013564139000128,nan,1.001352461327942,nan
v Y k,3,-12.133106154941672,nan,-17.644488950105625,nan,-17.34660649681409,nan,1.0763651038458708,nan,1.0763661626857532,nan,1.0018728522782065,nan,1.001822725396577,nan
v Y r,3,-11.830572324353865,nan,-19.349100949268,nan,-19.038481822640133,nan,1.1182847524700796,nan,1.1181804787736342,nan,1.0004518472400978,nan,1.0005288360829265,nan
v Y t,3,-11.184374251904824,nan,-17.388551118197846,nan,-17.08836619491846,nan,1.169634707256283,nan,1.1694014052603297,nan,1.0023895813829733,nan,1.0022932306015409,nan
w e s,3,-10.327941561640259,nan,-9.655074146818254,nan,-9.66888532271696,nan,1.2453307016600763,nan,1.2449091415915978,nan,1.018657004045053,nan,1.0171114679446507,nan
w ^ J,3,-12.123013797402674,nan,-12.700348866275117,nan,-12.696112120961523,nan,1.205003204654394,nan,1.2046831941061467,nan,1.036008521179248,nan,1.032917954304521,nan
w ^ S,3,-11.875388522395575,nan,-11.116993958900881,nan,-11.146016463118457,nan,1.205326160344873,nan,1.205005338297887,nan,1.036073112317344,nan,1.0329767674551416,nan
w ^ C,3,-11.945265602774183,nan,-10.446147138101857,nan,-10.48322380405963,nan,1.2047448401020104,nan,1.2044254787527544,nan,1.036460659145919,nan,1.0333296463588644,nan
y c d,3,-11.229650830657027,nan,-18.726188112213514,nan,-18.177324213953064,nan,1.2255724697949273,nan,1.2252003785913081,nan,1.0000643004115226,nan,1.0001759571792037,nan
y c g,3,-11.699191960858057,nan,-16.282471478216298,nan,-16.010214440781844,nan,1.1957313639946432,nan,1.1954342552745116,nan,1.0010331674829605,nan,1.0010581544385109,nan
y c G,3,-12.274601775160846,nan,-14.700821425574649,nan,-14.436766952848291,nan,1.1640171151895793,nan,1.1637996956456218,nan,1.000322664963906,nan,1.0004112097816855,nan
y R C,3,-13.471604951236491,nan,-13.333185536955362,nan,-13.303414987319357,nan,1.170444830529257,nan,1.1702113382503632,nan,1.0104166666666667,nan,1.0096060514801466,nan
y R g,3,-11.701797583028318,nan,-13.918322853092125,nan,-13.893114183785494,nan,1.2026758084390878,nan,1.2023613285860375,nan,1.0106750312190502,nan,1.0098413040826284,nan
y R T,3,-13.29412016324315,nan,-13.100315231546347,nan,-13.054264966933035,nan,1.1701864659768735,nan,1.1699536228969711,nan,1.0104166666666667,nan,1.0096060514801466,nan
y R v,3,-12.614703175495109,nan,-13.717482901750952,nan,-13.685443459739801,nan,1.174320298815008,nan,1.1740770685512458,nan,1.0106750312190502,nan,1.0098413040826284,nan
y ^ J,3,-11.983539831991347,nan,-14.812684750047715,nan,-14.802629828849462,nan,1.248378092200982,nan,1.2479496513845263,nan,1.002508006775956,nan,1.0024019348586124,nan
y ^ S,3,-11.735914556984248,nan,-13.22932984267348,nan,-13.252534171006396,nan,1.248701047891461,nan,1.2482717955762666,nan,1.0025725979140518,nan,1.002460748009233,nan
y ^ C,3,-11.805791637362857,nan,-12.558483021874455,nan,-12.589741511947567,nan,1.2481197276485985,nan,1.247691936031134,nan,1.0029601447426268,nan,1.0028136269129557,nan
