word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.23140534646626,nan,-16.75112765254663,nan,-16.69557319758344,nan,1.015896613038466,nan,1.0160494916490286,nan,1.0000643045463313,nan,1.0001759675001574,nan
g u T,3,-12.512096578139978,nan,-17.452871784648295,nan,-17.200164420421327,nan,1.1814659018152653,nan,1.1812046289000606,nan,1.0016148827595117,nan,1.0015878073002493,nan
f R s,3,-11.963901725442721,nan,-14.169100548073569,nan,-14.168562207349034,nan,1.087220322519934,nan,1.0871941077169613,nan,1.0016128474111683,nan,1.0015861191477886,nan
J Y m,3,-13.249741437039939,nan,-16.40598132573048,nan,-15.773230930443642,nan,1.0771795057358082,nan,1.0771785936103535,nan,1.0011627155868483,nan,1.001176091031575,nan
n R z,3,-11.12431883866716,nan,-14.320200389058074,nan,-14.293812965894263,nan,1.0701485719412358,nan,1.0701656250312621,nan,1.0000643045463313,nan,1.0001759675001574,nan
m R n,3,-10.75140098212549,nan,-14.122000217977348,nan,-14.09743359561249,nan,1.1234765647978189,nan,1.123359518766393,nan,1.0014210968283703,nan,1.0014113574708174,nan
C u S,3,-14.390914195155688,nan,-16.07460204072384,nan,-16.09937368424153,nan,1.1570508587185786,nan,1.1568506109249086,nan,1.0013553384617937,nan,1.001351576202458,nan
S e J,3,-14.853689791415384,nan,-14.895269200860767,nan,-14.943881154872727,nan,1.082582631218861,nan,1.0825686823178606,nan,1.0009651497230696,nan,1.0009965060618593,nan
T ^ S,3,-13.681104042892013,nan,-16.65908195169575,nan,-16.6717736005414,nan,1.101361716573666,nan,1.1013007844417915,nan,1.000129190620761,nan,1.0002350252746053,nan
v e D,3,-11.75117826380415,nan,-20.260455718001925,nan,-20.1814004096808,nan,1.1024326526225694,nan,1.1023687748370252,nan,1.0013565015179897,nan,1.001352540861007,nan
C ^ Z,3,-18.448355012845788,nan,-inf,nan,-22.229199749718298,nan,1.094655095293663,nan,1.0946109879839538,nan,1.0001286090926629,nan,1.0002345429453308,nan
n c T,3,-12.645321971179467,nan,-16.851373134768437,nan,-16.784578266138936,nan,1.0490564356719727,nan,1.0491264147259516,nan,1.0000643045463313,nan,1.0001759675001574,nan
s R p,3,-11.51915092179612,nan,-13.574109371155597,nan,-13.575549646753727,nan,1.0782791169506034,nan,1.078275921092589,nan,1.0006450808116574,nan,1.0007048346591785,nan
D i D,3,-10.049797553609343,nan,-15.89092080372221,nan,-15.858260957757292,nan,1.18430532002536,nan,1.1840367572715247,nan,1.0054853676294568,nan,1.0051124629254158,nan
S c g,3,-13.753622461077187,nan,-16.623828101457807,nan,-16.547841838871335,nan,1.0493536629333222,nan,1.0494224760529407,nan,1.000968929655707,nan,1.0009996412021431,nan
C i S,3,-14.257292629850422,nan,-16.076647248240388,nan,-16.1027185684974,nan,1.0822003667887992,nan,1.082187365254607,nan,1.0012246940207874,nan,1.0012327371596506,nan
g i D,3,-10.418862108695288,nan,-15.675570983062045,nan,-15.64982127087902,nan,1.1307740559677801,nan,1.1306393213740888,nan,1.0043278857954911,nan,1.004058104912295,nan
T c S,3,-15.344170810130663,nan,-15.46173948408346,nan,-15.475557359883137,nan,1.0168655426941728,nan,1.0170159864943893,nan,1.000451876408614,nan,1.0005288671590211,nan
z u T,3,-12.574927856741802,nan,-20.123944085975015,nan,-19.948189587307798,nan,1.1545396117310807,nan,1.1543456545410862,nan,1.001679187305843,nan,1.0016463827454227,nan
S Y m,3,-13.00468153961256,nan,-14.376894065484345,nan,-14.348164087413473,nan,1.0754443987375433,nan,1.0754478243795842,nan,1.0011627155868483,nan,1.001176091031575,nan
D ^ v,3,-10.936417876372559,nan,-10.13049094576789,nan,-10.145823687711733,nan,1.1815155552804335,nan,1.1812541944338613,nan,1.0124771173366398,nan,1.011482716571081,nan
t W C,3,-12.703887541285056,nan,-16.232783322910457,nan,-16.225893368516402,nan,1.0418690025437727,nan,1.0419569250929643,nan,1.0000643045463313,nan,1.0001759675001574,nan
g Y b,3,-11.601254298000615,nan,-17.75028775901672,nan,-17.65576568919979,nan,1.0691266859749184,nan,1.0691462779878316,nan,1.0014210968283703,nan,1.0014113574708174,nan
r c S,3,-13.059450585274387,nan,-15.348451511969825,nan,-15.368353400722302,nan,1.0193075451361753,nan,1.0194518839302866,nan,1.0005161809549457,nan,1.0005874426041945,nan
d R s,3,-10.928686120717016,nan,-12.452997368797668,nan,-12.464145519630762,nan,1.1174883001563325,nan,1.117386415409269,nan,1.001548542864837,nan,1.0015275437026152,nan
S c z,3,-13.816453739679009,nan,-14.69158417644427,nan,-14.621562404938606,nan,1.0308794041645089,nan,1.0309946410013944,nan,1.0000645953103804,nan,1.0001762086647947,nan
y c d,3,-11.231761694839497,nan,-18.72488440250055,nan,-18.17603294161588,nan,1.225330267251629,nan,1.2249587567825204,nan,1.0000643045463313,nan,1.0001759675001574,nan
J u S,3,-14.573235751949642,nan,-14.850979807110448,nan,-14.90220337816938,nan,1.1616135474917937,nan,1.1614018929761907,nan,1.0012267293691308,nan,1.0012344253121113,nan
h u S,3,-12.83390615612901,nan,-13.913981212350595,nan,-13.934201619084686,nan,1.2133454413289506,nan,1.2130044570787546,nan,1.0052779157880105,nan,1.0049246783580343,nan
g u S,3,-12.624862041804384,nan,-18.41833583711907,nan,-18.157332409173794,nan,1.1824348314709723,nan,1.1821711237454213,nan,1.001098120276468,nan,1.0011172744217645,nan
y R z,3,-11.767947294365559,nan,-10.067521575957668,nan,-10.084654408069133,nan,1.1839587383829813,nan,1.1836912660569032,nan,1.010417336505691,nan,1.009606614173072,nan
C e g,3,-12.968054421903547,nan,-15.614388527680877,nan,-15.626470234002557,nan,1.1119881093237634,nan,1.111900231353018,nan,1.0012907431514133,nan,1.0012927595926473,nan
z i J,3,-12.799131652528317,nan,-19.362467792703914,nan,-19.294005716409586,nan,1.0802704775947254,nan,1.080262305778001,nan,1.0004521671726632,nan,1.0005291083236583,nan
m u S,3,-12.314775463864535,nan,-14.885640903337542,nan,-14.902519526097091,nan,1.1852624132459224,nan,1.184991636565934,nan,1.002641429388422,nan,1.0025230851059257,nan
D Y m,3,-10.932303171808734,nan,-14.867917489596897,nan,-14.663378160652815,nan,1.1515320537725666,nan,1.15134526027702,nan,1.0012270201331797,nan,1.0012346664767484,nan
J e g,3,-13.150375978697502,nan,-16.234600002666163,nan,-16.230501855984464,nan,1.1165507980969784,nan,1.1164515134043,nan,1.0014193522440762,nan,1.0014099104829939,nan
f u v,3,-12.408364001165168,nan,-16.764073729040533,nan,-16.7502298985406,nan,1.1672220484953288,nan,1.1669963286092861,nan,1.001679187305843,nan,1.0016463827454227,nan
v R n,3,-11.97972811040319,nan,-13.517943347523424,nan,-13.504174495291998,nan,1.0943653251602636,nan,1.0943210572279314,nan,1.0014210968283703,nan,1.0014113574708174,nan
g i C,3,-12.553978817132538,nan,-13.730433601485666,nan,-13.760070026648632,nan,1.1068737911270077,nan,1.106799115188522,nan,1.0004521671726632,nan,1.0005291083236583,nan
C i D,3,-12.184914262046595,nan,-17.638982807228523,nan,-17.617153906676755,nan,1.1053900832153865,nan,1.1053188085535761,nan,1.004906626712474,nan,1.0045852839188554,nan
C Y z,3,-13.440337736787653,nan,-16.387504799186683,nan,-16.33177882372772,nan,1.0436135226017638,nan,1.0436968991879374,nan,1,1,1.000117392054984,1.0
d c T,3,-13.174216614427891,nan,-14.725717552801642,nan,-14.684562236840138,nan,1.0507272794480795,nan,1.0507930813926183,nan,1.0009645681949715,nan,1.0009960237325848,nan
y R v,3,-12.62335656610159,nan,-13.905067377486938,nan,-13.861323324664044,nan,1.1740110605843894,nan,1.1737685856445321,nan,1.010546527126452,nan,1.0097242473926933,nan
z i g,3,-10.850757942383055,nan,-18.276624080720858,nan,-18.197345348847396,nan,1.112503537474578,nan,1.112414367633671,nan,1.003746528002067,nan,1.0035287554239993,nan
S e g,3,-12.905316081270124,nan,-15.284084280204691,nan,-15.304426179073282,nan,1.1148156910987135,nan,1.1147207441735307,nan,1.0018694840683962,nan,1.0018199385992077,nan
C e D,3,-12.598989866817602,nan,-18.227020449330734,nan,-18.199371842970525,nan,1.1033323377327808,nan,1.1032662107344613,nan,1.0016137197033155,nan,1.0015868426417005,nan
n W T,3,-12.874057335759456,nan,-11.871044441819501,nan,-11.912762652963055,nan,1.0626246949479035,nan,1.06266073159574,nan,1.012089545474357,nan,1.0111298169122174,nan
T ^ J,3,-13.926163940319391,nan,-18.25774126242714,nan,-18.236886517217286,nan,1.1009741447113832,nan,1.1009141865036471,nan,1.0000645953103804,nan,1.0001762086647947,nan
T c g,3,-13.640856997412781,nan,-15.81407228349742,nan,-15.806940185772905,nan,1.0487110307117427,nan,1.048781450411915,nan,1.0010332342020383,nan,1.0010582166473165,nan
n c G,3,-11.632441468795363,nan,-14.347164874290653,nan,-14.336808542029333,nan,1.0498961747069187,nan,1.0499640435919309,nan,1.000322685787853,nan,1.0004112339393998,nan
s R n,3,-10.399791477468591,nan,-12.78987555894302,nan,-12.793351983151117,nan,1.1447476913321033,nan,1.1445774674843416,nan,1.0016140104673645,nan,1.0015870838063377,nan
s R d,3,-10.928686120717016,nan,-13.059026382862193,nan,-13.062620077078936,nan,1.1324099870494342,nan,1.1322707664534137,nan,1.0006450808116574,nan,1.0007048346591785,nan
J e D,3,-12.781311423611557,nan,-18.84723192431602,nan,-18.80340346495243,nan,1.107895026505996,nan,1.1078174927857434,nan,1.0017423287959784,nan,1.001703993532047,nan
b c T,3,-13.63065699057887,nan,-14.385223664499744,nan,-14.34764031068557,nan,1.0394169523482788,nan,1.039511030110567,nan,1.0005144363706513,nan,1.000585995616371,nan
y ^ z,3,-10.098166589187556,nan,-10.717108122598189,nan,-10.727183839871612,nan,1.2617029348976747,nan,1.261240977410335,nan,1.0058025289003785,nan,1.0054017226817242,nan
y c T,3,-13.288950426877866,nan,-17.21381483850929,nan,-16.893197634922718,nan,1.1628666021137182,nan,1.1626520557515927,nan,1.0000643045463313,nan,1.0001759675001574,nan
k R n,3,-10.668470602794757,nan,-13.347316728613798,nan,-13.344060250656543,nan,1.12816778001535,nan,1.1280390059458802,nan,1.0016140104673645,nan,1.0015870838063377,nan
D i C,3,-12.184914262046593,nan,-13.945783422145833,nan,-13.968509713526904,nan,1.1604050551845875,nan,1.1601965510859578,nan,1.0016096490066289,nan,1.001583466336779,nan
D ^ S,3,-11.72149113875259,nan,-11.239017154747675,nan,-11.26725483127403,nan,1.178092003830269,nan,1.177839245980253,nan,1.0121541407847376,nan,1.011188633522028,nan
C ^ J,3,-14.101667744617217,nan,-18.017698936991742,nan,-18.00969204454219,nan,1.0987891951580129,nan,1.09873469932416,nan,1.0001932044030433,nan,1.0002933595551415,nan
z u S,3,-12.687693320406204,nan,-21.08940813844579,nan,-20.90535757606027,nan,1.1555085413867876,nan,1.1553121493864469,nan,1.0011624248227993,nan,1.0011758498669379,nan
n c d,3,-10.588133239141099,nan,-18.362442698759693,nan,-18.0674135728321,nan,1.1115201008098836,nan,1.1114331157568793,nan,1.0000643045463313,nan,1.0001759675001574,nan
y ^ J,3,-11.983709020730995,nan,-14.814597413209578,nan,-14.804472000465559,nan,1.2479441337866355,nan,1.2475167506062113,nan,1.0025081680709746,nan,1.0024020755813832,nan
p u S,3,-12.748686459898597,nan,-14.882697736407643,nan,-14.901857088996335,nan,1.1738235597018059,nan,1.1735813801556778,nan,1.001869774832445,nan,1.001820179763845,nan
y R p,3,-11.828940433857952,nan,-11.17345044241145,nan,-11.185902957768683,nan,1.177951374517598,nan,1.177698998015666,nan,1.0108695036783542,nan,1.0100183304417463,nan
D Y v,3,-12.160630300086435,nan,-17.914346477901606,nan,-17.68963325847154,nan,1.1125810816131454,nan,1.1124921674935149,nan,1.0003872810982337,nan,1.0004700505492106,nan
s R t,3,-10.054117878696365,nan,-12.603137834461325,nan,-12.606596571852506,nan,1.2117976235070274,nan,1.2114589107833107,nan,1.0009680573635598,nan,1.0009989177082315,nan
y c G,3,-12.276069924493761,nan,-14.709606578031508,nan,-14.445427910813113,nan,1.1637063411486641,nan,1.163489684617572,nan,1.000322685787853,nan,1.0004112339393998,nan
z i C,3,-12.616810095734362,nan,-18.28632835988786,nan,-18.231646412736627,nan,1.079947501042823,nan,1.0799401408295475,nan,1.0004521671726632,nan,1.0005291083236583,nan
S Y v,3,-14.23300866789026,nan,-17.423323053789055,nan,-17.3744191852322,nan,1.036493426578122,nan,1.036594731596079,nan,1.0003229765519024,nan,1.0004114751040372,nan
D i S,3,-12.12217592141317,nan,-14.328585244734079,nan,-14.343825619577936,nan,1.1611156035987726,nan,1.1609053139725556,nan,1.0018034349377702,nan,1.001759916166211,nan
S c S,3,-15.456936273795069,nan,-16.271495302043846,nan,-16.216459012981566,nan,1.0175081749157524,nan,1.017657012135415,nan,1.0003875718622828,nan,1.0004702917138477,nan
f R t,3,-11.284389183033927,nan,-13.57800842691152,nan,-13.577894783356603,nan,1.1690625807719848,nan,1.1688307056551057,nan,1.0012252755488855,nan,1.0012332194889249,nan
g i S,3,-12.491240476499115,nan,-14.11323542407391,nan,-14.135385932699663,nan,1.1075843395411928,nan,1.1075078780751197,nan,1.0006459531038046,nan,1.0007055581530901,nan
C u v,3,-13.60584093277566,nan,-16.510624284275796,nan,-16.516943538054147,nan,1.1604744101687432,nan,1.160265559378517,nan,1.0018721009448375,nan,1.001822109080943,nan
t R t,3,-9.374605336287571,nan,-12.443064286087893,nan,-12.453535421842034,nan,1.176645640986624,nan,1.1763948082192082,nan,1.0019969301048626,nan,1.0019361248310055,nan
S R z,3,-13.823167677618358,nan,-12.660635890533774,nan,-12.691624808539983,nan,1.0376313815293086,nan,1.0377297275953647,nan,1,1,1.000117392054984,1.0
S ^ J,3,-14.038929403983794,nan,-17.318297225578267,nan,-17.321830242246723,nan,1.1016167769329628,nan,1.1015552121446728,nan,1.0003861180420375,nan,1.0004690858906615,nan
S u T,3,-14.215410390857862,nan,-14.214763602492077,nan,-14.262279740200817,nan,1.1589095108378218,nan,1.1587046289000607,nan,1.001679187305843,nan,1.0016463827454227,nan
s R l,3,-10.902166771788792,nan,-13.338701049643724,nan,-13.341326470577775,nan,1.1087681034501835,nan,1.1086882922266097,nan,1.0009680573635598,nan,1.0009989177082315,nan
g u v,3,-11.839788779424353,nan,-18.854358080671027,nan,-18.57490226298641,nan,1.1858583829211369,nan,1.1855860721990297,nan,1.0016148827595117,nan,1.0015878073002493,nan
w u v,3,-11.625087572085514,nan,-17.705053239551813,nan,-17.425748906694242,nan,1.2665087267293755,nan,1.2660347901477476,nan,1.0017434918521746,nan,1.0017049581905961,nan
C Y b,3,-13.36730645135192,nan,-18.130352520691837,nan,-18.07574494473943,nan,1.0437427132225248,nan,1.0438257651673188,nan,1.0014210968283703,nan,1.0014113574708174,nan
z u b,3,-10.974179500854412,nan,-21.68553798159642,nan,-21.474658730961533,nan,1.169008961256305,nan,1.1687786442318078,nan,1.0028419028926914,nan,1.0027050817220138,nan
J Y z,3,-13.622659293581608,nan,-17.754930676002193,nan,-17.10225865334729,nan,1.0481762113749789,nan,1.0482481812392195,nan,1,1,1.000117392054984,1.0
D ^ d,3,-9.551536943049816,nan,-9.659643643091655,nan,-9.670257109439813,nan,1.2395867393124729,nan,1.23917945216582,nan,1.0128646891989228,nan,1.0118356162299447,nan
f u S,3,-13.1934372635452,nan,-16.328051485488576,nan,-16.332660044727984,nan,1.1637984970451642,nan,1.1635813801556778,nan,1.0011624248227993,nan,1.0011758498669379,nan
S c T,3,-15.344170810130667,nan,-17.560883470507015,nan,-17.43647485068187,nan,1.0165392452600455,nan,1.0166905172900542,nan,1,1,1.000117392054984,1.0
l W T,3,-13.376432630079655,nan,-12.746550227728996,nan,-12.780502995141545,nan,1.073999285269862,nan,1.0740068854418938,nan,1.0000645953103804,nan,1.0001762086647947,nan
D Y b,3,-11.23218974291467,nan,-17.959714561373765,nan,-17.736372004568175,nan,1.1226579500324982,nan,1.1225437138852674,nan,1.0014854013747017,nan,1.0014699329159908,nan
S Y b,3,-13.304568110718497,nan,-17.46869113726121,nan,-17.421157931328832,nan,1.046570294997475,nan,1.0466462779878316,nan,1.0014210968283703,nan,1.0014113574708174,nan
z i D,3,-10.48169338729711,nan,-20.23146574146424,nan,-20.121397656967012,nan,1.1038477658835955,nan,1.1037803470151144,nan,1.0043278857954911,nan,1.004058104912295,nan
s R m,3,-11.085239925762059,nan,-13.89373689765954,nan,-13.892660304416356,nan,1.113289775176816,nan,1.1131986015049602,nan,1.0003866995701356,nan,1.000469568219936,nan
h ^ s,3,-9.934589912848534,nan,-10.51921273806001,nan,-10.532633745010365,nan,1.2145114633184138,nan,1.21416689599347,nan,1.0081954630249461,nan,1.007580348891089,nan
T R z,3,-13.710402213953952,nan,-13.453476453190769,nan,-13.465634894383536,nan,1.036988749307729,nan,1.037088701954339,nan,1.0001286090926629,nan,1.0002345429453308,nan
y ^ S,3,-11.738649123303617,nan,-13.215938102478189,nan,-13.239359083789672,nan,1.2483317056489183,nan,1.2479033485443556,nan,1.0025727633813553,nan,1.0024608921911937,nan
g c T,3,-13.640856997412783,nan,-16.36372050347054,nan,-16.294940618896952,nan,1.039095636237489,nan,1.0391905172900542,nan,1.0000643045463313,nan,1.0001759675001574,nan
n W d,3,-10.816868603721087,nan,-12.747268096358013,nan,-12.752392523565204,nan,1.1250883600858144,nan,1.1249674326266677,nan,1.0133814516819664,nan,1.0123061491084295,nan
S u v,3,-13.543102592142237,nan,-15.61624989851481,nan,-15.637017582765903,nan,1.1633019919436933,nan,1.1630860721990297,nan,1.001679187305843,nan,1.0016463827454227,nan
k R m,3,-11.353919051088225,nan,-14.451178067330318,nan,-14.443368571921784,nan,1.0967098638600628,nan,1.0966601399664988,nan,1.0003866995701356,nan,1.000469568219936,nan
D ^ g,3,-10.018177326034706,nan,-10.483408570205007,nan,-10.491229463426464,nan,1.2099374918478387,nan,1.2096047098977787,nan,1.0127354985781618,nan,1.0117179830103233,nan
y c S,3,-13.40171589054227,nan,-15.924426670046122,nan,-15.673181797222412,nan,1.1638355317694251,nan,1.1636185505969534,nan,1.000451876408614,nan,1.0005288671590211,nan
C R z,3,-13.88590601825178,nan,-14.005469309467527,nan,-14.009911801184225,nan,1.0348037997543584,nan,1.034909214774852,nan,1,1,1.000117392054984,1.0
D i T,3,-12.009410457748768,nan,-13.235676245695181,nan,-13.260363905501176,nan,1.1601466739430657,nan,1.1599388191271949,nan,1.0015450536962485,nan,1.0015246497269685,nan
s R z,3,-11.458157782303728,nan,-12.468180504701815,nan,-12.474301097054175,nan,1.0842864808159867,nan,1.0842681891338262,nan,1.0001929136389942,nan,1.0002931183905042,nan
S e D,3,-12.536251526184179,nan,-17.89671620185455,nan,-17.877327788041253,nan,1.106159919507731,nan,1.106086723554974,nan,1.0021924606202983,nan,1.002114021648261,nan
D Y z,3,-11.305221028350402,nan,-16.216866839868608,nan,-15.992405883556465,nan,1.1225287594117372,nan,1.122414847905886,nan,1.0000643045463313,nan,1.0001759675001574,nan
