word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.742855352926524,nan,-15.771059611842244,nan,-15.690391416739995,nan,1.0532248201331054,nan,1.0534032546308079,nan,1.0002024291497975,nan,1.0004611864074975,nan
s R p,3,-10.966951874099014,nan,-11.853271307806448,nan,-11.909677019170502,nan,1.1142083691389326,nan,1.1138948621910671,nan,1.0020417047581733,nan,1.0018472164411576,nan
D i D,3,-10.246406319910328,nan,-14.31297219486262,nan,-14.299201280764045,nan,1.1649426907265554,nan,1.1642206464861589,nan,1.0028731879326107,nan,1.0024711912921012,nan
S c g,3,-13.247407171232785,nan,-15.71173613481616,nan,-15.26123649732712,nan,1.0603820943492452,nan,1.060499169328098,nan,1.0010295590091853,nan,1.0010826904472738,nan
C i S,3,-13.367059834097303,nan,-14.278676826580247,nan,-14.441348622794253,nan,1.0817405711000025,nan,1.0816885474916837,nan,1.0020329981280744,nan,1.001842274818823,nan
g i D,3,-10.592342696722696,nan,-14.109794420242148,nan,-14.124199276962612,nan,1.1413587358787425,nan,1.1408253255503462,nan,1.001861042183623,nan,1.0017066652982174,nan
T c S,3,-14.866176411095768,nan,-13.383095271452037,nan,-13.633051142205845,nan,1.040656022552506,nan,1.0409339273313787,nan,1.0022702537982673,nan,1.0020149465069381,nan
z u T,3,-12.772617306516658,nan,-15.606707504279347,nan,-15.587405075822346,nan,1.0964022110698615,nan,1.0962333633078676,nan,1.0016499064037263,nan,1.001548818477106,nan
S Y m,3,-12.340380963793232,nan,-12.062632351692264,nan,-12.175815948092742,nan,1.1010289969655875,nan,1.1008149855050289,nan,1.0014431239388795,nan,1.001393442467162,nan
D ^ v,3,-11.300572577254535,nan,-7.3279992806143,nan,-7.50101237604493,nan,1.1871293608758742,nan,1.1862314130964884,nan,1.0358517260894171,nan,1.0273848554480436,nan
t W C,3,-12.325096764976507,nan,-13.726346573642182,nan,-13.77614869394652,nan,1.0789101256835663,nan,1.0788824152996574,nan,1.0006072874493928,nan,1.000766996805051,nan
g Y b,3,-11.428172861260016,nan,-16.494732228725066,nan,-16.135635778945222,nan,1.1100584006734835,nan,1.1097774259947817,nan,1.0016455530886772,nan,1.0015463476659388,nan
r c S,3,-12.467571163116705,nan,-12.910020894547088,nan,-13.077292563927204,nan,1.0559755145904017,nan,1.056130887939257,nan,1.0026751120978625,nan,1.0023207569044916,nan
d R s,3,-10.570765617886437,nan,-11.647208555518564,nan,-11.71624477936212,nan,1.1064717622320235,nan,1.1062141998001656,nan,1.0024683296330157,nan,1.0021653808945477,nan
S c z,3,-13.11697655628651,nan,-15.013815469190462,nan,-14.451715404278572,nan,1.0612092242086333,nan,1.0613195138728069,nan,1.0004092116146446,nan,1.0006165624174417,nan
y c d,3,-11.405246070627662,nan,-inf,nan,-16.175305136353625,nan,1.1540171208395753,nan,1.1533778454386512,nan,1.0002024291497975,nan,1.0004611864074975,nan
J u S,3,-14.340248654930337,nan,-14.691782366867104,nan,-14.937697244360388,nan,1.0959277493086537,nan,1.0957616364883425,nan,1.0012363414740324,nan,1.0012380664572178,nan
h u S,3,-12.66494331750861,nan,-13.095619429301458,nan,-13.163454146554665,nan,1.1418862254223403,nan,1.1413525183119777,nan,1.0044752078707937,nan,1.0036845496376459,nan
g u S,3,-12.412743933417739,nan,-15.175313615673133,nan,-14.995259394602657,nan,1.1374516356218969,nan,1.136953398136013,nan,1.0012363414740324,nan,1.0012380664572178,nan
y R z,3,-11.673811737559316,nan,-11.575441789378061,nan,-11.53500516137022,nan,1.1115722991078267,nan,1.1112800037025516,nan,1.0004092116146446,nan,1.0006165624174417,nan
C e g,3,-12.650645883240532,nan,-14.038856485533723,nan,-14.178999560335855,nan,1.0856977344799161,nan,1.0856113758024657,nan,1.0018262156632276,nan,1.001686898808879,nan
z i J,3,-12.735353180101386,nan,-16.595807299988184,nan,-16.511692453907884,nan,1.0767361103341513,nan,1.0767254711980008,nan,1.0008097165991903,nan,1.0009199020038277,nan
m u S,3,-11.962871932951657,nan,-13.796742497049552,nan,-13.833408497687474,nan,1.134428051667049,nan,1.133953998016037,nan,1.003867920421401,nan,1.0032258340413156,nan
D Y m,3,-10.865979335163074,nan,-12.941050548216126,nan,-12.662539482549581,nan,1.159283381162322,nan,1.1586034278165664,nan,1.001240694789082,nan,1.0012405372683852,nan
J e g,3,-13.277835096008682,nan,-15.66295907137207,nan,-15.7597209753346,nan,1.0816662892067859,nan,1.081612175642498,nan,1.0006116407644423,nan,1.0007694676162184,nan
f u v,3,-12.172513430733286,nan,-14.639121817009004,nan,-14.458881142252975,nan,1.1340421633260789,nan,1.133569415375551,nan,1.0016455530886772,nan,1.0015463476659388,nan
v R n,3,-11.580270692070261,nan,-12.217006350158508,nan,-12.31104406524784,nan,1.1014894344008292,nan,1.1012663378549172,nan,1.0051695616211744,nan,1.0041926814573225,nan
g i C,3,-12.23859458227951,nan,-12.404810061020932,nan,-12.582808337238351,nan,1.1190262296752684,nan,1.118676022843209,nan,1.0020678246484698,nan,1.0018620413081614,nan
C i D,3,-11.892658205467146,nan,-14.987421559284467,nan,-15.108023483023082,nan,1.1038662948386295,nan,1.1036327640626435,nan,1.0034804753820035,nan,1.0029299068884314,nan
C Y z,3,-12.831672606239696,nan,-13.257418205540288,nan,-13.26437471263509,nan,1.0721523947036766,nan,1.0721746922347246,nan,1.000206782464847,nan,1.000463657218665,nan
d c T,3,-13.13524094560087,nan,-13.373136754613276,nan,-13.482518907901294,nan,1.0631018610522749,nan,1.0632012950227294,nan,1.001417004048583,nan,1.001378617600158,nan
y R v,3,-12.46390086331149,nan,-14.103725694652628,nan,-13.875554383612524,nan,1.1045416953030294,nan,1.104307075072527,nan,1.0004092116146446,nan,1.0006165624174417,nan
z i g,3,-10.807848458588788,nan,-14.878351801321683,nan,-14.900458056966503,nan,1.0982414866782373,nan,1.0980544293604289,nan,1.00287754124766,nan,1.0024736621032684,nan
S e g,3,-12.478795626313874,nan,-14.775599587496648,nan,-14.825309702347251,nan,1.0885197461711076,nan,1.0884108159144434,nan,1.00162378651343,nan,1.0015339936101022,nan
C e D,3,-12.304709506428164,nan,-16.152719856206044,nan,-16.116766851995894,nan,1.0929351207495606,nan,1.0927893905686676,nan,1.0018262156632276,nan,1.001686898808879,nan
n W T,3,-12.983369811231842,nan,-13.29249858168045,nan,-13.522112209761454,nan,1.0439130792424172,nan,1.0441663068396432,nan,1.0012189282138348,nan,1.0012281832125487,nan
T ^ J,3,-14.533124404636583,nan,-inf,nan,-18.104906871548177,nan,1.1087353399527065,nan,1.108467556515877,nan,1.0002024291497975,nan,1.0004611864074975,nan
T c g,3,-13.737711159277978,nan,-14.199780899238986,nan,-14.344407986467163,nan,1.0555443600214887,nan,1.0557001291361365,nan,1.0010295590091853,nan,1.0010826904472738,nan
n c G,3,-11.421099512944206,nan,-13.626187090241817,nan,-13.545407179771377,nan,1.0596350765433618,nan,1.0597609248523008,nan,1.0016499064037263,nan,1.001548818477106,nan
s R n,3,-10.178380025212093,nan,-10.84656874535787,nan,-10.91201001582442,nan,1.1694192872530766,nan,1.168652860550378,nan,1.00638413651996,nan,1.005110112649983,nan
s R d,3,-10.570765617886437,nan,-10.902055331544563,nan,-10.970150279849852,nan,1.1489478232332255,nan,1.148349333068836,nan,1.0024552696878675,nan,1.0021579684610458,nan
J e D,3,-12.931898719196315,nan,-17.776822442044395,nan,-17.69748826699464,nan,1.0889036754764303,nan,1.0887901904086998,nan,1.0006116407644423,nan,1.0007694676162184,nan
b c T,3,-13.504096308096475,nan,-12.762997138196702,nan,-12.87553483792448,nan,1.0856779545818052,nan,1.0855968159185503,nan,1.0010121457489878,nan,1.0010728072026045,nan
y ^ z,3,-10.745194193204501,nan,-10.088145555431826,nan,-10.169978190143324,nan,1.1933536756260454,nan,1.1924045016945195,nan,1.0063623699447128,nan,1.0050977585941463,nan
y c T,3,-13.626485524167755,nan,-15.218408318806118,nan,-14.70526509966647,nan,1.0977722904011964,nan,1.0975944163984543,nan,1.0002024291497975,nan,1.0004611864074975,nan
k R n,3,-10.38290650296468,nan,-11.660832282856228,nan,-11.695857851444798,nan,1.1456337601416073,nan,1.145057579606567,nan,1.005371990770972,nan,1.0043455866560993,nan
D i C,3,-11.892658205467146,nan,-12.607987835641406,nan,-12.757810341039782,nan,1.1426101845230814,nan,1.1420713437790218,nan,1.0030799703974576,nan,1.0026265673020451,nan
D ^ S,3,-11.769379318266424,nan,-9.47722698551626,nan,-9.652733562918339,nan,1.178444497352301,nan,1.1776177953770464,nan,1.036885638413652,nan,1.028161735497764,nan
C ^ J,3,-14.214670673518048,nan,-inf,nan,-18.075320647946402,nan,1.1107510625892716,nan,1.1104671565958608,nan,1.0002024291497975,nan,1.0004611864074975,nan
z u S,3,-12.282313318471463,nan,-16.855078218983802,nan,-16.65149517211873,nan,1.1015717726910361,nan,1.1013605167122975,nan,1.0012363414740324,nan,1.0012380664572178,nan
n c d,3,-10.52161589938643,nan,-inf,nan,-17.16043145342715,nan,1.1094696505714843,nan,1.1091866836710047,nan,1.0002024291497975,nan,1.0004611864074975,nan
y ^ J,3,-12.803129529663373,nan,-inf,nan,-15.38472631103619,nan,1.1710211694225714,nan,1.1702551989873826,nan,1.0022267206477733,nan,1.001990238395265,nan
p u S,3,-12.206459975953205,nan,-13.687634163481386,nan,-13.726734385147202,nan,1.135637485248988,nan,1.1351537580640272,nan,1.0022484872230204,nan,1.0020025924511016,nan
y R p,3,-11.597958395041054,nan,-12.732941142610597,nan,-12.67685941123555,nan,1.1121926465023675,nan,1.1118952621110831,nan,1.0010295590091853,nan,1.0010826904472738,nan
D Y v,3,-11.975509846435056,nan,-14.110382742497837,nan,-13.83880616579742,nan,1.1261981867868052,nan,1.1257896460282153,nan,1.0008271298593878,nan,1.000929785248497,nan
s R t,3,-9.838560710075292,nan,-10.657251576305047,nan,-10.715826277450597,nan,1.2035383939528286,nan,1.2024920730196151,nan,1.0043163118714902,nan,1.0035563525505422,nan
y c G,3,-12.304729684185435,nan,-13.073535797205691,nan,-12.560280862697853,nan,1.1041825468114528,nan,1.1039520866199473,nan,1.0016499064037263,nan,1.001548818477106,nan
z i C,3,-12.108163967333237,nan,-14.359011510033362,nan,-14.501408379221914,nan,1.0831463667444077,nan,1.0830831414194937,nan,1.00287754124766,nan,1.0024736621032684,nan
S Y v,3,-13.449911475065214,nan,-13.231964545973975,nan,-13.352082631340581,nan,1.0679438025900707,nan,1.0680012037166777,nan,1.0010295590091853,nan,1.0010826904472738,nan
D i S,3,-11.720807948540486,nan,-13.6042274621584,nan,-13.632526420535214,nan,1.1428169669879285,nan,1.142276429915199,nan,1.0014257106786817,nan,1.0013835592224927,nan
S c S,3,-14.375872423050575,nan,-14.895050507029211,nan,-14.549879653065803,nan,1.0454937568802627,nan,1.0457329675233402,nan,1.0022702537982673,nan,1.0020149465069381,nan
f R t,3,-10.809369104454996,nan,-11.035663119341542,nan,-11.102480668937593,nan,1.1666506697036854,nan,1.165899391555908,nan,1.003911453571895,nan,1.0032505421529887,nan
g i S,3,-12.066744325352852,nan,-13.401049687537927,nan,-13.457524416733781,nan,1.1192330121401155,nan,1.1188811089793864,nan,1.000413564929694,nan,1.000619033228609,nan
C u v,3,-13.244252701150298,nan,-13.044580731779284,nan,-13.219484035521022,nan,1.1086440581053572,nan,1.1083744543677523,nan,1.00306255713726,nan,1.002616684057376,nan
t R t,3,-9.246117744639305,nan,-10.033849280398144,nan,-10.112545274073641,nan,1.187009468332994,nan,1.1860953523637463,nan,1.0075551782682513,nan,1.0060028357309703,nan
S R z,3,-12.913502624487329,nan,-11.297298225912321,nan,-11.467630592092263,nan,1.0541242039657184,nan,1.0542914014230076,nan,1.0006116407644423,nan,1.0007694676162184,nan
S ^ J,3,-14.042820416591388,nan,-inf,nan,-17.699979542425815,nan,1.113573074280463,nan,1.1132665967078386,nan,1.0006072874493928,nan,1.000766996805051,nan
S u T,3,-14.031513173280722,nan,-12.284118452803584,nan,-12.633164663956677,nan,1.0976116446518007,nan,1.097433123355858,nan,1.0028644813025118,nan,1.0024662496697665,nan
s R l,3,-10.451853276632903,nan,-11.69358273111505,nan,-11.740413545867858,nan,1.1384019175260294,nan,1.137889940123799,nan,1.0016281398284794,nan,1.0015364644212694,nan
g u v,3,-11.94393719240585,nan,-14.559150844420698,nan,-14.365291115664244,nan,1.1461364991454701,nan,1.145567015855455,nan,1.0014431239388795,nan,1.001393442467162,nan
w u v,3,-11.882402403966102,nan,-15.393629730260686,nan,-14.791962083771674,nan,1.1636732860835874,nan,1.1629635365513158,nan,1.0014431239388795,nan,1.001393442467162,nan
C Y b,3,-12.728488370004467,nan,-16.23292508457902,nan,-16.183751167274437,nan,1.0725659596333705,nan,1.072584864507079,nan,1.001240694789082,nan,1.0012405372683852,nan
z u b,3,-10.920233215472168,nan,-17.018075502951355,nan,-16.79282805383533,nan,1.1177008049491006,nan,1.1173572353341186,nan,1.0041312959818902,nan,1.0034133305964348,nan
J Y z,3,-13.458861819007847,nan,-14.709670534451977,nan,-14.375092498388101,nan,1.0681209494305464,nan,1.0681754920747568,nan,1.000206782464847,nan,1.000463657218665,nan
D ^ d,3,-10.038443852771525,nan,-8.799757837244798,nan,-8.870459055951315,nan,1.2295197661695052,nan,1.2282740710128133,nan,1.038126333202734,nan,1.0290939915574284,nan
f u S,3,-12.641320171745175,nan,-15.25528458826144,nan,-15.088849421191389,nan,1.1253572998025057,nan,1.1249557976561089,nan,1.0014387706238301,nan,1.0013909716559946,nan
S c T,3,-14.866176411095768,nan,-15.815733492694278,nan,-15.411080418621996,nan,1.040324195259088,nan,1.0406058141189103,nan,1.0002024291497975,nan,1.0004611864074975,nan
l W T,3,-13.256843062652653,nan,-12.39668865270797,nan,-12.644166171741563,nan,1.0592325712803128,nan,1.0593632674475215,nan,1.0004092116146446,nan,1.0006165624174417,nan
D Y b,3,-11.08223648444765,nan,-16.42347315764378,nan,-16.048273518279164,nan,1.1336423555212964,nan,1.1331727469305943,nan,1.001240694789082,nan,1.0012405372683852,nan
S Y b,3,-12.556638113077808,nan,-15.545054961119916,nan,-15.561549983822324,nan,1.075387971324562,nan,1.0753843046190568,nan,1.0014431239388795,nan,1.001393442467162,nan
z i D,3,-10.461912081776422,nan,-16.063995869254576,nan,-16.042799318946177,nan,1.1054788729478817,nan,1.1052324441266308,nan,1.0026707587828132,nan,1.0023182860933244,nan
s R m,3,-10.723363831097465,nan,-12.598339112155749,nan,-12.59399994535548,nan,1.1396426123151113,nan,1.1391204569408622,nan,1.0012145748987855,nan,1.0012257124013813,nan
h ^ s,3,-10.496817671299604,nan,-11.14769845232343,nan,-11.199942861063006,nan,1.2045804921064203,nan,1.203535458440004,nan,1.0080340429236865,nan,1.006350649918368,nan
T R z,3,-13.403806612532524,nan,-12.087928083329192,nan,-12.268453578306639,nan,1.0492864696379618,nan,1.049492361231046,nan,1.0010164990640373,nan,1.001075278013772,nan
y ^ S,3,-12.004090059968565,nan,-12.057606964506144,nan,-12.20608441833669,nan,1.1776382082976748,nan,1.1768179553450528,nan,1.004294545296243,nan,1.0035439984947057,nan
g c T,3,-13.737711159277978,nan,-14.126353430684167,nan,-14.088046228859014,nan,1.0749946246080095,nan,1.0749989354946352,nan,1.0002024291497975,nan,1.0004611864074975,nan
n W d,3,-10.762130357691749,nan,-13.1896710534106,nan,-13.215660249351343,nan,1.100157909680796,nan,1.09994973587984,nan,1.0020460580732227,nan,1.0018496872523248,nan
S u v,3,-13.07240244422364,nan,-12.916326396255604,nan,-13.067286481314648,nan,1.1114660697965486,nan,1.11117389447973,nan,1.002657698837665,nan,1.0023108736598225,nan
k R m,3,-10.927890308850055,nan,-13.412602649654108,nan,-13.377847780975857,nan,1.115857085203642,nan,1.115525175997051,nan,1.0002024291497975,nan,1.0004611864074975,nan
D ^ g,3,-10.640914066448634,nan,-10.216134912260525,nan,-10.288582854671514,nan,1.1933328348212835,nan,1.1923839971818042,nan,1.0360585085542642,nan,1.0275402314579878,nan
y c S,3,-13.13618153612256,nan,-14.29772533314105,nan,-13.844064334110277,nan,1.102941852022371,nan,1.1027215698028843,nan,1.0022702537982673,nan,1.0020149465069381,nan
C R z,3,-13.08535288141399,nan,-13.217312030664056,nan,-13.086165215092068,nan,1.051302192274527,nan,1.0514919613110298,nan,1.000206782464847,nan,1.000463657218665,nan
D i T,3,-12.21111193658568,nan,-12.579000298768154,nan,-12.776075689017077,nan,1.1376474053667538,nan,1.1371492765107691,nan,1.0016324931435288,nan,1.0015389352324369,nan
s R z,3,-11.042805216617271,nan,-10.695771954573912,nan,-10.767822769305171,nan,1.1135880217443919,nan,1.1132796037825357,nan,1.0014213573636326,nan,1.0013810884113254,nan
S e D,3,-12.132859249501507,nan,-16.889462958168973,nan,-16.76307699400729,nan,1.095757132440752,nan,1.0955888306806454,nan,1.00162378651343,nan,1.0015339936101022,nan
D Y z,3,-11.185420720682881,nan,-13.447966278605048,nan,-13.128897063639819,nan,1.1332287905916025,nan,1.13276257465824,nan,1.000206782464847,nan,1.000463657218665,nan
