word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.356456509340418,nan,-13.910128277097852,nan,-14.21021234012974,nan,1.069495065625165,nan,1.0695431739606938,nan,1.001435216924347,nan,1.001391190226012,nan
T ^ S,3,-13.83829939045205,nan,-15.573221756328572,nan,-15.556776275286442,nan,1.113837657222313,nan,1.113524586865038,nan,1.0018742129090845,nan,1.0017163017964745,nan
v e D,3,-11.633617569972692,nan,-20.002912054623632,nan,-19.528127677784884,nan,1.0918306898309744,nan,1.091692173639331,nan,1,1,1.000310505772279,1.0
C ^ S,3,-13.266649762952905,nan,-15.798595147109882,nan,-15.672860754307242,nan,1.1162806539649839,nan,1.1159478501929865,nan,1.0018742129090845,nan,1.0017163017964745,nan
n c T,3,-12.76617066276663,nan,-15.861571256863613,nan,-15.794971404730207,nan,1.052734630581191,nan,1.0529186485387005,nan,1.000204415372036,nan,1.0004645415085698,nan
s R p,3,-10.967744959170133,nan,-11.961991978598954,nan,-12.014115592768144,nan,1.1136873091412942,nan,1.1133749618350517,nan,1.00206139100074,nan,1.0018606003339763,nan
D i D,3,-10.23016933435903,nan,-14.506973260925673,nan,-14.480980715086085,nan,1.1643220737563353,nan,1.1635978779710698,nan,1.0029049084094546,nan,1.0024913490773233,nan
S c g,3,-13.181050252009166,nan,-14.546538033696418,nan,-14.503119326132701,nan,1.0615751326218659,nan,1.0616836871340136,nan,1.0010393141405602,nan,1.001090421652522,nan
C i S,3,-13.219600114341276,nan,-14.432917177533465,nan,-14.55533964058992,nan,1.0788726408824,nan,1.0788432273219402,nan,1.00205277236055,nan,1.0018557317345818,nan
g i D,3,-10.56250168054855,nan,-14.361679461408247,nan,-14.361680149373607,nan,1.1409100216390715,nan,1.1403749377448986,nan,1.0020872469213107,nan,1.00187520613216,nan
T c S,3,-14.898049646028113,nan,-13.291799119327173,nan,-13.572781815320926,nan,1.0422922770097212,nan,1.0425594611553868,nan,1.002709111677609,nan,1.002342181940427,nan
z u T,3,-12.815339023039986,nan,-15.958094720363716,nan,-15.8408589840692,nan,1.0975482064252866,nan,1.0973683993991916,nan,1.0016654882169536,nan,1.0015598317604866,nan
S Y m,3,-12.40083026751157,nan,-12.592711227186415,nan,-12.623748338143645,nan,1.0991172892923604,nan,1.0989169063590678,nan,1.0014567635248224,nan,1.0014033617244984,nan
D ^ v,3,-11.301177596879418,nan,-7.358393675140589,nan,-7.532480926404731,nan,1.186075734929088,nan,1.1851777647626296,nan,1.0357985460268666,nan,1.0272813654213562,nan
t W C,3,-12.210495745911508,nan,-13.33159627902694,nan,-13.43261589977024,nan,1.0772448647754367,nan,1.0772302328789376,nan,1.0010220768601799,nan,1.001080684453733,nan
g Y b,3,-11.441060117210204,nan,-16.47357624119974,nan,-16.11926340263901,nan,1.1109188604385853,nan,1.1106282171617763,nan,1.0014524542047274,nan,1.001400927424801,nan
r c S,3,-12.423079202899242,nan,-12.803275539730915,nan,-12.985149162432048,nan,1.057561006651415,nan,1.0577048569550638,nan,1.002709111677609,nan,1.002342181940427,nan
d R s,3,-10.576013972521768,nan,-11.514637545922652,nan,-11.587585488680705,nan,1.106874564085248,nan,1.1066113350961895,nan,1.0024917683452876,nan,1.0021808433050443,nan
S c z,3,-13.052669085360959,nan,-14.183729551095492,nan,-13.98621001694902,nan,1.0634536548510456,nan,1.063546655463552,nan,1.0004131400641672,nan,1.0006210115445577,nan
y c d,3,-11.353934820287009,nan,-inf,nan,-16.170693502777805,nan,1.155288227614717,nan,1.1546325894340155,nan,1.000204415372036,nan,1.0004645415085698,nan
J u S,3,-14.308853656566694,nan,-14.354416550327699,nan,-14.628837903098963,nan,1.097895755133947,nan,1.097711958380983,nan,1.0014524542047274,nan,1.001400927424801,nan
h u S,3,-12.697377007442743,nan,-13.46939893449126,nan,-13.52624787753533,nan,1.1430911948733606,nan,1.1425423299480266,nan,1.003905438669159,nan,1.0032493562602909,nan
g u S,3,-12.406137116752653,nan,-16.45353938681743,nan,-15.866347602937417,nan,1.1404446150688003,nan,1.139917128009416,nan,1.0012480388326914,nan,1.0012468916885102,nan
y R z,3,-11.643731439859502,nan,-11.5961668864274,nan,-11.523480843652974,nan,1.113911458724151,nan,1.113597131927304,nan,1.000621864756298,nan,1.000777481580546,nan
C e g,3,-12.419673414962771,nan,-14.060900315158309,nan,-14.170127755580044,nan,1.0891820278786302,nan,1.0890665954954841,nan,1.002048463040455,nan,1.0018532974348844,nan
z i J,3,-12.6691693999039,nan,-16.46340537993373,nan,-16.37230548813628,nan,1.0731753746319592,nan,1.0731936278885554,nan,1.000204415372036,nan,1.0004645415085698,nan
m u S,3,-11.987066356588711,nan,-14.0944518572346,nan,-14.128033837793993,nan,1.1331156248407874,nan,1.132647338025571,nan,1.003701023297123,nan,1.003095320524,nan
D Y m,3,-10.889081600238644,nan,-12.928657967100103,nan,-12.651862871788648,nan,1.1593778756115787,nan,1.158690735115126,nan,1.0012523481527864,nan,1.0012493259882076,nan
J e g,3,-13.177040188257012,nan,-15.463757162785322,nan,-15.551029826622576,nan,1.0861282819502915,nan,1.0860375163355487,nan,1.0006175554362031,nan,1.0007750472808485,nan
f u v,3,-12.189424980788232,nan,-14.948221328337956,nan,-14.665420142464033,nan,1.1338960478244355,nan,1.1334200635806742,nan,1.0016611788968584,nan,1.0015573974607892,nan
v R n,3,-11.593073613978556,nan,-12.182831663502022,nan,-12.283290355604223,nan,1.0984722054282385,nan,1.0982722862299716,nan,1.0043832185347528,nan,1.0035963765280291,nan
g i C,3,-12.040183793257867,nan,-12.676357983920685,nan,-12.815482264253228,nan,1.1177415808125217,nan,1.1173983283472584,nan,1.0020872469213107,nan,1.00187520613216,nan
C i D,3,-11.70785144706835,nan,-14.87137136412257,nan,-14.974072774226093,nan,1.1014149076325568,nan,1.101198847276401,nan,1.0037225698975984,nan,1.0031074920224867,nan
C Y z,3,-12.6574533064637,nan,-13.09076871759136,nan,-13.11549384471047,nan,1.072049920508464,nan,1.0720731161364578,nan,1.0002087246921312,nan,1.000466975808267,nan
d c T,3,-13.152731616235641,nan,-13.856439907397228,nan,-13.90932386770444,nan,1.0641352820469892,nan,1.0642272107357926,nan,1.0014309076042518,nan,1.0013887559263148,nan
y R v,3,-12.463738874226948,nan,-14.095589078098246,nan,-13.892364827294053,nan,1.1047275722703835,nan,1.1044892867606717,nan,1.000621864756298,nan,1.000777481580546,nan
z i g,3,-10.766452860089863,nan,-14.702560273618118,nan,-14.725931874365713,nan,1.0955089166899847,nan,1.0953422513619564,nan,1.0025003869854778,nan,1.0021857119044388,nan
S e g,3,-12.45373996952638,nan,-14.896554085037737,nan,-14.928117388358556,nan,1.0918286076831905,nan,1.0916917974340947,nan,1.001435216924347,nan,1.001391190226012,nan
C e D,3,-12.087341068773252,nan,-17.101282862450038,nan,-16.847889234466916,nan,1.0975310155638733,nan,1.097346454737877,nan,1.0018397383483237,nan,1.0016968273988964,nan
n W T,3,-13.152756809277324,nan,-13.513326604329466,nan,-13.749115527803786,nan,1.0408785390031043,nan,1.0411587134211011,nan,1.001230801552311,nan,1.001237154489721,nan
T ^ J,3,-14.561599609182682,nan,-18.06434301211676,nan,-17.56516036791889,nan,1.105697394229201,nan,1.105451724103705,nan,1.000204415372036,nan,1.0004645415085698,nan
T c g,3,-13.718633324944706,nan,-14.11981755357269,nan,-14.279632780474536,nan,1.0564855560746347,nan,1.0566352218674546,nan,1.0010393141405602,nan,1.001090421652522,nan
n c G,3,-11.429832399490039,nan,-13.312206888168227,nan,-13.300586010987665,nan,1.0583701972687303,nan,1.0585075535273158,nan,1.0016654882169536,nan,1.0015598317604866,nan
s R n,3,-10.189453019052756,nan,-11.2445776504641,nan,-11.294770886588617,nan,1.165451032789802,nan,1.1647100891378876,nan,1.0056097107669686,nan,1.0045205909457742,nan
s R d,3,-10.576013972521768,nan,-11.15325062779234,nan,-11.208717783861388,nan,1.1483356080350535,nan,1.1477363776909821,nan,1.0024788403850022,nan,1.0021735404059526,nan
J e D,3,-12.844707842067493,nan,-18.50413971007705,nan,-18.228791305509446,nan,1.0944772696355347,nan,1.0943173755779416,nan,1.000408830744072,nan,1.0006185772448606,nan
b c T,3,-13.519208735562803,nan,-13.075047524180434,nan,-13.142710896410561,nan,1.0840864221121358,nan,1.0840171945807036,nan,1.0008176614881439,nan,1.0009266487174422,nan
y ^ z,3,-10.731705106771805,nan,-9.949178597573376,nan,-10.03670986164937,nan,1.193020207702074,nan,1.1920642852119756,nan,1.0066274783070532,nan,1.005288335327531,nan
y c T,3,-13.63683592301502,nan,-15.64801324069197,nan,-15.080724884946816,nan,1.0995587348157188,nan,1.099364528991043,nan,1.000204415372036,nan,1.0004645415085698,nan
k R n,3,-10.368940656432002,nan,-11.664711135633974,nan,-11.707437392943431,nan,1.1422425637344273,nan,1.1416890875223789,nan,1.0049964646508607,nan,1.0040584837369015,nan
D i C,3,-11.70785144706835,nan,-12.82165178343811,nan,-12.934782829965705,nan,1.1411536329297856,nan,1.1406212685734296,nan,1.0029049084094546,nan,1.0024913490773233,nan
D ^ S,3,-11.788967650243585,nan,-9.838611347315558,nan,-10.0017374944937,nan,1.1791878200887624,nan,1.1783468808876554,nan,1.0362159954111287,nan,1.0275943054933323,nan
C ^ J,3,-13.989949981683537,nan,-18.289716402898073,nan,-17.68124484693969,nan,1.108140390971872,nan,1.1078749874316534,nan,1.000204415372036,nan,1.0004645415085698,nan
z u S,3,-12.277755950104446,nan,-17.378066973497727,nan,-17.057009240386094,nan,1.1033924978049567,nan,1.1031643008688667,nan,1.0012480388326914,nan,1.0012468916885102,nan
n c d,3,-10.483269560038618,nan,-inf,nan,-16.884940022561196,nan,1.1084641233801893,nan,1.108186708981673,nan,1.000204415372036,nan,1.0004645415085698,nan
y ^ J,3,-12.762802813234051,nan,-14.765378201056153,nan,-14.425216756440197,nan,1.1688081434148687,nan,1.1680526934090363,nan,1.0024529844644317,nan,1.0021589346077688,nan
p u S,3,-12.231966394691952,nan,-14.01638953423447,nan,-14.051545434322378,nan,1.1333192079026766,nan,1.1328492766362335,nan,1.0022701156928713,nan,1.0020170703699645,nan
y R p,3,-11.597941884447009,nan,-12.787524665940557,nan,-12.699387857642648,nan,1.1130765599556265,nan,1.1127691460030646,nan,1.0010393141405602,nan,1.001090421652522,nan
D Y v,3,-11.999778628121827,nan,-14.209162545981826,nan,-13.933495475063683,nan,1.1257732001784748,nan,1.125364301664495,nan,1.0008348987685243,nan,1.0009363859162312,nan
s R t,3,-9.818841583186087,nan,-10.85365313708163,nan,-10.900797681148495,nan,1.2069872465238867,nan,1.205902388868792,nan,1.0045660873063131,nan,1.0037382407658337,nan
y c G,3,-12.300497659738433,nan,-13.098648871996582,nan,-12.586339491204274,nan,1.105194301503258,nan,1.1049534339796583,nan,1.0016654882169536,nan,1.0015598317604866,nan
z i C,3,-11.911802626609662,nan,-14.448183430988184,nan,-14.558212484001945,nan,1.0806894635486781,nan,1.080645501206709,nan,1.0022916622933467,nan,1.0020292418684509,nan
S Y v,3,-13.511527295394753,nan,-13.873215806068139,nan,-13.90538094141868,nan,1.0655126138592568,nan,1.0655904729084367,nan,1.0010393141405602,nan,1.001090421652522,nan
D i S,3,-11.741918001631955,nan,-14.068519074336567,nan,-14.062247581449913,nan,1.1417798070061786,nan,1.141242258016609,nan,1.001235110872406,nan,1.0012395887894183,nan
S c S,3,-14.360466573092573,nan,-13.7185195994509,nan,-13.796268360979091,nan,1.0473818535569523,nan,1.0476079264219458,nan,1.002709111677609,nan,1.002342181940427,nan
f R t,3,-10.801913827792395,nan,-11.010810985872698,nan,-11.073622022660732,nan,1.1717673768170462,nan,1.170967009224204,nan,1.0041572565622412,nan,1.003430169293252,nan
g i S,3,-12.074250347821476,nan,-13.923225274819139,nan,-13.942947015737435,nan,1.1183677548889148,nan,1.1180193177904378,nan,1.0004174493842621,nan,1.000623445844255,nan
C u v,3,-13.063696829908285,nan,-13.047929092067463,nan,-13.21030233597369,nan,1.1078374159026114,nan,1.1075719214158926,nan,1.003500917245182,nan,1.0029437190874066,nan
t R t,3,-9.207761812347904,nan,-10.169963330605098,nan,-10.247428730370142,nan,1.1907006015727466,nan,1.1897473000158034,nan,1.007427902514817,nan,1.0058947410739052,nan
S R z,3,-12.904945162872595,nan,-11.160368312552006,nan,-11.337293614009402,nan,1.0558902860857144,nan,1.0560446278885316,nan,1.000826280128334,nan,1.0009315173168367,nan
S ^ J,3,-14.024016536247142,nan,-17.574772760366333,nan,-17.09549973301711,nan,1.1107869707764322,nan,1.110500189370264,nan,1.000408830744072,nan,1.0006185772448606,nan
S u T,3,-14.123136510771602,nan,-12.49153893612368,nan,-12.854313729655619,nan,1.0977517894871758,nan,1.0975703380098538,nan,1.0024831497050974,nan,1.0021759747056498,nan
s R l,3,-10.442698679303813,nan,-11.924343966302764,nan,-11.958987035852184,nan,1.1372731993521064,nan,1.1367655641948116,nan,1.001643941616478,nan,1.0015476602620002,nan
g u v,3,-11.918347063388488,nan,-15.582759627076562,nan,-14.995804983919573,nan,1.147332529909126,nan,1.14674801188439,nan,1.0014567635248224,nan,1.0014033617244984,nan
w u v,3,-11.889838005830134,nan,-15.327851010969592,nan,-14.740290336242278,nan,1.1630084256745983,nan,1.1622972849053919,nan,1.0014567635248224,nan,1.0014033617244984,nan
C Y b,3,-12.586409883730003,nan,-16.157949190245635,nan,-16.125520223921182,nan,1.0714237464320706,nan,1.0714521266932784,nan,1.0010436234606555,nan,1.0010928559522194,nan
z u b,3,-10.898915039639137,nan,-17.5734567153579,nan,-17.221239667399043,nan,1.1188381250226567,nan,1.1184820404672935,nan,1.0039614598303954,nan,1.0032810021563556,nan
J Y z,3,-13.41482007975794,nan,-14.398315385414048,nan,-14.068951900926061,nan,1.0689961745801253,nan,1.0690440369765226,nan,1.0002087246921312,nan,1.000466975808267,nan
D ^ d,3,-10.043649620451113,nan,-8.716893265992164,nan,-8.788778024986687,nan,1.2290730215080905,nan,1.2278190398609528,nan,1.0374683435639154,nan,1.028533125709261,nan
f u S,3,-12.6772150341524,nan,-15.819001088078824,nan,-15.535962761481876,nan,1.1270081329841097,nan,1.1265891797057002,nan,1.0014524542047274,nan,1.001400927424801,nan
S c T,3,-14.898049646028113,nan,-15.125203289826946,nan,-15.0768592120972,nan,1.0415375621772822,nan,1.0418120249522707,nan,1.000204415372036,nan,1.0004645415085698,nan
l W T,3,-13.406002469528381,nan,-12.732763618707136,nan,-12.975460311945708,nan,1.0587938484493584,nan,1.0589293111593885,nan,1.0004131400641672,nan,1.0006210115445577,nan
D Y b,3,-11.108727771020684,nan,-16.40756094704996,nan,-16.037893272889335,nan,1.1343309125558492,nan,1.1338511573879475,nan,1.0010436234606555,nan,1.0010928559522194,nan
S Y b,3,-12.62047643829361,nan,-16.07161420713627,nan,-16.009778739244332,nan,1.074070326236631,nan,1.0740773286318892,nan,1.0012480388326914,nan,1.0012468916885102,nan
z i D,3,-10.434120513900343,nan,-16.133504908475746,nan,-16.104410369122323,nan,1.103857904375228,nan,1.1036221106043493,nan,1.0022916622933467,nan,1.0020292418684509,nan
s R m,3,-10.72284492106689,nan,-12.84116933340664,nan,-12.824943572702287,nan,1.138942996889155,nan,1.13842153604329,nan,1.0012264922322158,nan,1.001234720190024,nan
h ^ s,3,-10.521129238833225,nan,-10.91463083403295,nan,-10.982584492631322,nan,1.2028807071999787,nan,1.2018393930658369,nan,1.0091407932528165,nan,1.0071708443587828,nan
T R z,3,-13.442528235808135,nan,-11.696458579937323,nan,-11.924737284567565,nan,1.0508007095384833,nan,1.0509961626219726,nan,1.001235110872406,nan,1.0012395887894183,nan
y ^ S,3,-12.039502594503418,nan,-12.274256945267965,nan,-12.41683266380775,nan,1.1769484064079807,nan,1.1761255561703694,nan,1.0041227820014802,nan,1.0034106948956736,nan
g c T,3,-13.718633324944708,nan,-14.546336070878684,nan,-14.452374700411674,nan,1.0783860963792367,nan,1.0783629134821577,nan,1.000204415372036,nan,1.0004645415085698,nan
n W d,3,-10.869855706549313,nan,-12.964282915752882,nan,-13.010957032235844,nan,1.0966080318021025,nan,1.0964267738640736,nan,1.0024831497050974,nan,1.0021759747056498,nan
S u v,3,-13.097763384471893,nan,-13.040731429516825,nan,-13.199921366954669,nan,1.1104839957071717,nan,1.110197123354503,nan,1.0022744250129663,nan,1.0020195046696616,nan
k R m,3,-10.902332558446137,nan,-13.261302818576514,nan,-13.2376100790571,nan,1.1157345278337802,nan,1.1154005344277813,nan,1.000613246116108,nan,1.0007726129811514,nan
D ^ g,3,-10.60955132916018,nan,-9.998342638320525,nan,-10.076065900903798,nan,1.193381099153676,nan,1.1924226415997232,nan,1.0362159954111287,nan,1.0275943054933323,nan
y c S,3,-13.09925285007948,nan,-14.241329550315925,nan,-13.800134033828709,nan,1.1054030261953889,nan,1.105160430460718,nan,1.002709111677609,nan,1.002342181940427,nan
C R z,3,-12.870878608308987,nan,-11.565157026779902,nan,-11.722368032469832,nan,1.0532437062811542,nan,1.053419425949921,nan,1.0004174493842621,nan,1.000623445844255,nan
D i T,3,-12.279501074567495,nan,-13.041589409312161,nan,-13.222574896367929,nan,1.1359355156265085,nan,1.135446356546934,nan,1.001235110872406,nan,1.0012395887894183,nan
s R z,3,-11.013534514582627,nan,-10.770634199085796,nan,-10.83820857877847,nan,1.1145222079098187,nan,1.114202947759291,nan,1.001643941616478,nan,1.0015476602620002,nan
S e D,3,-12.12140762333686,nan,-17.936936632329466,nan,-17.605878867245426,nan,1.1001775953684336,nan,1.0999716566764877,nan,1.0012264922322158,nan,1.001234720190024,nan
D Y z,3,-11.17977119375438,nan,-13.340380474395683,nan,-13.027866893678624,nan,1.1349570866322425,nan,1.134472146831127,nan,1.0002087246921312,nan,1.000466975808267,nan
