word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.383448155238888,nan,-16.887688485292724,nan,-16.503675259476566,nan,1.1138280803193226,nan,1.1135135387038166,nan,1.0010350048204653,nan,1.001087987352825,nan
r c S,3,-12.339126202743788,nan,-12.79869250128127,nan,-12.965499067125211,nan,1.0594024378486369,nan,1.059531421044807,nan,1.0029092177295498,nan,1.0024937833770204,nan
d R s,3,-10.571687454525003,nan,-11.838662962540743,nan,-11.894805151439092,nan,1.1058811591246611,nan,1.1056258357675603,nan,1.0014481448846322,nan,1.0013984931251037,nan
S c z,3,-12.97464985317633,nan,-14.439665882145347,nan,-14.167032294839819,nan,1.064710294016494,nan,1.0647929370535802,nan,1.000204415372036,nan,1.0004645415085698,nan
y c d,3,-11.374946556451798,nan,-15.983365560182145,nan,-15.067667899343311,nan,1.152022085771316,nan,1.1513929884890697,nan,1.000204415372036,nan,1.0004645415085698,nan
J u S,3,-14.193012010907365,nan,-14.587550673035816,nan,-14.810606104018824,nan,1.0970845590390588,nan,1.0969073703185666,nan,1.0016568695767634,nan,1.0015549631610918,nan
h u S,3,-12.579660199152128,nan,-13.576690062330929,nan,-13.595325165687482,nan,1.1453533981429285,nan,1.1447861581973544,nan,1.003905438669159,nan,1.0032493562602909,nan
g u S,3,-12.331824035247546,nan,-inf,nan,-16.698826848380257,nan,1.1402617484484274,nan,1.1397356531468494,nan,1.0010436234606555,nan,1.0010928559522194,nan
y R z,3,-11.595676950047574,nan,-11.936387938179628,nan,-11.796302253047816,nan,1.1123366610182743,nan,1.112034697725998,nan,1.000621864756298,nan,1.000777481580546,nan
C e g,3,-12.392474835417103,nan,-13.739124989921415,nan,-13.863858946227442,nan,1.08981947117248,nan,1.08969875243375,nan,1.0022571877325859,nan,1.0020097674708726,nan
z i J,3,-12.628691956229872,nan,-16.008413441367026,nan,-15.924655109908096,nan,1.0744045761824343,nan,1.0744129194130176,nan,1.000408830744072,nan,1.0006185772448606,nan
m u S,3,-11.917254160146463,nan,-14.250568502498831,nan,-14.24705794766568,nan,1.1315041109738857,nan,1.1310487844599808,nan,1.003905438669159,nan,1.0032493562602909,nan
D Y m,3,-10.871073116124428,nan,-12.928145411254675,nan,-12.65078497275224,nan,1.157506081459444,nan,1.156834473157022,nan,1.0012480388326914,nan,1.0012468916885102,nan
J e g,3,-13.133478037154683,nan,-15.525387711810977,nan,-15.607101271383783,nan,1.0865608153679993,nan,1.0864664292014268,nan,1.000826280128334,nan,1.0009315173168367,nan
f u v,3,-12.205968227584819,nan,-14.304943993051404,nan,-14.159478790103238,nan,1.132088497601732,nan,1.131626994630408,nan,1.0016654882169536,nan,1.0015598317604866,nan
v R n,3,-11.575846318451756,nan,-11.815062148686952,nan,-11.93453852899271,nan,1.0982859183877223,nan,1.098087442102071,nan,1.0043832185347528,nan,1.0035963765280291,nan
g i C,3,-12.03352974294383,nan,-12.735234216668903,nan,-12.870575320415677,nan,1.1175500955519584,nan,1.1172083755266273,nan,1.0020872469213107,nan,1.00187520613216,nan
C i D,3,-11.692061297385068,nan,-14.843812996181066,nan,-14.944793775916821,nan,1.1005912780814893,nan,1.1003820288472481,nan,1.0029005990893596,nan,1.002488914777626,nan
C Y z,3,-12.601455222254973,nan,-13.090093915325602,nan,-13.127104863857248,nan,1.074535720790828,nan,1.0745385685510365,nan,1.0002087246921312,nan,1.000466975808267,nan
d c T,3,-13.209631070396885,nan,-14.000261041118783,nan,-14.052724129581488,nan,1.0629116057937955,nan,1.0630135200309423,nan,1.0008176614881439,nan,1.0009266487174422,nan
y R v,3,-12.422543758526716,nan,-14.370454549057168,nan,-14.100328441995567,nan,1.1023178757959824,nan,1.1020988666351268,nan,1.000621864756298,nan,1.000777481580546,nan
z i g,3,-10.767503980570053,nan,-14.429183322211408,nan,-14.46407345268529,nan,1.0975730170089841,nan,1.0973895288106579,nan,1.0027048023575138,nan,1.0023397476407296,nan
S e g,3,-12.364823304086594,nan,-14.35918213201034,nan,-14.438228605250151,nan,1.0934854589525207,nan,1.0933351160701137,nan,1.00205277236055,nan,1.0018557317345818,nan
C e D,3,-12.051006389858339,nan,-16.521048322697343,nan,-16.288225658960037,nan,1.0967073860128058,nan,1.0965296363087242,nan,1.0018397383483237,nan,1.0016968273988964,nan
n W T,3,-13.219101286825001,nan,-13.343833026600098,nan,-13.612347568548877,nan,1.038432719278882,nan,1.0387327561881348,nan,1.001026386180275,nan,1.0010831187534301,nan
T ^ J,3,-14.532844479841927,nan,-inf,nan,-18.489517050961517,nan,1.108359260083829,nan,1.1080920464498087,nan,1,1,1.000310505772279,1.0
T c g,3,-13.777919939585738,nan,-14.650833588749617,nan,-14.713659244139055,nan,1.056711674745211,nan,1.0568594101053566,nan,1.0010393141405602,nan,1.001090421652522,nan
n c G,3,-11.480140179896209,nan,-13.864857478880607,nan,-13.780779834669191,nan,1.055324059388685,nan,1.0554860407253635,nan,1.0014610728449176,nan,1.0014057960241958,nan
s R n,3,-10.2085567102434,nan,-11.448877144881733,nan,-11.48471008527364,nan,1.1632553684895555,nan,1.1625318865465153,nan,1.0056097107669686,nan,1.0045205909457742,nan
s R d,3,-10.571687454525003,nan,-11.400792573048665,nan,-11.442236046820566,nan,1.1438439721213651,nan,1.1432812138079518,nan,1.0022701156928713,nan,1.0020170703699645,nan
J e D,3,-12.792009591595919,nan,-18.307311044586907,nan,-18.031467984116375,nan,1.0934487302083251,nan,1.093297313076401,nan,1.000408830744072,nan,1.0006185772448606,nan
b c T,3,-13.534256658040352,nan,-12.959321213633839,nan,-13.0410431416323,nan,1.0820562086451193,nan,1.0820034190208414,nan,1.0010220768601799,nan,1.001080684453733,nan
y ^ z,3,-10.691131001785479,nan,-9.771093640734009,nan,-9.861204422803242,nan,1.1957381328089531,nan,1.1947597585532486,nan,1.0076711017677087,nan,1.0060706855074715,nan
y c T,3,-13.693197766190242,nan,-14.902988706445319,nan,-14.634615563761818,nan,1.0971274917408422,nan,1.0969529139703365,nan,1.000204415372036,nan,1.0004645415085698,nan
k R n,3,-10.33433400951949,nan,-11.531454727375419,nan,-11.581741683401212,nan,1.1404447778581908,nan,1.1399056239202527,nan,1.0047920492788247,nan,1.0039044480006107,nan
D i C,3,-11.692061297385068,nan,-12.993568761984456,nan,-13.095395653050893,nan,1.140564352171103,nan,1.1400366583549102,nan,1.0027004930374186,nan,1.0023373133410325,nan
D ^ S,3,-11.67275896066548,nan,-10.028604011331105,nan,-10.167692712955253,nan,1.1814689731787742,nan,1.1806093536555864,nan,1.0359986520788076,nan,1.0274329668579496,nan
C ^ J,3,-13.90306691321457,nan,-17.837271838093255,nan,-17.336368563853725,nan,1.1103959199616293,nan,1.1101122484700108,nan,1.000204415372036,nan,1.0004645415085698,nan
z u S,3,-12.185983046796006,nan,-17.44655040323377,nan,-17.08737004350597,nan,1.1042128686113601,nan,1.1039780773892738,nan,1.0012480388326914,nan,1.0012468916885102,nan
n c d,3,-10.528249116376838,nan,-17.348856793672276,nan,-16.57699366789102,nan,1.1039569126552264,nan,1.103716220812302,nan,1,1,1.000310505772279,1.0
y ^ J,3,-12.698159965896838,nan,-14.729145022224056,nan,-14.381938484418939,nan,1.1702737203689613,nan,1.1695061878639503,nan,1.0024529844644317,nan,1.0021589346077688,nan
p u S,3,-12.200581846217158,nan,-14.129759745925911,nan,-14.130784893270437,nan,1.1315041109738857,nan,1.1310487844599808,nan,1.0022701156928713,nan,1.0020170703699645,nan
y R p,3,-11.610275749468727,nan,-12.905455273105401,nan,-12.758901500919665,nan,1.1085796165599149,nan,1.1083087610669213,nan,1.0012480388326914,nan,1.0012468916885102,nan
D Y v,3,-11.966668811253111,nan,-14.494972360376329,nan,-14.187151429294877,nan,1.1274497257925686,nan,1.1270269798844077,nan,1.0008305894484293,nan,1.000933951616534,nan
s R t,3,-9.820662487387086,nan,-11.117371082257108,nan,-11.150532583464283,nan,1.2043741328393782,nan,1.2033101933153,nan,1.004357362614182,nan,1.0035817707298456,nan
y c G,3,-12.326837619971169,nan,-12.49936624539048,nan,-12.27145406612148,nan,1.1033892325047745,nan,1.1031628084021312,nan,1.0016654882169536,nan,1.0015598317604866,nan
z i C,3,-11.887688754492292,nan,-14.051416777855898,nan,-14.175409247415546,nan,1.081501215714891,nan,1.0814507997690517,nan,1.0024960776653826,nan,1.0021832776047417,nan
S Y v,3,-13.400670499403603,nan,-13.911121601595449,nan,-13.940190672871866,nan,1.0681829233485767,nan,1.0682391010965289,nan,1.0008305894484293,nan,1.000933951616534,nan
D i S,3,-11.664409766054558,nan,-14.089979618833397,nan,-14.088193808453036,nan,1.1416079756317585,nan,1.1410716407602093,nan,1.0014481448846322,nan,1.0013984931251037,nan
S c S,3,-14.2130240842196,nan,-13.806798128031108,nan,-13.856812429362671,nan,1.0473861445696144,nan,1.0476122291256151,nan,1.0025003869854778,nan,1.0021857119044388,nan
f R t,3,-10.792577890469243,nan,-11.440521027361012,nan,-11.470598431681065,nan,1.168528918990091,nan,1.1677546377597448,nan,1.003744116498074,nan,1.003119663520973,nan
g i S,3,-12.005878211613322,nan,-13.83164507351784,nan,-13.863373475817818,nan,1.1185937190126138,nan,1.1182433579319264,nan,1.0008348987685243,nan,1.0009363859162312,nan
C u v,3,-13.040501386605658,nan,-13.210899638545483,nan,-13.366602220294778,nan,1.1076485790681272,nan,1.1073845703879837,nan,1.0035052265652773,nan,1.002946153387104,nan
t R t,3,-9.187612439241075,nan,-10.123096800648604,nan,-10.199244965763938,nan,1.188284519804755,nan,1.1873505973557041,nan,1.0072191778226858,nan,1.005738271037917,nan
S R z,3,-12.772932366034798,nan,-11.095604758813616,nan,-11.26465898095889,nan,1.056124848390983,nan,1.0562771219684222,nan,1.000826280128334,nan,1.0009315173168367,nan
S ^ J,3,-13.87541538188406,nan,-17.508248425485032,nan,-17.00995167753824,nan,1.11406190774167,nan,1.1137486121063744,nan,1.000408830744072,nan,1.0006185772448606,nan
S u T,3,-14.08178637579714,nan,-12.797817546952992,nan,-13.13168798366833,nan,1.0975387371675167,nan,1.097359166274399,nan,1.0024788403850022,nan,1.0021735404059526,nan
s R l,3,-10.477005514100536,nan,-12.038164462541172,nan,-12.064784623012656,nan,1.132572838746287,nan,1.1321034038307214,nan,1.001643941616478,nan,1.0015476602620002,nan
g u v,3,-11.920316612683418,nan,-inf,nan,-15.42944937189871,nan,1.1475671126730151,nan,1.1469805299839433,nan,1.0014610728449176,nan,1.0014057960241958,nan
w u v,3,-11.888806128715235,nan,-15.084729613869102,nan,-14.515602153970779,nan,1.161416399842058,nan,1.1607179037213171,nan,1.0016654882169536,nan,1.0015598317604866,nan
C Y b,3,-12.503632929161128,nan,-16.403492478090484,nan,-16.366118969725214,nan,1.0739095467144346,nan,1.073917579107857,nan,1.0006261740763933,nan,1.0007799158802433,nan
z u b,3,-10.849786522658892,nan,-17.474414107720705,nan,-17.119645842913314,nan,1.1209108439818465,nan,1.1205377958740594,nan,1.0047963585989197,nan,1.0039068823003081,nan
J Y z,3,-13.342458423992554,nan,-inf,nan,-14.959959347703276,nan,1.0712770649863472,nan,1.0713062453187132,nan,1.0002087246921312,nan,1.000466975808267,nan
D ^ d,3,-10.0119368488849,nan,-8.861416606930494,nan,-8.927548784514203,nan,1.2298931017531844,nan,1.228632537261465,nan,1.0374597249237252,nan,1.0285282571098664,nan
f u S,3,-12.617475650148947,nan,-15.632870220713594,nan,-15.428856266584786,nan,1.1247831333771443,nan,1.1243821177933142,nan,1.0012480388326914,nan,1.0012468916885102,nan
S c T,3,-14.870453182177464,nan,-15.043034780091036,nan,-14.993945215562757,nan,1.040915679113551,nan,1.0411953382127606,nan,1.000204415372036,nan,1.0004645415085698,nan
l W T,3,-13.487550090682138,nan,-12.444112445901103,nan,-12.724645541323424,nan,1.0563553262035255,nan,1.0565105339659124,nan,1.0004131400641672,nan,1.0006210115445577,nan
D Y b,3,-11.041979709680124,nan,-16.840641381057097,nan,-16.44081351966,nan,1.1368423369384673,nan,1.1363418215320995,nan,1.0008305894484293,nan,1.000933951616534,nan
S Y b,3,-12.475981397830616,nan,-16.256790622276213,nan,-16.19385276323699,nan,1.0775755344944753,nan,1.0775539427442207,nan,1.0008305894484293,nan,1.000933951616534,nan
z i D,3,-10.42603553501129,nan,-15.545579275902194,nan,-15.53988613228084,nan,1.10446093184931,nan,1.104220412685632,nan,1.0022873529732517,nan,1.0020268075687535,nan
s R m,3,-10.725406448612771,nan,-12.758273051811585,nan,-12.75458528013504,nan,1.132781563438418,nan,1.1323104003117812,nan,1.0012264922322158,nan,1.001234720190024,nan
h ^ s,3,-10.48326653935634,nan,-11.05994536648945,nan,-11.122965031095873,nan,1.2086308997544437,nan,1.20754281578673,nan,1.0087276531886493,nan,1.006860338586504,nan
T R z,3,-13.430361463992664,nan,-11.942253057632024,nan,-12.131119881495756,nan,1.050422200733142,nan,1.0506205563118565,nan,1.00103069550037,nan,1.0010855530531275,nan
y ^ S,3,-11.929505232828747,nan,-12.482264854441977,nan,-12.600986460814143,nan,1.1784139833620735,nan,1.1775790506252835,nan,1.003496607925087,nan,1.0029412847877093,nan
g c T,3,-13.777919939585736,nan,-15.163107019341552,nan,-14.898302603694168,nan,1.0771682249383983,nan,1.0771549341723565,nan,1.000204415372036,nan,1.0004645415085698,nan
n W d,3,-10.900850077086558,nan,-13.325597591668815,nan,-13.352252723570425,nan,1.0933273133093557,nan,1.093172830706868,nan,1.0018612849487993,nan,1.0017089988973826,nan
S u v,3,-13.01284985527515,nan,-12.756713082983252,nan,-12.922402298322915,nan,1.1113145668481679,nan,1.1110209340243473,nan,1.0026875650771334,nan,1.0023300104419408,nan
k R m,3,-10.85118374788886,nan,-12.840850634305273,nan,-12.851616878262613,nan,1.1099709728070533,nan,1.1096841376855187,nan,1.000408830744072,nan,1.0006185772448606,nan
D ^ g,3,-10.580225718073752,nan,-10.083149587071157,nan,-10.159559012365206,nan,1.1964971510122118,nan,1.1955131002918935,nan,1.0374597249237252,nan,1.0285282571098664,nan
y c S,3,-13.035768668232377,nan,-13.666752054385391,nan,-13.497482777561732,nan,1.1035979571969057,nan,1.103369804883191,nan,1.0025003869854778,nan,1.0021857119044388,nan
C R z,3,-12.800583897365307,nan,-11.424628171421839,nan,-11.591075867274371,nan,1.0524588606109424,nan,1.0526407583320585,nan,1.0004174493842621,nan,1.000623445844255,nan
D i T,3,-12.321838864012424,nan,-13.186150107397053,nan,-13.364574253938114,nan,1.135137510175695,nan,1.1346547498473547,nan,1.00103069550037,nan,1.0010855530531275,nan
s R z,3,-10.994135335262314,nan,-10.991549776497923,nan,-11.045317007871478,nan,1.1127439929938345,nan,1.1124387381300382,nan,1.001643941616478,nan,1.0015476602620002,nan
S e D,3,-12.02335485852783,nan,-17.141105464786268,nan,-16.862595317982745,nan,1.1003733737928465,nan,1.100165999945088,nan,1.0016353229762878,nan,1.0015427916626056,nan
D Y z,3,-11.13980200277397,nan,-13.527242818292216,nan,-13.201799413792036,nan,1.1374685110148606,nan,1.136962810975279,nan,1.0004131400641672,nan,1.0006210115445577,nan
