word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.334031773255855,nan,-10.460950983416051,nan,-10.578114312355895,nan,1.1347916497655894,nan,1.1343053868345154,nan,1.0071647015366534,nan,1.005705242245186,nan
f ^ l,3,-10.486919526161994,nan,-12.04720727733368,nan,-12.106641967286807,nan,1.1831445389227424,nan,1.1822717775671325,nan,1.0047005751903382,nan,1.0038505257854045,nan
g e s,3,-10.583553668733874,nan,-12.00108054138266,nan,-11.998830885136687,nan,1.1591735988265466,nan,1.1584924009709763,nan,1.0026750536185334,nan,1.0023207720757517,nan
g W d,3,-11.816672936455271,nan,-14.199855488893798,nan,-13.647116783414932,nan,1.1213298458939478,nan,1.1209525245931549,nan,1.0012404382881952,nan,1.0012404384748956,nan
g W r,3,-11.618324043754278,nan,-inf,nan,-16.549301086913047,nan,1.148206008804843,nan,1.147608255575316,nan,1,1,1.0003083272429554,1.0
g W z,3,-12.269144086939367,nan,-inf,nan,-15.528912994239812,nan,1.0880447518273775,nan,1.0879404269921706,nan,1,1,1.0003083272429554,1.0
g i C,3,-12.112695598126205,nan,-12.651069858727498,nan,-12.800717451385642,nan,1.1191178942614097,nan,1.118766458848614,nan,1.002067397146992,nan,1.0018618459628559,nan
g i J,3,-12.810830320197189,nan,-14.9368329525635,nan,-14.859105583867644,nan,1.1112617851028403,nan,1.1109747836384438,nan,1,1,1.0003083272429554,1.0
g i D,3,-10.588371271682428,nan,-14.50563587204185,nan,-14.501324750958036,nan,1.1404120848754267,nan,1.1398859995498647,nan,1.002067397146992,nan,1.0018618459628559,nan
g R g,3,-11.900415975444545,nan,-13.924717596904895,nan,-13.786309108638285,nan,1.0886272829538066,nan,1.0885184807493162,nan,1.0004092918718797,nan,1.0006166544859105,nan
g u v,3,-11.934361341961186,nan,-14.256189837367144,nan,-14.091794335137692,nan,1.1468450526112588,nan,1.146269309875991,nan,1.0016497301600749,nan,1.001548765717851,nan
h e s,3,-10.841747076764959,nan,-11.337059772024453,nan,-11.383372283031248,nan,1.1634100321531553,nan,1.162694922483884,nan,1.0028776057757138,nan,1.002473747446717,nan
h e n,3,-10.58943139683595,nan,-11.453303141737372,nan,-11.490518734178538,nan,1.1828435653348794,nan,1.1819690664248315,nan,1.0032910852051122,nan,1.0027844511906971,nan
h i n,3,-10.228192415892245,nan,-9.173420808844968,nan,-9.282927084584346,nan,1.1903379951505568,nan,1.1894032637324465,nan,1.0160644337800384,nan,1.0124290290645839,nan
h Y s,3,-11.184836906113386,nan,-11.169322830153888,nan,-11.245241931958365,nan,1.1480160682074392,nan,1.1474246793655396,nan,1.003489449804774,nan,1.0029350500606378,nan
h ^ s,3,-10.502997799311693,nan,-11.183332564379924,nan,-11.235721594772455,nan,1.2091868196759423,nan,1.208103803335803,nan,1.008447015400036,nan,1.0066611184873744,nan
J R T,3,-15.441054251424916,nan,-inf,nan,-16.83549783993112,nan,1.0257706939605755,nan,1.0261692811947258,nan,1.0002067397146992,nan,1.0004636791149453,nan
J ^ n,3,-11.858118029146112,nan,-10.737691144818225,nan,-11.022942955911958,nan,1.1830282608665428,nan,1.1821508109949812,nan,1.0181637819908982,nan,1.013962656470907,nan
k e d,3,-10.15351583199938,nan,-10.99113974129551,nan,-11.052542852131578,nan,1.161029251464455,nan,1.1603328737188447,nan,1.0040971062763155,nan,1.0033939761735335,nan
k R m,3,-10.924724311384026,nan,-13.129721105664132,nan,-13.114429921635377,nan,1.1105366879175367,nan,1.1102482296915666,nan,1.000405104314361,nan,1.000614277984886,nan
l e l,3,-9.868194649419973,nan,-11.499267942293375,nan,-11.553120427997712,nan,1.1420076545671936,nan,1.141465658372208,nan,1.003476887132218,nan,1.0029279205575634,nan
m @ b,3,-10.648529811048634,nan,-15.143949675871413,nan,-15.094290674526059,nan,1.1233090553520442,nan,1.1229211533802628,nan,1.0032575847449625,nan,1.002765439182499,nan
m e p,3,-10.696103430055864,nan,-11.7349799490049,nan,-11.802874105086284,nan,1.1208951796959534,nan,1.1205265416932608,nan,1.005692398188647,nan,1.004603520135107,nan
m @ v,3,-11.514613446174813,nan,-10.966035749765169,nan,-11.103407846992557,nan,1.11669338448167,nan,1.1163597426769616,nan,1.0059452010360521,nan,1.0047850135183696,nan
m @ z,3,-10.723210575580786,nan,-10.924268512764781,nan,-10.994223887144825,nan,1.1237225347814426,nan,1.1233312415492192,nan,1.0042912833184585,nan,1.003542198542449,nan
m R n,3,-10.503371843513541,nan,-12.57122360047217,nan,-12.531124203572292,nan,1.1338717085616876,nan,1.1333904316007786,nan,1.0037213148645854,nan,1.0031046609387764,nan
m R s,3,-10.75568752344255,nan,-13.09745801213749,nan,-13.047139505585244,nan,1.1144381753799635,nan,1.1141162876598312,nan,1.002067397146992,nan,1.0018618459628559,nan
m Y d,3,-10.628613050629353,nan,-9.41095771949181,nan,-9.518094330020594,nan,1.1383728303874092,nan,1.1378583080069442,nan,1.0120133906364288,nan,1.0093695216452783,nan
m ^ b,3,-10.324564329779607,nan,-13.171348136471957,nan,-13.200804158671465,nan,1.1658450083599436,nan,1.165115246207267,nan,1.0104767245293593,nan,1.0081932486980516,nan
n e s,3,-9.608351674192356,nan,-12.247107442808652,nan,-12.291793749455953,nan,1.134763673468467,nan,1.1342778722537459,nan,1.0030801579328943,nan,1.0026267228176822,nan
n e n,3,-9.35603599426335,nan,-12.36335081252157,nan,-12.398940200603244,nan,1.154197206650191,nan,1.1535520161946933,nan,1.0034936373622927,nan,1.0029374265616624,nan
n c d,3,-10.504998705292541,nan,-17.13372988410448,nan,-16.402092477656346,nan,1.1044143503515456,nan,1.1041721931835395,nan,1,1,1.0003083272429554,1.0
n W d,3,-10.841470941913753,nan,-13.21373870902716,nan,-13.246932467174252,nan,1.0969199205358682,nan,1.0967379958759245,nan,1.0022531990740975,nan,1.002005315329722,nan
n c G,3,-11.426404537833466,nan,-13.41149211701038,nan,-13.373177158496821,nan,1.055830517397235,nan,1.0559868333311713,nan,1.0014471780028944,nan,1.0013957903468858,nan
n i n,3,-8.994797013319642,nan,-11.511567153619422,nan,-11.55744020481142,nan,1.1616916364658685,nan,1.1609862135023084,nan,1.0055317216066537,nan,1.0044743097743896,nan
p e k,3,-10.564096040774315,nan,-10.839265723178679,nan,-10.910459877493729,nan,1.158053275603579,nan,1.1573803127625457,nan,1.012379257536839,nan,1.0096151805562101,nan
p e m,3,-10.696103430055864,nan,-11.636974274883523,nan,-11.699697269098797,nan,1.143168016145237,nan,1.142617138680118,nan,1.0039029292341723,nan,1.0032457538046178,nan
p e p,3,-10.929451151544313,nan,-12.06579482569684,nan,-12.123207055528766,nan,1.1231142638194151,nan,1.1227278624857362,nan,1.0022490115165787,nan,1.0020029388286973,nan
p i m,3,-10.334864449112157,nan,-12.02401390177196,nan,-12.072230995441007,nan,1.1506624459609145,nan,1.1500513359877331,nan,1.0038694287740226,nan,1.0032267417964194,nan
p R b,3,-11.490637320819484,nan,-13.5571572765803,nan,-13.584658216741724,nan,1.08461260372505,nan,1.0845357753581912,nan,1.0012195005006015,nan,1.0012285559697716,nan
p R d,3,-11.11284693486754,nan,-10.337945373738847,nan,-10.442808184489714,nan,1.1183111772210188,nan,1.1179579611281318,nan,1.0022531990740975,nan,1.002005315329722,nan
p R v,3,-12.356720955945661,nan,-12.513287239825557,nan,-12.437627131469494,nan,1.077996932854676,nan,1.07797436465489,nan,1.0014262402153007,nan,1.0013839078417617,nan
r e m,3,-10.087174328579934,nan,-11.848328771013701,nan,-11.913312359843161,nan,1.12400319871534,nan,1.1236057318360118,nan,1.004510585705714,nan,1.0037046799175136,nan
r i g,3,-10.147777485025715,nan,-12.909723525600697,nan,-12.960499071615857,nan,1.109789958487602,nan,1.1095103002734197,nan,1.0049073149050374,nan,1.0040058776573946,nan
r i s,3,-9.424891170413204,nan,-11.298145181399729,nan,-11.352507254343253,nan,1.1426615731247738,nan,1.1421123097054475,nan,1.0047005751903382,nan,1.0038505257854045,nan
r i t,3,-8.834103753071847,nan,-10.440490497449192,nan,-10.49265358791362,nan,1.2013756520993448,nan,1.2003448296972459,nan,1.00676797233733,nan,1.005404044505305,nan
r i z,3,-10.00117401083384,nan,-9.592462505104844,nan,-9.682234486841098,nan,1.111030396775797,nan,1.1107405647802886,nan,1.0080084106255252,nan,1.0063361557372454,nan
r E p,3,-10.635524297606551,nan,-13.367183617218483,nan,-13.30130289138697,nan,1.1059749679613229,nan,1.1057256981572015,nan,1.0044645225730078,nan,1.003678538406241,nan
r I D,3,-9.454793263807774,nan,-13.706186794376759,nan,-13.725110002327739,nan,1.1326098019324142,nan,1.132145651101294,nan,1.0065654201801495,nan,1.0052510691343397,nan
r I S,3,-10.875250726850508,nan,-12.450659145416111,nan,-12.59673695464998,nan,1.111935830462495,nan,1.1116412426534776,nan,1.0034643244596617,nan,1.0029207910544888,nan
r I T,3,-11.486631952713886,nan,-14.7014788004822,nan,-14.593290836524048,nan,1.104493200733324,nan,1.1042596556122637,nan,1.0024306258861657,nan,1.0021440316945387,nan
r I Z,3,-15.183810209642516,nan,-inf,nan,-17.78969380554019,nan,1.101598844727535,nan,1.1013890384295695,nan,1.0024306258861657,nan,1.0021440316945387,nan
r I z,3,-9.665019520336148,nan,-9.772191437817176,nan,-9.854793651421938,nan,1.127234569350235,nan,1.1268145049048617,nan,1.006151940750751,nan,1.0049403653903597,nan
r ^ l,3,-9.451144521552951,nan,-12.937135157341412,nan,-12.959605565209689,nan,1.1718473833851188,nan,1.171065053532712,nan,1.0040929187187968,nan,1.0033915996725087,nan
s i g,3,-10.222314687790169,nan,-11.863792187568425,nan,-11.921287678746271,nan,1.157197664761558,nan,1.1565385172035776,nan,1.0083507015771054,nan,1.0066064589638042,nan
s i v,3,-10.86711408419232,nan,-10.510578138475541,nan,-10.632762021830434,nan,1.1514089527499805,nan,1.150797282838189,nan,1.0093844001506014,nan,1.0073832183237543,nan
s R d,3,-10.578455036156065,nan,-11.349202718615057,nan,-11.399479740455519,nan,1.1465540660650777,nan,1.1459747712141835,nan,1.002455751231278,nan,1.0021582907006874,nan
s R g,3,-11.177529660832036,nan,-14.840018305811807,nan,-14.646456700180263,nan,1.1120285337103124,nan,1.1117324091063303,nan,1.001422052657782,nan,1.001381531340737,nan
s R k,3,-10.623680134161,nan,-12.112956616695186,nan,-12.146778185852224,nan,1.1486214632120697,nan,1.1480252120589651,nan,1.0032827100900747,nan,1.0027796981886477,nan
s R m,3,-10.75568752344255,nan,-12.834112207253241,nan,-12.818232541800908,nan,1.1337362037537277,nan,1.1332620379765375,nan,1.0012153129430827,nan,1.0012261794687471,nan
S ^ J,3,-13.896947756010114,nan,-inf,nan,-17.44747647148017,nan,1.1154509412767644,nan,1.1151291750074424,nan,1.0008102086287218,nan,1.0009202287268164,nan
S ^ C,3,-13.198813033939128,nan,-14.126571697491629,nan,-14.246024287759221,nan,1.1233070504353337,nan,1.1229208502176125,nan,1.0032910852051122,nan,1.0027844511906971,nan
s Y b,3,-10.705359259358275,nan,-14.775045775202203,nan,-14.729317067037163,nan,1.1351362298589611,nan,1.1346542531155306,nan,1.0016413550450374,nan,1.0015440127158013,nan
s Y v,3,-11.571442894484452,nan,-12.465509365116185,nan,-12.511844570063518,nan,1.128520558988587,nan,1.1280928424122294,nan,1.0014346153303382,nan,1.0013886608438114,nan
s ^ J,3,-12.11043370907512,nan,-inf,nan,-14.77067209627353,nan,1.1729453935664556,nan,1.1721633955397617,nan,1.0070893255013167,nan,1.00566246522674,nan
s ^ g,3,-10.24480439128061,nan,-12.187048357484528,nan,-12.237923029176837,nan,1.1954800224686677,nan,1.1945132007478814,nan,1.0091567226483087,nan,1.0072159839466406,nan
s ^ S,3,-11.308432123603094,nan,-11.871171939756842,nan,-11.996663927379524,nan,1.1814217218691225,nan,1.1805702030033662,nan,1.0087432432189103,nan,1.0069052802026606,nan
t e s,3,-9.269879936780008,nan,-10.713676191786483,nan,-10.774956787757871,nan,1.1628048273922111,nan,1.1620945622677543,nan,1.0087516183339476,nan,1.00691003320471,nan
t E m,3,-9.885926361541195,nan,-11.655160984494568,nan,-11.720351967628968,nan,1.1536664043702594,nan,1.1530314242215052,nan,1.0057258986487967,nan,1.004622532143305,nan
t R t,3,-9.273068511536811,nan,-10.13967042210815,nan,-10.217250361337534,nan,1.183844205131214,nan,1.1829551714699202,nan,1.0063377426778568,nan,1.0050838347572257,nan
T i n,3,-11.645007966047022,nan,-13.324169683172101,nan,-13.341320582520787,nan,1.1459563126813215,nan,1.1453768478829367,nan,1.003101095720488,nan,1.0026386053228062,nan
T R T,3,-15.250433891816268,nan,-15.065851288120324,nan,-15.15725700757299,nan,1.0269811034824639,nan,1.027370001626985,nan,1.0008143961862406,nan,1.000922605227841,nan
T ^ J,3,-14.50832898187349,nan,-inf,nan,-18.025987293919766,nan,1.1093988936673231,nan,1.1091255728461455,nan,1.0002025521571805,nan,1.0004613026139206,nan
T ^ S,3,-13.706327396401463,nan,-15.169142583536821,nan,-15.251979125025759,nan,1.1178752219699901,nan,1.11753238030975,nan,1.001856469874774,nan,1.0017041175898411,nan
T ^ C,3,-13.810194259802508,nan,-14.702902755082407,nan,-14.824535110198818,nan,1.1172550028258925,nan,1.1169172480563156,nan,1.0026834287335709,nan,1.0023255250778014,nan
t Y s,3,-9.612969766128433,nan,-11.862241239215773,nan,-11.911374193680526,nan,1.147410863446495,nan,1.1468243191494099,nan,1.004299658433496,nan,1.0035469515444988,nan
t ^ l,3,-8.934894306976048,nan,-12.280126723599619,nan,-12.302724097868273,nan,1.1994850674682336,nan,1.198481503402634,nan,1.0036878144044359,nan,1.0030856489305782,nan
v e t,3,-10.63756564779467,nan,-13.775657763388999,nan,-13.772703866772265,nan,1.1745146699334557,nan,1.173699105473481,nan,1.0012404382881952,nan,1.0012404384748956,nan
v i n,3,-10.614798404263313,nan,-14.233018387951542,nan,-14.193895500008834,nan,1.1427285539562864,nan,1.1421749267302452,nan,1.0033036478776685,nan,1.0027915806937715,nan
v R n,3,-11.570013377305179,nan,-12.123621275086755,nan,-12.228108400914495,nan,1.0975594229050405,nan,1.097368818632998,nan,1.0037213148645854,nan,1.0031046609387764,nan
v e D,3,-11.594409649028288,nan,-18.854295194680137,nan,-18.56880730877488,nan,1.089544647192087,nan,1.089425986752956,nan,1,1,1.0003083272429554,1.0
v Y k,3,-11.740479682425928,nan,-15.02939604302206,nan,-14.756967121349506,nan,1.104127941877754,nan,1.1038871358839453,nan,1.0039238670217658,nan,1.0032576363097416,nan
v Y r,3,-11.496905691719999,nan,-17.107477352669513,nan,-16.72593522047661,nan,1.1289367076416572,nan,1.1284924260213247,nan,1.0012362507306765,nan,1.0012380619738708,nan
v Y t,3,-10.980655477143095,nan,-14.247075971604785,nan,-13.96376381845444,nan,1.1591207059877395,nan,1.1584288623551364,nan,1.0084721407451482,nan,1.0066753774935229,nan
w e s,3,-10.517661574925171,nan,-9.238341384160996,nan,-9.34103331630715,nan,1.1775314765751848,nan,1.1767033275269099,nan,1.0107771399057524,nan,1.0084397869143626,nan
w ^ J,3,-12.767427929878927,nan,-inf,nan,-13.64743850655246,nan,1.167902020558588,nan,1.1671603937386812,nan,1.0153939639457161,nan,1.0119344554363163,nan
w ^ S,3,-11.9654263444069,nan,-10.715374947953364,nan,-10.873430337658455,nan,1.176378348861255,nan,1.1755672012022857,nan,1.0170478816633097,nan,1.0131772704122368,nan
w ^ C,3,-12.069293207807943,nan,-10.24913511949895,nan,-10.445986322831514,nan,1.1757581297171573,nan,1.1749520689488513,nan,1.0178748405221065,nan,1.013798677900197,nan
y c d,3,-11.342999578320574,nan,-16.747190025792833,nan,-15.54118321995558,nan,1.1524272613864457,nan,1.1518007703298274,nan,1,1,1.0003083272429554,1.0
y c g,3,-11.942074202996546,nan,-15.365356061867232,nan,-14.792255690271475,nan,1.1179017290316804,nan,1.1175584082219743,nan,1.0006202191440976,nan,1.0007743828589255,nan
y c G,3,-12.2644054108615,nan,-13.02495225869873,nan,-12.512267900796056,nan,1.1038434284321352,nan,1.1036154104774591,nan,1.0014471780028944,nan,1.0013957903468858,nan
y R C,3,-12.930709449654586,nan,-14.648654530692829,nan,-14.46875849023719,nan,1.0975517488869844,nan,1.0973743991804241,nan,1.0002025521571805,nan,1.0004613026139206,nan
y R g,3,-11.76321485393106,nan,-15.475222539445763,nan,-15.180021221280239,nan,1.1122302686306271,nan,1.1119325291783737,nan,1.0004092918718797,nan,1.0006166544859105,nan
y R T,3,-13.43822381211692,nan,-14.239580241043747,nan,-14.162727279117213,nan,1.090729338301911,nan,1.0906079443926446,nan,1.0004092918718797,nan,1.0006166544859105,nan
y R v,3,-12.408014250333212,nan,-14.159748818335723,nan,-13.927863208535275,nan,1.1064415566190495,nan,1.106191294812985,nan,1.0006160315865789,nan,1.0007720063579006,nan
y ^ J,3,-12.696118902174145,nan,-inf,nan,-15.232777653391361,nan,1.1731471284867703,nan,1.172363515611805,nan,1.0024306258861657,nan,1.0021440316945387,nan
y ^ S,3,-11.894117316702118,nan,-12.332422866267358,nan,-12.458769484497354,nan,1.1816234567894373,nan,1.1807703230754096,nan,1.0040845436037593,nan,1.0033868466704592,nan
y ^ C,3,-11.997984180103161,nan,-11.866183037812943,nan,-12.031325469670415,nan,1.1810032376453397,nan,1.1801551908219752,nan,1.0049115024625561,nan,1.0040082541584194,nan
