word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.2601490736557,nan,-14.808216164417189,nan,-14.927251056935322,nan,1.1166104410174986,nan,1.1162746626831257,nan,1.0036828886531877,nan,1.003082804543421,nan
C u S,3,-13.698706578342051,nan,-14.090976717257478,nan,-14.261579434692562,nan,1.0961432092622785,nan,1.0959752983197877,nan,1.00306266950909,nan,1.002616748927451,nan
C u T,3,-14.317093683692889,nan,-13.221275183625737,nan,-13.563879052334727,nan,1.0901477575360017,nan,1.090029019869921,nan,1.0028559297943909,nan,1.0024613970554608,nan
D e C,3,-12.277372319638815,nan,-12.961520195447159,nan,-12.809974389271309,nan,1.1341033083562375,nan,1.1336328769554704,nan,1.0093136262401297,nan,1.0073429952425361,nan
D e D,3,-10.637128890976717,nan,-14.131759994863518,nan,-13.991723893380447,nan,1.1562244578290513,nan,1.1555725939946337,nan,1.0095203659548289,nan,1.007498347114526,nan
D e J,3,-12.801319031367502,nan,-10.94842173715887,nan,-11.23559644819474,nan,1.1285213360593593,nan,1.1280966866745599,nan,1.009727105669528,nan,1.0076536989865161,nan
D e S,3,-12.07568639566307,nan,-11.37144665019485,nan,-11.493470807389377,nan,1.1357572260738311,nan,1.1352732296312957,nan,1.0095203659548289,nan,1.007498347114526,nan
D i C,3,-11.870099219716508,nan,-13.082618382208254,nan,-13.202887031308352,nan,1.142404583918092,nan,1.1418674622135545,nan,1.0030797478252669,nan,1.002626442086003,nan
D i D,3,-10.22985579105441,nan,-14.601164875892835,nan,-14.566958092211447,nan,1.1645257333909058,nan,1.1638071792527178,nan,1.0028730081105677,nan,1.0024710902140128,nan
D i S,3,-11.668413295740763,nan,-14.220397665354335,nan,-14.188968542420467,nan,1.1440585016356857,nan,1.1435078148893798,nan,1.0014258301076733,nan,1.0013836271100824,nan
D i T,3,-12.286800401091597,nan,-13.196545451895338,nan,-13.370640172274019,nan,1.1380630499094089,nan,1.137561536439513,nan,1.0014258301076733,nan,1.0013836271100824,nan
d u r,3,-9.940431283001796,nan,-11.043573174072232,nan,-11.108761597519106,nan,1.200464611157615,nan,1.1994466536611859,nan,1.012491574383413,nan,1.0097168925358713,nan
D W C,3,-13.363039443714888,nan,-15.196081390499574,nan,-14.694962872099865,nan,1.0946216319035142,nan,1.0944683860938518,nan,1,1,1.0003082804543422,1.0
D W D,3,-11.72279601505279,nan,-18.851227839703935,nan,-17.64030096847036,nan,1.116742781376328,nan,1.116408103133015,nan,1.0002067397146992,nan,1.000463632326332,nan
D W T,3,-13.779740625089978,nan,-14.491698136672705,nan,-14.118925099686827,nan,1.090280097894831,nan,1.0901624603198103,nan,1.0002067397146992,nan,1.000463632326332,nan
f U n,3,-11.320795274017602,nan,-inf,nan,-14.856928301631799,nan,1.156221970389111,nan,1.1555602955748159,nan,1.00040494027131,nan,1.0006141376190463,nan
f u r,3,-10.775776256118665,nan,-13.186214114878545,nan,-13.083730500223197,nan,1.1988517079318084,nan,1.197846653661186,nan,1.0072273508563834,nan,1.0057407493947181,nan
f U s,3,-11.570800694502985,nan,-inf,nan,-14.928399940525885,nan,1.1309997251958093,nan,1.13054491726848,nan,1.00040494027131,nan,1.0006141376190463,nan
f W r,3,-11.87866662617785,nan,-inf,nan,-15.750731459900411,nan,1.1348711450648312,nan,1.1343800941110755,nan,1.00040494027131,nan,1.0006141376190463,nan
f ^ r,3,-10.42627747964384,nan,-13.243234646638093,nan,-13.238465292216596,nan,1.2215283631251672,nan,1.2203411304637568,nan,1.0028644689524793,nan,1.002466243634737,nan
g U n,3,-11.039419310263805,nan,-inf,nan,-13.688929673047502,nan,1.1719477768407238,nan,1.1711602955748157,nan,1.0030370520348248,nan,1.0026022091896227,nan
g U S,3,-13.114857415083833,nan,-11.461227112748341,nan,-11.629042771416511,nan,1.100622575269502,nan,1.1004200864298497,nan,1.00427749032302,nan,1.003534320421563,nan
g U T,3,-13.733244520434667,nan,-inf,nan,-13.719435297834423,nan,1.0946271235432252,nan,1.094473807979983,nan,1.0030370520348248,nan,1.0026022091896227,nan
g W C,3,-13.661249839955515,nan,-15.271543514566249,nan,-14.783825838161391,nan,1.0722425996454497,nan,1.0722683860938518,nan,1,1,1.0003082804543422,1.0
g W D,3,-12.021006411293417,nan,-18.92668996377061,nan,-17.729163934531886,nan,1.0943637491182634,nan,1.094208103133015,nan,1.0002067397146992,nan,1.000463632326332,nan
g W T,3,-14.077951021330605,nan,-14.56716026073938,nan,-14.207788065748353,nan,1.0679010656367665,nan,1.0679624603198103,nan,1.0002067397146992,nan,1.000463632326332,nan
g ^ r,3,-10.144901515890044,nan,-11.8516786868331,nan,-11.86752581963561,nan,1.23725416957678,nan,1.2359411304637566,nan,1.006711401529924,nan,1.0053718866994257,nan
h U n,3,-11.3602481224294,nan,-inf,nan,-16.376873281705862,nan,1.1723510026471755,nan,1.171560295574816,nan,1.0002024701356549,nan,1.0004612090366942,nan
h u r,3,-10.815229104530463,nan,-11.308447759319197,nan,-11.376831485779883,nan,1.214980740189873,nan,1.213846653661186,nan,1.0100619327555533,nan,1.0078817495476466,nan
h U s,3,-11.610253542914784,nan,-inf,nan,-16.44834492059995,nan,1.1471287574538738,nan,1.14654491726848,nan,1.0002024701356549,nan,1.0004612090366942,nan
h W r,3,-11.918119474589652,nan,-inf,nan,-13.150014569435001,nan,1.1510001773228957,nan,1.1503800941110756,nan,1.0040494027130997,nan,1.003366852101383,nan
J O b,3,-15.717316216334332,nan,-16.902996972785328,nan,-16.65426230334025,nan,1.0333090161992893,nan,1.0336431637029717,nan,1,1,1.0003082804543422,1.0
J ^ r,3,-12.0108812600402,nan,-14.240424734482936,nan,-14.407464071904698,nan,1.192697717963877,nan,1.1917411304637566,nan,1.0028644689524793,nan,1.002466243634737,nan
k E G,3,-11.357030607935574,nan,-14.767891152001273,nan,-14.403335731192218,nan,1.1170483234811268,nan,1.1167136681711334,nan,1.000409209850354,nan,1.0006165609086841,nan
k E S,3,-12.120691572823176,nan,-15.04715356992119,nan,-14.932595710488183,nan,1.1164281043370292,nan,1.116098535917699,nan,1.0002024701356549,nan,1.0004612090366942,nan
k i b,3,-10.131962201209124,nan,-13.736085674314817,nan,-13.751689714175944,nan,1.1343674941463726,nan,1.1338911653097201,nan,1.00161976108524,nan,1.0015317091131586,nan
k i C,3,-11.65631679042455,nan,-12.290868405658115,nan,-12.457473262279715,nan,1.1170013581116405,nan,1.1166674622135546,nan,1.003687158232232,nan,1.003085227833059,nan
k i D,3,-10.016073361762452,nan,-13.809414899342691,nan,-13.821544323182806,nan,1.1391225075844542,nan,1.138607179252718,nan,1.0034804185175328,nan,1.002929875961069,nan
k i r,3,-9.592357612893089,nan,-10.857963579017484,nan,-10.918459478598765,nan,1.1953557099826349,nan,1.1943791702307782,nan,1.0086489113850126,nan,1.0068136727608206,nan
k u f,3,-10.985709575696067,nan,-14.194261218893953,nan,-14.15215803711459,nan,1.1412618178373084,nan,1.1407316649386106,nan,1.0020588579889036,nan,1.0018569525949668,nan
k U m,3,-11.071264815119063,nan,-inf,nan,-15.31088620878543,nan,1.1395665438050513,nan,1.1390440355789166,nan,1.0014172909495849,nan,1.0013787805308065,nan
k U n,3,-10.527426484731219,nan,-inf,nan,-15.096613409134948,nan,1.1689235832923368,nan,1.1681602955748158,nan,1.0014172909495849,nan,1.0013787805308065,nan
k U p,3,-11.31737492755332,nan,-13.989717874476037,nan,-13.81366148041881,nan,1.1126903808941562,nan,1.1123883045967555,nan,1.0020375100936825,nan,1.0018448361467767,nan
k u r,3,-9.982407466832282,nan,-12.966350227098541,nan,-12.929784957265184,nan,1.2115533208350342,nan,1.210446653661186,nan,1.0072273508563834,nan,1.0057407493947181,nan
l U n,3,-10.367667265244352,nan,-inf,nan,-15.556137262589525,nan,1.1612622929697562,nan,1.1605602955748158,nan,1.00202470135655,nan,1.0018375662778625,nan
l R l,3,-10.459755587921006,nan,-12.725336058009724,nan,-12.746870747609082,nan,1.106963000585509,nan,1.1067024749302823,nan,1.0006116799860092,nan,1.0007694894910362,nan
m W l,3,-11.256212096528133,nan,-12.586518830266055,nan,-12.599258158072901,nan,1.105536280079203,nan,1.1052872911584406,nan,1.0012233599720184,nan,1.0012306985277304,nan
m W r,3,-11.206037996437598,nan,-inf,nan,-14.710959671255235,nan,1.1421292095809603,nan,1.1415800941110754,nan,1.00080988054262,nan,1.0009199947837504,nan
m W t,3,-10.650279689683831,nan,-10.068985597046812,nan,-10.188443685331558,nan,1.172726687356441,nan,1.1719266186138435,nan,1.001843579116116,nan,1.0016967541437005,nan
n c n,3,-10.175112570921872,nan,-15.251645471783526,nan,-15.061830754776482,nan,1.1285289951231239,nan,1.1280894379728876,nan,1.0008226892797525,nan,1.0009272646526644,nan
n W C,3,-12.726158843581212,nan,-14.332636943475524,nan,-14.429505971799887,nan,1.045831309322869,nan,1.0460683860938518,nan,1.00080988054262,nan,1.0009199947837504,nan
n W D,3,-11.085915414919114,nan,-17.987783392679887,nan,-17.374844068170383,nan,1.0679524587956828,nan,1.068008103133015,nan,1.0010166202573192,nan,1.0010753466557403,nan
n ^ r,3,-9.209810519515742,nan,-14.320200047155165,nan,-14.280096654399248,nan,1.2108428792541994,nan,1.2097411304637566,nan,1.0032694092237893,nan,1.002772100799441,nan
p c k,3,-11.38815918458569,nan,-13.124982482252804,nan,-12.98497730960214,nan,1.1262171782811732,nan,1.1258001617785058,nan,1.0030968261414437,nan,1.002636135244555,nan
p c p,3,-11.755009456566075,nan,-inf,nan,-16.35992786154035,nan,1.0900377282088143,nan,1.0899174469948274,nan,1.0002024701356549,nan,1.0004612090366942,nan
p c s,3,-11.215066434229357,nan,-14.13795649534129,nan,-13.930161795232316,nan,1.1210486854136932,nan,1.1206740596665519,nan,1.0010294289944517,nan,1.0010826165246545,nan
p O l,3,-13.216763430406477,nan,-13.829578895578976,nan,-13.765515234096302,nan,1.0935913993079878,nan,1.093438365671395,nan,1.0006159495650533,nan,1.0007719127806742,nan
p O m,3,-13.497262809439471,nan,-inf,nan,-15.22400369697788,nan,1.0954520567402806,nan,1.0952837624316984,nan,1.0002024701356549,nan,1.0004612090366942,nan
p O n,3,-12.953424479051627,nan,-14.791636072543227,nan,-14.316583716767452,nan,1.124809096227566,nan,1.1244000224275976,nan,1.000409209850354,nan,1.0006165609086841,nan
p O r,3,-13.16658933031594,nan,-inf,nan,-15.184069566718692,nan,1.130184328809745,nan,1.12973116862403,nan,1.0002024701356549,nan,1.0004612090366942,nan
p O s,3,-13.20342989953701,nan,-13.759030942467739,nan,-13.694908175101595,nan,1.0995868510342643,nan,1.0993846441212618,nan,1.0006159495650533,nan,1.0007719127806742,nan
p O t,3,-12.610831023562175,nan,-inf,nan,-14.820436664154686,nan,1.1607818065852258,nan,1.160077693126798,nan,1.0002024701356549,nan,1.0004612090366942,nan
p u k,3,-10.55919105839007,nan,-11.986763060945826,nan,-12.034018448782108,nan,1.180479174636711,nan,1.1796262312703718,nan,1.0070035328255074,nan,1.005575704364176,nan
p U m,3,-11.43811508709945,nan,-inf,nan,-13.604202997508231,nan,1.1339213825147287,nan,1.1334440355789166,nan,1.0117432678679894,nan,1.0091781382307605,nan
p U n,3,-10.894276756711605,nan,-inf,nan,-13.38993019785775,nan,1.1632784220020143,nan,1.1625602955748158,nan,1.0117432678679894,nan,1.0091781382307605,nan
p U p,3,-11.684225199533707,nan,-12.221202843053256,nan,-12.106978269141612,nan,1.1070452196038336,nan,1.1067883045967555,nan,1.012363487012087,nan,1.0096441938467307,nan
p U s,3,-11.144282177196988,nan,-inf,nan,-13.461401836751836,nan,1.1380561768087125,nan,1.13754491726848,nan,1.0117432678679894,nan,1.0091781382307605,nan
p u v,3,-11.76287227501894,nan,-13.26579310354152,nan,-13.259382443089363,nan,1.1366503551204818,nan,1.1361568853610013,nan,1.002248519387426,nan,1.0020026113084046,nan
r U n,3,-10.317493165153817,nan,-inf,nan,-17.69786311937355,nan,1.1463429381310464,nan,1.1457602955748158,nan,1,1,1.0003082804543422,1.0
r W r,3,-10.875364517314067,nan,-inf,nan,-15.134298624512958,nan,1.1249921128067666,nan,1.1245800941110755,nan,1.00040494027131,nan,1.0006141376190463,nan
S c g,3,-13.185641672116201,nan,-14.656736160941634,nan,-14.608164478015695,nan,1.0610259773901916,nan,1.06113762333274,nan,1.0012361687091509,nan,1.0012379683966444,nan
s c p,3,-11.215066434229357,nan,-inf,nan,-14.528450455315175,nan,1.1206828894991367,nan,1.1203174469948274,nan,1.00121482081393,nan,1.0012258519484545,nan
s U g,3,-11.28942473074919,nan,-17.052186369869318,nan,-16.337290969996474,nan,1.1385173397529527,nan,1.1380084809346682,nan,1.0006202191440976,nan,1.0007743360703123,nan
S U g,3,-13.114857415083833,nan,-14.21669479420801,nan,-14.267237891045102,nan,1.078033468785211,nan,1.0780084809346682,nan,1.0020375100936825,nan,1.0018448361467767,nan
s U k,3,-10.777431905216602,nan,-13.664228771208027,nan,-13.108237966555842,nan,1.173869830966515,nan,1.173071019380434,nan,1.0045482737233822,nan,1.0037260216381234,nan
s U m,3,-10.898172064762731,nan,-inf,nan,-17.188825993487477,nan,1.1645665438050512,nan,1.1638440355789166,nan,1,1,1.0003082804543422,1.0
s U n,3,-10.354333734374887,nan,-inf,nan,-16.974553193836996,nan,1.1939235832923367,nan,1.1929602955748158,nan,1,1,1.0003082804543422,1.0
s U p,3,-11.144282177196988,nan,-16.504181742861576,nan,-15.691601265120857,nan,1.137690380894156,nan,1.1371883045967555,nan,1.0006202191440976,nan,1.0007743360703123,nan
s U s,3,-10.60433915486027,nan,-inf,nan,-17.04602483273108,nan,1.168701338099035,nan,1.16794491726848,nan,1,1,1.0003082804543422,1.0
S u T,3,-14.11540775971714,nan,-12.746140820328966,nan,-13.081779948343886,nan,1.0933735639876148,nan,1.0932290198699208,nan,1.0020460492517709,nan,1.0018496827260526,nan
s W l,3,-10.962379186625672,nan,-13.289341702120115,nan,-13.222958024965841,nan,1.1359798284662996,nan,1.1354872911584406,nan,1.0014258301076733,nan,1.0013836271100824,nan
s W t,3,-10.35644677978137,nan,-10.771808468900876,nan,-10.812143552224498,nan,1.2031702357435377,nan,1.2021266186138435,nan,1.0020460492517709,nan,1.0018496827260526,nan
S ^ r,3,-11.285248624335768,nan,-15.071417885845197,nan,-14.97771311614149,nan,1.1987461050606512,nan,1.1977411304637566,nan,1.0020545884098593,nan,1.0018545293053287,nan
T c g,3,-13.804028777467037,nan,-14.626135720492917,nan,-14.689733029967723,nan,1.0561872677127722,nan,1.0563376233327402,nan,1.0012361687091509,nan,1.0012379683966444,nan
T i D,3,-12.286800401091597,nan,-16.889755791947113,nan,-16.748964618062775,nan,1.098799926939293,nan,1.098607179252718,nan,1.0018606574322928,nan,1.0017064473022526,nan
t O n,3,-11.820882580740072,nan,-13.367641664927525,nan,-13.218518923322435,nan,1.1340832897759532,nan,1.1336000224275977,nan,1.0010166202573192,nan,1.0010753466557403,nan
t U n,3,-9.76173485840005,nan,-inf,nan,-16.11687703285125,nan,1.1725526155504014,nan,1.1717602955748159,nan,1.00121482081393,nan,1.0012258519484545,nan
T W C,3,-15.419984053752076,nan,-15.61287012965226,nan,-15.336524357004045,nan,1.0288958254519014,nan,1.0292683860938519,nan,1,1,1.0003082804543422,1.0
T W D,3,-13.779740625089978,nan,-19.26801657885662,nan,-18.28186245337454,nan,1.0510169749247151,nan,1.0512081031330152,nan,1.0002067397146992,nan,1.000463632326332,nan
T W T,3,-15.836685235127167,nan,-14.90848687582539,nan,-14.760486584591007,nan,1.0245542914432182,nan,1.0249624603198104,nan,1.0002067397146992,nan,1.000463632326332,nan
T W z,3,-13.996673814875072,nan,-16.351401437639836,nan,-15.413523017581904,nan,1.0470889203454303,nan,1.04731226552793,nan,1,1,1.0003082804543422,1.0
v e r,3,-11.203311929444268,nan,-13.082790713088878,nan,-13.08339188440883,nan,1.1437076602272318,nan,1.1431445849726942,nan,1.0150919991730412,nan,1.0116489671096163,nan
w U S,3,-13.104690297728386,nan,-11.826500546269891,nan,-11.973485999372578,nan,1.1155419301082117,nan,1.1152200864298498,nan,1.00306266950909,nan,1.002616748927451,nan
w U T,3,-13.723077403079223,nan,-inf,nan,-14.06387852579049,nan,1.1095464783819349,nan,1.109273807979983,nan,1.0018222312208949,nan,1.0016846376955106,nan
w W D,3,-12.010839293937973,nan,-18.672924188885936,nan,-17.47577016173233,nan,1.109283103956973,nan,1.1090081031330152,nan,1.000409209850354,nan,1.0006165609086841,nan
w ^ r,3,-10.1347343985346,nan,-10.848412794837348,nan,-10.872194702106677,nan,1.2521735244154897,nan,1.2507411304637568,nan,1.0174423187196386,nan,1.0134771015640838,nan
y c f,3,-12.295058699789926,nan,-12.633476900864796,nan,-12.427702199858183,nan,1.1087740150301577,nan,1.1085055954467447,nan,1.0012361687091509,nan,1.0012379683966444,nan
y c g,3,-12.01368273603613,nan,-14.400098356211126,nan,-14.133900975278447,nan,1.1182840419063205,nan,1.1179376233327403,nan,1.0012361687091509,nan,1.0012379683966444,nan
y c S,3,-13.154029844481855,nan,-13.377534283421785,nan,-13.222101921253966,nan,1.1023650838744827,nan,1.1021492288279218,nan,1.002476606997346,nan,1.0021700796285848,nan
y e C,3,-12.543970888245095,nan,-17.16564707000649,nan,-16.345691365317798,nan,1.130474276098173,nan,1.1300328769554706,nan,1.0002024701356549,nan,1.0004612090366942,nan
y e D,3,-10.903727459582997,nan,-18.33588686942285,nan,-17.527440869426936,nan,1.1525954255709867,nan,1.151972593994634,nan,1.000409209850354,nan,1.0006165609086841,nan
y e J,3,-13.067917599973782,nan,-15.152548611718203,nan,-14.771313424241226,nan,1.1248923038012948,nan,1.12449668667456,nan,1.0006159495650533,nan,1.0007719127806742,nan
y e S,3,-12.34228496426935,nan,-15.57557352475418,nan,-15.029187783435866,nan,1.1321281938157666,nan,1.131673229631296,nan,1.000409209850354,nan,1.0006165609086841,nan
y i D,3,-10.496454359660689,nan,-16.951400500117103,nan,-16.31091559902988,nan,1.1608967011328413,nan,1.160207179252718,nan,1.0018606574322928,nan,1.0017064473022526,nan
y i J,3,-12.660644500051474,nan,-18.19887904125577,nan,-17.179129086820534,nan,1.1331935793631494,nan,1.1327312719326441,nan,1,1,1.0003082804543422,1.0
y i S,3,-11.93501186434704,nan,-16.57063328957861,nan,-15.932926049238901,nan,1.1404294693776211,nan,1.13990781488938,nan,1.0004134794293984,nan,1.0006189841983222,nan
y U g,3,-11.942898479003759,nan,-11.187468267237723,nan,-11.187041106117627,nan,1.1352915333013398,nan,1.1348084809346684,nan,1.017222770267807,nan,1.0133144798231797,nan
y u g,3,-11.184714609840508,nan,-8.847814639909828,nan,-8.965569469840597,nan,1.1725460382618582,nan,1.1717636928246062,nan,1.051340222954906,nan,1.0390646406096349,nan
y U T,3,-13.70163269280032,nan,-inf,nan,-11.854808954745067,nan,1.1133771235432253,nan,1.1130738079799831,nan,1.0166025511237093,nan,1.0128484242072096,nan
y U z,3,-11.861621272548225,nan,-inf,nan,-11.00376799095969,nan,1.1359117524454374,nan,1.1354236131881028,nan,1.0166025511237093,nan,1.0128484242072096,nan
y ^ D,3,-10.537005437125059,nan,-13.73976426162088,nan,-13.752246448643966,nan,1.1997709671785994,nan,1.1987691394856965,nan,1.002433911206904,nan,1.0021458467322044,nan
z e C,3,-12.494305509423908,nan,-15.859812860546993,nan,-15.673347854739758,nan,1.0738210502917214,nan,1.0738328769554706,nan,1.00040494027131,nan,1.0006141376190463,nan
z e D,3,-10.85406208076181,nan,-17.030052659963353,nan,-16.855097358848898,nan,1.095942199764535,nan,1.095772593994634,nan,1.0006116799860092,nan,1.0007694894910362,nan
z e S,3,-12.292619585448161,nan,-14.269739315294684,nan,-14.356844272857826,nan,1.075474968009315,nan,1.0754732296312959,nan,1.0006116799860092,nan,1.0007694894910362,nan
z i C,3,-12.0870324095016,nan,-14.217991575178756,nan,-14.361512404538379,nan,1.082122325853576,nan,1.0820674622135547,nan,1.0026748075539569,nan,1.0023205849212988,nan
z i D,3,-10.446788980839504,nan,-15.736538068863336,nan,-15.72558346544147,nan,1.1042434753263897,nan,1.104007179252718,nan,1.0024680678392577,nan,1.0021652330493087,nan
z i T,3,-12.50373359087669,nan,-14.331918644865839,nan,-14.529265545504042,nan,1.0777807918448927,nan,1.0777615364395132,nan,1.0010208898363633,nan,1.0010777699453783,nan
z u f,3,-11.416425194773119,nan,-16.139402893917275,nan,-15.93281815821275,nan,1.1063827855792439,nan,1.1061316649386106,nan,1.0018563878532485,nan,1.0017040240126147,nan
z u g,3,-11.135049231019323,nan,-15.67243212775651,nan,-15.487662810362893,nan,1.1158928124554066,nan,1.1155636928246062,nan,1.005784442432533,nan,1.0046557095804256,nan
z u T,3,-12.893783444815883,nan,-15.705457383188005,nan,-15.69054213041137,nan,1.093978402697292,nan,1.093829019869921,nan,1.0012361687091509,nan,1.0012379683966444,nan
