word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.573125781258133,nan,-inf,nan,-15.406782279743995,nan,1.093815801253256,nan,1.0936595320315472,nan,1.0002048340843916,nan,1.0004652374374048,nan
p O n,3,-13.05021541827707,nan,-14.6071473572595,nan,-14.175472857212284,nan,1.1241378422402908,nan,1.1237300421933059,nan,1.0006230691324887,nan,1.0007786188225505,nan
p O r,3,-13.211498581000933,nan,-inf,nan,-15.44939824163095,nan,1.131875190630086,nan,1.1314032068552717,nan,1.0002048340843916,nan,1.0004652374374048,nan
p O s,3,-13.282408805111197,nan,-15.330757855870157,nan,-14.616787583939914,nan,1.1000893269747114,nan,1.0998810168926008,nan,1.0004139516084403,nan,1.0006219281299775,nan
p O t,3,-12.674621473502409,nan,-inf,nan,-15.03572469477106,nan,1.161988114093072,nan,1.1612663341883285,nan,1.0002048340843916,nan,1.0004652374374048,nan
p u k,3,-10.52931025898555,nan,-12.063128419087413,nan,-12.106862378399997,nan,1.1891672240662732,nan,1.18823351747784,nan,1.0068751776556597,nan,1.0054672529989517,nan
p U m,3,-11.391269234150228,nan,-12.13303446698355,nan,-12.010329061503818,nan,1.1366261248911091,nan,1.136121945684534,nan,1.0131136648407222,nan,1.0101868772197646,nan
p U n,3,-10.868358871169164,nan,-inf,nan,-13.263926288760109,nan,1.166948165878144,nan,1.1661924558462926,nan,1.0129045473166736,nan,1.010030186527192,nan
p U p,3,-11.640848304078064,nan,-12.533117465675918,nan,-12.302344909271538,nan,1.1144596673419667,nan,1.1141393658421448,nan,1.0133227823647706,nan,1.0103435679123376,nan
p U s,3,-11.100552258003292,nan,-inf,nan,-13.299775907379573,nan,1.1428996506125646,nan,1.1423434305455875,nan,1.0129045473166736,nan,1.010030186527192,nan
p u v,3,-11.705214221955307,nan,-12.866971219675342,nan,-12.91530447454742,nan,1.1439978388717937,nan,1.1434388264782547,nan,1.0026928271746895,nan,1.0023334391474945,nan
r U n,3,-10.257152600984128,nan,-inf,nan,-17.043951419002127,nan,1.1438916468004048,nan,1.1433225914463736,nan,1,1,1.000310964064989,1.0
r W r,3,-10.78591475300007,nan,-14.469959412125318,nan,-14.208989589614811,nan,1.1211087166158453,nan,1.1207235090542964,nan,1.000618785692832,nan,1.0007762015023935,nan
S c g,3,-13.12080154928756,nan,-15.094605921952391,nan,-14.918603713033594,nan,1.062332926409223,nan,1.0624353999868381,nan,1.0008321866565373,nan,1.0009353095151232,nan
s c p,3,-11.116160155669283,nan,-inf,nan,-14.458574477696244,nan,1.120300594220169,nan,1.119933621850117,nan,1.0012290045063499,nan,1.0012366042994845,nan
s U g,3,-11.276392910713163,nan,-inf,nan,-16.713639232878144,nan,1.1391281962255726,nan,1.1386083570936198,nan,1.000836470096194,nan,1.0009377268352804,nan
S U g,3,-13.105193651621569,nan,-13.70621988139909,nan,-13.797924330336805,nan,1.0819969985108207,nan,1.081939666545148,nan,1.0028848109401105,nan,1.0024804605594395,nan
s U k,3,-10.752628104575976,nan,-inf,nan,-13.97686111562187,nan,1.1771875856024023,nan,1.1763520319173444,nan,1.0043914680050188,nan,1.0036014686090189,nan
s U m,3,-10.850973188075455,nan,-inf,nan,-16.449542721389086,nan,1.162131123870909,nan,1.161420468250816,nan,1.0002091175240486,nan,1.0004676547575617,nan
s U n,3,-10.328062825094392,nan,-inf,nan,-17.703139948645376,nan,1.192453164857944,nan,1.1914909784125747,nan,1,1,1.000310964064989,1.0
s U p,3,-11.100552258003292,nan,-inf,nan,-16.74155856915681,nan,1.1399646663217666,nan,1.1394378884084269,nan,1.000418235048097,nan,1.0006243454501347,nan
s U s,3,-10.56025621192852,nan,-inf,nan,-17.73898956726484,nan,1.1684046495923646,nan,1.1676419531118696,nan,1,1,1.000310964064989,1.0
S u T,3,-14.015039531155402,nan,-12.473146991994064,nan,-12.820676431523792,nan,1.0981516485015428,nan,1.0979666261443437,nan,1.0026885437350326,nan,1.0023310218273374,nan
s W l,3,-10.960853360768475,nan,-13.802945233348604,nan,-13.673249339545219,nan,1.1307743752003605,nan,1.1303186898819657,nan,1.0010284538616152,nan,1.0010847482472254,nan
s W t,3,-10.31994786961181,nan,-10.793918147167341,nan,-10.820019190350031,nan,1.1997831581363707,nan,1.1987550233535544,nan,1.0014466889097122,nan,1.001398129632371,nan
S ^ r,3,-11.27877727362141,nan,-14.529165473804015,nan,-14.42080181703417,nan,1.1969306797279893,nan,1.1959290161181042,nan,1.003128195981414,nan,1.002656489813268,nan
T c g,3,-13.68159727836283,nan,-14.164063167371037,nan,-14.31374586490877,nan,1.0574359666051012,nan,1.057578083654112,nan,1.0008321866565373,nan,1.0009353095151232,nan
T i D,3,-12.252924778512345,nan,-16.925541343390424,nan,-16.77557761352952,nan,1.1014118141735896,nan,1.1011953862414172,nan,1.002091175240485,nan,1.0018778709907175,nan
t O n,3,-11.902132040593509,nan,-12.687616685047999,nan,-12.857741904793958,nan,1.135564081783241,nan,1.1350637803030001,nan,1.0012375713856636,nan,1.0012414389397983,nan
t U n,3,-9.720275493485603,nan,-inf,nan,-16.222861455357837,nan,1.1783744054210943,nan,1.177526193955987,nan,1.0008193363375666,nan,1.0009280575546526,nan
T W C,3,-15.155611156067222,nan,-inf,nan,-16.1631936828823,nan,1.0308959458287057,nan,1.0312563910057448,nan,1,1,1.000310964064989,1.0
T W D,3,-13.695889326392514,nan,-inf,nan,-19.049573419508924,nan,1.0534806384259452,nan,1.0536537365055376,nan,1.0002091175240486,nan,1.0004676547575617,nan
T W T,3,-15.706928141187948,nan,-inf,nan,-15.10476059125779,nan,1.0252497726793957,nan,1.0256570546307968,nan,1.0002091175240486,nan,1.0004676547575617,nan
T W z,3,-13.90557298489804,nan,-inf,nan,-16.723998808290183,nan,1.0467888776563927,nan,1.0470174859870804,nan,1,1,1.000310964064989,1.0
v e r,3,-11.16226471722472,nan,-12.909483348977325,nan,-12.920367675559534,nan,1.144115249657075,nan,1.143542550254066,nan,1.014219991635299,nan,1.0109659311599435,nan
w U S,3,-13.059731277544811,nan,-12.112383545977325,nan,-12.25246142268924,nan,1.1179505347389274,nan,1.117605148011184,nan,1.0035121635122561,nan,1.0029505326371582,nan
w U T,3,-13.620527006620083,nan,-inf,nan,-14.258785096159114,nan,1.111677009017472,nan,1.1113836631501304,nan,1.0020483408439165,nan,1.0018536977891481,nan
w W D,3,-11.976967181116725,nan,-18.842359765573217,nan,-17.638770812319827,nan,1.1093875961896669,nan,1.109108097970828,nan,1.0004139516084403,nan,1.0006219281299775,nan
w ^ r,3,-10.120650857420893,nan,-10.167633765789306,nan,-10.236087661350728,nan,1.2479406776875892,nan,1.2465260612506688,nan,1.0176714159732205,nan,1.0136098992547982,nan
y c f,3,-12.20493799654547,nan,-inf,nan,-13.632605923459536,nan,1.1086001679378723,nan,1.1083301727391603,nan,1.0010455876202426,nan,1.001094417527853,nan
y c g,3,-11.917772586466327,nan,-inf,nan,-15.343223548690217,nan,1.1190560441402981,nan,1.1186993141742496,nan,1.0006273525721456,nan,1.0007810361427074,nan
y c S,3,-13.030436628590088,nan,-inf,nan,-14.550186827993908,nan,1.103999582408805,nan,1.1037677505077212,nan,1.002091175240485,nan,1.0018778709907175,nan
y e C,3,-12.328950348667894,nan,-16.125826528774425,nan,-15.509445340134093,nan,1.1322538357358811,nan,1.131792493529133,nan,1.0002048340843916,nan,1.0004652374374048,nan
y e D,3,-10.869228518993186,nan,-18.764203354790777,nan,-17.884999452994727,nan,1.1548385283331206,nan,1.1541898390289258,nan,1.0002048340843916,nan,1.0004652374374048,nan
y e J,3,-13.122180987784821,nan,-15.635782148645243,nan,-15.24148777303009,nan,1.124934722394183,nan,1.1245340945245708,nan,1.0004139516084403,nan,1.0006219281299775,nan
y e S,3,-12.31947160471335,nan,-16.061197300575248,nan,-15.468591725560398,nan,1.1328811883080265,nan,1.1324146420152386,nan,1.0006230691324887,nan,1.0007786188225505,nan
y i D,3,-10.489100086615842,nan,-17.064890245488286,nan,-16.418760936191077,nan,1.1630318917087865,nan,1.1623166167615548,nan,1.002091175240485,nan,1.0018778709907175,nan
y i J,3,-12.74205255540748,nan,-17.114522869690695,nan,-16.524121451848902,nan,1.133128085769849,nan,1.1326608722571998,nan,1,1,1.000310964064989,1.0
y i S,3,-11.939343172336006,nan,-16.15364366050081,nan,-15.583620244224148,nan,1.1410745516836924,nan,1.1405414197478676,nan,1.000836470096194,nan,1.0009377268352804,nan
y U g,3,-11.902164688800337,nan,-10.77930365133717,nan,-10.811396453478103,nan,1.1387201162418958,nan,1.1382035807325595,nan,1.0178376991007003,nan,1.0137424167458018,nan
y u g,3,-11.138550797135142,nan,-8.680006182469299,nan,-8.80289517135493,nan,1.1762047536855667,nan,1.1753835888593371,nan,1.052356911269918,nan,1.0397207763156,nan
y U T,3,-13.575624459999368,nan,-inf,nan,-11.850330019106892,nan,1.1173901287889472,nan,1.1170505322049775,nan,1.0170012290045063,nan,1.0131156539755104,nan
y U z,3,-11.77426930370946,nan,-10.789416000771665,nan,-10.291514405791338,nan,1.1389292337659442,nan,1.1384109635612611,nan,1.0170012290045063,nan,1.0131156539755104,nan
y ^ D,3,-10.525216190098686,nan,-14.171346539828633,nan,-14.164544564722663,nan,1.1994923587304989,nan,1.1984807776717539,nan,1.0024665758920135,nan,1.0021670791742938,nan
z e C,3,-12.291419884274484,nan,-14.962673173717356,nan,-14.975183869191563,nan,1.0747145580374522,nan,1.0747190266196005,nan,1.0004096681687833,nan,1.0006195108098208,nan
z e D,3,-10.831698054599777,nan,-17.601049999733707,nan,-17.350737982052202,nan,1.0972992506346917,nan,1.0971163721193933,nan,1.0004096681687833,nan,1.0006195108098208,nan
z e S,3,-12.28194114031994,nan,-14.898043945518177,nan,-14.934330254617866,nan,1.0753419106095976,nan,1.075341175105706,nan,1.0008279032168803,nan,1.0009328921949665,nan
z i C,3,-11.911291451897142,nan,-13.907717080805376,nan,-14.042243832005958,nan,1.082907921413118,nan,1.0828458043522295,nan,1.002709960933317,nan,1.0023431084281222,nan
z i D,3,-10.451569622222433,nan,-15.901736890431216,nan,-15.884499465248547,nan,1.1054926140103576,nan,1.1052431498520223,nan,1.0025008434092684,nan,1.0021864177355493,nan
z i T,3,-12.462608437017868,nan,-14.360701704881516,nan,-14.552426658295296,nan,1.077261748263808,nan,1.0772464679772815,nan,1.001037020740929,nan,1.0010895828875392,nan
z u f,3,-11.388185742820873,nan,-16.48268151694634,nan,-16.171567906595403,nan,1.108209599784712,nan,1.1079409805147153,nan,1.0022960093248767,nan,1.0020321443631333,nan
z u g,3,-11.101020332741733,nan,-15.955002811488015,nan,-15.656961559989506,nan,1.1186654759871377,nan,1.1183101219498046,nan,1.0062692422817985,nan,1.0050092675220177,nan
z u T,3,-12.774480103940764,nan,-16.13784103065461,nan,-16.00274794505835,nan,1.097335488534189,nan,1.0971570734222227,nan,1.0014595392286827,nan,1.0014053815928419,nan
