word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.79426132048659,nan,-13.253138767898331,nan,-13.52070914421246,nan,1.042379504873608,nan,1.0426465199875836,nan,1.0022960093248767,nan,1.0020321443631333,nan
z u T,3,-12.774480103940764,nan,-16.13784103065461,nan,-16.00274794505835,nan,1.097335488534189,nan,1.0971570734222227,nan,1.0014595392286827,nan,1.0014053815928419,nan
S Y m,3,-12.336686453243926,nan,-12.170119741401919,nan,-12.238040478800317,nan,1.0986500695400163,nan,1.0984535249595566,nan,1.0012504217046343,nan,1.001248690900269,nan
D ^ v,3,-11.267720267628722,nan,-7.337497462312516,nan,-7.510577769599772,nan,1.186297644586602,nan,1.1853956808708555,nan,1.0356711147617441,nan,1.0271714521064577,nan
t W C,3,-12.158227354474757,nan,-13.651794172237665,nan,-13.681699363211878,nan,1.0788453439107297,nan,1.078817613430355,nan,1.0008193363375666,nan,1.0009280575546526,nan
g Y b,3,-11.420424396438236,nan,-16.621642345971324,nan,-16.251755009193744,nan,1.1121753779659633,nan,1.111873892765448,nan,1.0016643733130743,nan,1.001559654965258,nan
r c S,3,-12.33375462639265,nan,-12.928634219753931,nan,-13.098679019229602,nan,1.0558461443349425,nan,1.0560041399025806,nan,1.0025008434092684,nan,1.0021864177355493,nan
d R s,3,-10.566547750901524,nan,-11.75552157991927,nan,-11.816290175380193,nan,1.1050442555352196,nan,1.1047953654086662,nan,1.001869207397466,nan,1.0017139283376737,nan
S c z,3,-12.992906164196679,nan,-14.565721770654198,nan,-14.24457098551957,nan,1.0625420439332713,nan,1.0626427828155398,nan,1.0002048340843916,nan,1.0004652374374048,nan
y c d,3,-11.349995288575824,nan,-inf,nan,-16.88635613388775,nan,1.1543969057044972,nan,1.153747012224851,nan,1,1,1.000310964064989,1.0
J u S,3,-14.256953185151602,nan,-14.416385334099814,nan,-14.671940676865415,nan,1.0978958944841692,nan,1.097711689228429,nan,1.0016600898734176,nan,1.0015572376451007,nan
h u S,3,-12.555080034998776,nan,-13.428145983837096,nan,-13.458941371287214,nan,1.1458452925661935,nan,1.1452729116530393,nan,1.004322932970509,nan,1.0035627914865077,nan
g u S,3,-12.341579759956371,nan,-16.575955719807087,nan,-15.956230328752712,nan,1.1407442927702334,nan,1.140213207139783,nan,1.0012504217046343,nan,1.001248690900269,nan
y R z,3,-11.632201441788323,nan,-11.489856642388625,nan,-11.454108660027488,nan,1.1110717982886809,nan,1.1107799192703225,nan,1.0004139516084403,nan,1.0006219281299775,nan
C e g,3,-12.419315269365363,nan,-13.865697428103832,nan,-13.982208832450008,nan,1.0885620124145452,nan,1.0884512451474622,nan,1.0022617418076218,nan,1.0020128058018778,nan
z i J,3,-12.70452209101407,nan,-15.951369514633626,nan,-15.989859980906372,nan,1.07558880807142,nan,1.0755874053476673,nan,1.0004096681687833,nan,1.0006195108098208,nan
m u S,3,-11.916160037318662,nan,-14.287385469954803,nan,-14.284996122766515,nan,1.132990773080374,nan,1.1325224562796332,nan,1.0039132648017257,nan,1.003254244741676,nan
D Y m,3,-10.886443367523762,nan,-12.753704719450338,nan,-12.480480491062695,nan,1.1561893472384452,nan,1.1555269918690891,nan,1.0010455876202426,nan,1.001094417527853,nan
J e g,3,-13.21254590848229,nan,-15.247218510471068,nan,-15.384313799596542,nan,1.0846852525696156,nan,1.0846058697173873,nan,1.0008279032168803,nan,1.0009328921949665,nan
f u v,3,-12.168220284744319,nan,-14.825443779820787,nan,-14.553315759425578,nan,1.133387759296197,nan,1.1329146410906814,nan,1.0016686567527313,nan,1.0015620722854148,nan
v R n,3,-11.554270818790467,nan,-11.849387932021877,nan,-11.965556096276746,nan,1.0993029319923926,nan,1.099095716351954,nan,1.0048097030531158,nan,1.0039148499941648,nan
g i C,3,-12.03918683698802,nan,-12.244008079487568,nan,-12.402250065109948,nan,1.120043199927707,nan,1.1196804532087363,nan,1.0023002927645337,nan,1.0020345616832904,nan
C i D,3,-11.701607793391616,nan,-15.049110092563101,nan,-15.141372783046709,nan,1.103656254083812,nan,1.10342165622725,nan,1.0037298479156183,nan,1.0031120579700448,nan
C Y z,3,-12.643689534745302,nan,-12.896532749012113,nan,-12.946436343171472,nan,1.0732037395248288,nan,1.0732177502841689,nan,1.0002091175240486,nan,1.0004676547575617,nan
d c T,3,-13.113819980472325,nan,-13.433329734559623,nan,-13.581700165514967,nan,1.0626311780911446,nan,1.0627354985954633,nan,1.0012290045063499,nan,1.0012366042994845,nan
y R v,3,-12.41223598371177,nan,-13.842471364262096,nan,-13.678392697665574,nan,1.1037526849469828,nan,1.10352152026576,nan,1.0004139516084403,nan,1.0006219281299775,nan
z i g,3,-10.789148665818837,nan,-14.608646401807377,nan,-14.638422689651991,nan,1.0985917357167567,nan,1.0983995165048634,nan,1.0025008434092684,nan,1.0021864177355493,nan
S e g,3,-12.409836525410821,nan,-14.532605270016244,nan,-14.596566126492757,nan,1.0912145323084446,nan,1.0910822914943554,nan,1.0018520736388385,nan,1.001704259057046,nan
C e D,3,-12.08173622576896,nan,-16.362760721053608,nan,-16.239886519725047,nan,1.095462890708146,nan,1.095294878494621,nan,1.0018435067595248,nan,1.001699424416732,nan
n W T,3,-13.085138284370146,nan,-13.276796993436344,nan,-13.530711559329191,nan,1.0403487320754374,nan,1.0406337799900358,nan,1.0012332879460069,nan,1.0012390216196412,nan
T ^ J,3,-14.541993350786822,nan,-inf,nan,-18.232219602893817,nan,1.1079684752563643,nan,1.1077038026472612,nan,1.0002048340843916,nan,1.0004652374374048,nan
T c g,3,-13.68159727836283,nan,-14.164063167371037,nan,-14.31374586490877,nan,1.0574359666051012,nan,1.057578083654112,nan,1.0008321866565373,nan,1.0009353095151232,nan
n c G,3,-11.428738786320736,nan,-13.51137899853933,nan,-13.440635839821958,nan,1.0568511116975043,nan,1.057001096860717,nan,1.0014638226683397,nan,1.0014077989129988,nan
s R n,3,-10.185994963173256,nan,-11.264867968873482,nan,-11.312039826326226,nan,1.1645957293806806,nan,1.163859934121636,nan,1.0060387075594657,nan,1.00484049022866,nan
s R d,3,-10.566547750901524,nan,-11.413527431161643,nan,-11.460206587648363,nan,1.1466116223125082,nan,1.1460250108532826,nan,1.0022745921265925,nan,1.0020200577623486,nan
J e D,3,-12.874966864885888,nan,-17.744281803420844,nan,-17.641991486871575,nan,1.0915861308632164,nan,1.0914495030645461,nan,1.0004096681687833,nan,1.0006195108098208,nan
b c T,3,-13.452579541043189,nan,-12.488248479535855,nan,-12.658225802075751,nan,1.0842594172260152,nan,1.0841886457316707,nan,1.0008193363375666,nan,1.0009280575546526,nan
y ^ z,3,-10.734899848604211,nan,-10.217359471217426,nan,-10.292332942308848,nan,1.1928005979609464,nan,1.1918445271532967,nan,1.0066489263729839,nan,1.005300893025751,nan
y c T,3,-13.591232357665358,nan,-inf,nan,-15.352537697137848,nan,1.0977260566873495,nan,1.0975462656466677,nan,1,1,1.000310964064989,1.0
k R n,3,-10.378366855820712,nan,-11.57262246492687,nan,-11.6206365228641,nan,1.140314970351911,nan,1.1397757406385356,nan,1.005219371221899,nan,1.0042233967389964,nan
D i C,3,-11.701607793391616,nan,-12.473001639149778,nan,-12.602566010326193,nan,1.1412633590789008,nan,1.140728823983883,nan,1.0031196291021003,nan,1.002651655172954,nan
D ^ S,3,-11.728245152919914,nan,-9.80429489953623,nan,-9.962749651210624,nan,1.1783511786727585,nan,1.1775151333801879,nan,1.0354619972376955,nan,1.0270147614138847,nan
C ^ J,3,-13.990676365666095,nan,-inf,nan,-17.878948617873068,nan,1.1102129151665867,nan,1.1099300726330943,nan,1.0002048340843916,nan,1.0004652374374048,nan
z u S,3,-12.213684374865492,nan,-17.49999752493006,nan,-17.146307224969725,nan,1.1036090142556445,nan,1.1033785582832762,nan,1.0012504217046343,nan,1.001248690900269,nan
n c d,3,-10.492030123654523,nan,-inf,nan,-17.237739697211442,nan,1.107875787565342,nan,1.1076025070639524,nan,1,1,1.000310964064989,1.0
y ^ J,3,-12.778168658890321,nan,-inf,nan,-15.572817832561329,nan,1.1695885527915613,nan,1.1688250331673988,nan,1.0020483408439165,nan,1.0018536977891481,nan
p u S,3,-12.165739107246498,nan,-14.021582267932889,nan,-14.027702010673275,nan,1.1360513729579502,nan,1.135558278987587,nan,1.0022745921265925,nan,1.0020200577623486,nan
y R p,3,-11.584256174169331,nan,-12.327225921002983,nan,-12.289592116444698,nan,1.1116991508608265,nan,1.1114020677564278,nan,1.0010413041805857,nan,1.0010920002076962,nan
D Y v,3,-11.964002246994038,nan,-14.183525345620119,nan,-13.907001863632248,nan,1.126076423775459,nan,1.1256638645360322,nan,1.000836470096194,nan,1.0009377268352804,nan
s R t,3,-9.810401018398595,nan,-10.889631640601873,nan,-10.933917432841733,nan,1.202446001233462,nan,1.2013962261166586,nan,1.0045748848911262,nan,1.0037436553806502,nan
y c G,3,-12.286703951242036,nan,-inf,nan,-13.089252276498268,nan,1.1033722298366595,nan,1.1031456020216157,nan,1.0014638226683397,nan,1.0014077989129988,nan
z i C,3,-11.911291451897142,nan,-13.907717080805376,nan,-14.042243832005958,nan,1.082907921413118,nan,1.0828458043522295,nan,1.002709960933317,nan,1.0023431084281222,nan
S Y v,3,-13.414245332714202,nan,-13.5999403675717,nan,-13.664561851369868,nan,1.06853714607703,nan,1.0685903976264997,nan,1.0010413041805857,nan,1.0010920002076962,nan
D i S,3,-11.692129049437073,nan,-13.555774863788143,nan,-13.609680951601852,nan,1.1418907116510462,nan,1.1413509724699886,nan,1.0016558064337606,nan,1.001554820324944,nan
S c S,3,-14.233465591411319,nan,-14.183681522479686,nan,-14.125566992337285,nan,1.0472764646777297,nan,1.0475038363203097,nan,1.0022960093248767,nan,1.0020321443631333,nan
f R t,3,-10.81370312726238,nan,-11.101242276102358,nan,-11.158300294538291,nan,1.166330922678065,nan,1.1655735181628035,nan,1.0039603826379513,nan,1.0032808352634024,nan
g i S,3,-12.029708093033477,nan,-13.32678130412593,nan,-13.409365006385606,nan,1.1206705524998524,nan,1.1203026016948419,nan,1.000836470096194,nan,1.0009377268352804,nan
C u v,3,-13.003197660743481,nan,-12.930075327973713,nan,-13.097682146489676,nan,1.1097191202429424,nan,1.1094376121491716,nan,1.0033073294278645,nan,1.0027962592647421,nan
t R t,3,-9.202613686789807,nan,-10.068286845448636,nan,-10.146786120114136,nan,1.188367241796612,nan,1.1874314416600709,nan,1.0072377279882176,nan,1.0057492092220572,nan
S R z,3,-12.835230404609554,nan,-11.182438206204013,nan,-11.354911224805495,nan,1.0543486805576057,nan,1.054516005082911,nan,1.000618785692832,nan,1.0007762015023935,nan
S ^ J,3,-13.98119762171155,nan,-inf,nan,-17.856248198006913,nan,1.112865435060486,nan,1.1125611189799873,nan,1.0004096681687833,nan,1.0006195108098208,nan
S u T,3,-14.015039531155402,nan,-12.473146991994064,nan,-12.820676431523792,nan,1.0981516485015428,nan,1.0979666261443437,nan,1.0026885437350326,nan,1.0023310218273374,nan
s R l,3,-10.45130650955526,nan,-11.9597572078823,nan,-11.995388112808865,nan,1.1334372182974517,nan,1.1329598926450701,nan,1.0018563570784955,nan,1.001706676377203,nan
g u v,3,-11.881054874665178,nan,-15.42134467154954,nan,-14.843832792626857,nan,1.1486907586840769,nan,1.1480937546304506,nan,1.0016686567527313,nan,1.0015620722854148,nan
w u v,3,-11.835592500588422,nan,-15.19954481218326,nan,-14.620367353913652,nan,1.1633816380964417,nan,1.1626657036286292,nan,1.0016686567527313,nan,1.0015620722854148,nan
C Y b,3,-12.54256718251654,nan,-16.07628315145081,nan,-16.05620177546773,nan,1.0732037395248288,nan,1.0732177502841689,nan,1.001254705144291,nan,1.001251108220426,nan
z u b,3,-10.872002595422092,nan,-17.43558231595739,nan,-17.089392155907955,nan,1.1188745935111861,nan,1.1185175047785063,nan,1.003968949517265,nan,1.0032856699037163,nan
J Y z,3,-13.43692017386223,nan,-inf,nan,-14.828114390579891,nan,1.0693269796798992,nan,1.069372374854094,nan,1.0002091175240486,nan,1.0004676547575617,nan
D ^ d,3,-10.04780381290565,nan,-8.870324147554525,nan,-8.938543569962567,nan,1.2287485019684508,nan,1.2274943950973176,nan,1.0371349374300836,nan,1.0282682869544675,nan
f u S,3,-12.628745170035511,nan,-15.980054828078334,nan,-15.665713295551432,nan,1.1254412933823534,nan,1.1250340936000138,nan,1.0012504217046343,nan,1.001248690900269,nan
S c T,3,-14.79426132048659,nan,-15.000811904853789,nan,-14.927917861481223,nan,1.0410029389562743,nan,1.0412823514592562,nan,1.0002048340843916,nan,1.0004652374374048,nan
l W T,3,-13.35044983075215,nan,-12.301655766534457,nan,-12.57433354890297,nan,1.0576921313817014,nan,1.0578367753351077,nan,1.0004139516084403,nan,1.0006219281299775,nan
D Y b,3,-11.082845352841831,nan,-16.592806796331438,nan,-16.206948496377006,nan,1.1333955371171571,nan,1.1329222635405947,nan,1.001254705144291,nan,1.001251108220426,nan
S Y b,3,-12.533088438561995,nan,-16.009221818283017,nan,-15.964508484114626,nan,1.0758562594187282,nan,1.0758487966310621,nan,1.0014595392286827,nan,1.0014053815928419,nan
z i D,3,-10.451569622222433,nan,-15.901736890431216,nan,-15.884499465248547,nan,1.1054926140103576,nan,1.1052431498520223,nan,1.0025008434092684,nan,1.0021864177355493,nan
s R m,3,-10.70890532615432,nan,-12.85014856085824,nan,-12.831031321309716,nan,1.1342736883936457,nan,1.1337894239598774,nan,1.0012290045063499,nan,1.0012366042994845,nan
h ^ s,3,-10.450523730650321,nan,-11.045804753494343,nan,-11.10506545392613,nan,1.20656493441581,nan,1.2054916268030753,nan,1.0070800117400514,nan,1.0056215263713675,nan
T R z,3,-13.396026133684824,nan,-12.043654920850711,nan,-12.216390445474097,nan,1.049451720753484,nan,1.0496586887501849,nan,1.0008236197772236,nan,1.0009304748748094,nan
y ^ S,3,-11.97545927581885,nan,-12.613472789916102,nan,-12.735196640050692,nan,1.1775350187054048,nan,1.1767055806580666,nan,1.0033030459882075,nan,1.0027938419445852,nan
g c T,3,-13.68159727836283,nan,-14.69694170066794,nan,-14.522017206000399,nan,1.0773220575035094,nan,1.077307447593642,nan,1.0002048340843916,nan,1.0004652374374048,nan
n W d,3,-10.84390121528061,nan,-13.158896800026913,nan,-13.192727819177506,nan,1.0970195810925851,nan,1.0968345265682191,nan,1.0022788755662493,nan,1.0020224750825055,nan
S u v,3,-12.99371891678894,nan,-12.680692438011967,nan,-12.851838175309313,nan,1.1123716401368418,nan,1.1120686584960648,nan,1.0028976612590812,nan,1.00248771251991,nan
k R m,3,-10.901277218801775,nan,-13.157903056911627,nan,-13.13962801784759,nan,1.1099929293648763,nan,1.109705230476777,nan,1.0004096681687833,nan,1.0006195108098208,nan
D ^ g,3,-10.615581110796153,nan,-10.164388340629245,nan,-10.236992578491765,nan,1.1934076404042517,nan,1.1924466970467162,nan,1.0358802322857925,nan,1.0273281427990304,nan
y c S,3,-13.030436628590088,nan,-inf,nan,-14.550186827993908,nan,1.103999582408805,nan,1.1037677505077212,nan,1.002091175240485,nan,1.0018778709907175,nan
C R z,3,-12.844709148564096,nan,-11.614142652959712,nan,-11.767809280649024,nan,1.0516961606637063,nan,1.0518849587360177,nan,1.0002091175240486,nan,1.0004676547575617,nan
D i T,3,-12.252924778512345,nan,-12.92598626322592,nan,-13.11274883661553,nan,1.1356171859295907,nan,1.135129487608935,nan,1.0014466889097122,nan,1.001398129632371,nan
s R z,3,-11.006429663701148,nan,-10.946525212142825,nan,-11.00662986719816,nan,1.1114798782723576,nan,1.111184695631383,nan,1.0014381220303985,nan,1.0013932949920572,nan
S e D,3,-12.072257481814416,nan,-17.02966856296602,nan,-16.854243813767795,nan,1.0981154106020454,nan,1.0979259248415143,nan,1.0014338385907415,nan,1.0013908776719003,nan
D Y z,3,-11.183967705070593,nan,-13.413056393892742,nan,-13.097183064080747,nan,1.1333955371171571,nan,1.1329222635405947,nan,1.0002091175240486,nan,1.0004676547575617,nan
