word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.266649762952905,nan,-15.798595147109882,nan,-15.672860754307242,nan,1.1162806539649839,nan,1.1159478501929865,nan,1.0018742129090845,nan,1.0017163017964745,nan
C ^ C,3,-13.232583208389297,nan,-15.358203722078375,nan,-15.250377641029983,nan,1.1156544798885908,nan,1.115326860749807,nan,1.0020829376012157,nan,1.0018727718324627,nan
d i k,3,-9.796425628201689,nan,-11.821629335959978,nan,-11.875647427390147,nan,1.158176635818617,nan,1.1574957036385667,nan,1.003739807177979,nan,1.0031172292212756,nan
d i s,3,-9.616937990822443,nan,-11.807234594144195,nan,-11.853316565584969,nan,1.1485752999805872,nan,1.1479738655098148,nan,1.0022787343330615,nan,1.002021938969359,nan
d i t,3,-9.005858219984258,nan,-10.546583880377481,nan,-10.597854167793228,nan,1.2126537804648285,nan,1.21152178519518,nan,1.0054096047150276,nan,1.0043689895091805,nan
d E p,3,-10.806523560365394,nan,-14.99214480406199,nan,-14.842172845072797,nan,1.1177185201059483,nan,1.117372298145219,nan,1.0012394201925012,nan,1.0012420230891157,nan
d R s,3,-10.576013972521768,nan,-11.514637545922652,nan,-11.587585488680705,nan,1.106874564085248,nan,1.1066113350961895,nan,1.0024917683452876,nan,1.0021808433050443,nan
D i D,3,-10.23016933435903,nan,-14.506973260925673,nan,-14.480980715086085,nan,1.1643220737563353,nan,1.1635978779710698,nan,1.0029049084094546,nan,1.0024913490773233,nan
D i g,3,-10.56250168054855,nan,-13.076028626068043,nan,-13.102502220329473,nan,1.1559730860710922,nan,1.155318018728677,nan,1.0031136331015857,nan,1.0026478191133112,nan
D i C,3,-11.70785144706835,nan,-12.82165178343811,nan,-12.934782829965705,nan,1.1411536329297856,nan,1.1406212685734296,nan,1.0029049084094546,nan,1.0024913490773233,nan
d I J,3,-11.897084614168687,nan,-13.083485044563757,nan,-13.294524633437508,nan,1.1119210765823615,nan,1.1116258374408905,nan,1.0061324611610794,nan,1.0049315778610035,nan
d I D,3,-9.66203572816513,nan,-13.294152166070507,nan,-13.314311586875332,nan,1.1426036063256302,nan,1.1420543201566844,nan,1.0098895056194388,nan,1.0077480385087894,nan
d Y p,3,-10.90041227582234,nan,-11.936425366726734,nan,-12.010552595475739,nan,1.0964593214142067,nan,1.0962855179343514,nan,1.0043401253338016,nan,1.0035720335310563,nan
d Y t,3,-9.751508899838296,nan,-10.44641318165858,nan,-10.514242431599982,nan,1.1897592587967991,nan,1.1888129449680918,nan,1.0099756920213407,nan,1.0077967245027353,nan
d I T,3,-11.711367468373595,nan,-14.738188267323853,nan,-14.358490861151223,nan,1.1142170481958034,nan,1.1139027987325485,nan,1.0061324611610794,nan,1.0049315778610035,nan
d I Z,3,-15.788904912279314,nan,-inf,nan,-17.145131336846656,nan,1.1100425543531818,nan,1.1097628691113521,nan,1.0061324611610794,nan,1.0049315778610035,nan
f i k,3,-10.6334052543105,nan,-11.143018025622627,nan,-11.236942232867,nan,1.1589909680661739,nan,1.158303458081216,nan,1.0055795455263028,nan,1.004503550847893,nan
f i s,3,-10.453917616931253,nan,-11.128623283806844,nan,-11.214611371061821,nan,1.149389632228144,nan,1.148781619952464,nan,1.0041184726813852,nan,1.0034082605959764,nan
f R s,3,-11.412993598630578,nan,-11.893395565719361,nan,-11.949287059092885,nan,1.1076888963328049,nan,1.1074190895388387,nan,1.0026961837173236,nan,1.0023348790413351,nan
f R t,3,-10.801913827792395,nan,-11.010810985872698,nan,-11.073622022660732,nan,1.1717673768170462,nan,1.170967009224204,nan,1.0041572565622412,nan,1.003430169293252,nan
f Y k,3,-11.379055934164539,nan,-10.517697226534576,nan,-10.63597629044777,nan,1.1360964463981444,nan,1.1355946178541276,nan,1.0070233810908398,nan,1.0055891039010205,nan
f ^ l,3,-10.513744590822423,nan,-12.287477562785678,nan,-12.334555002995037,nan,1.181162078623189,nan,1.180297337834895,nan,1.0041227820014802,nan,1.0034106948956736,nan
g e s,3,-10.562329321236412,nan,-12.093168279402022,nan,-12.07498814409374,nan,1.1589422222441512,nan,1.158257175717656,nan,1.003122251741776,nan,1.002652687712706,nan
g W d,3,-11.822318368727391,nan,-inf,nan,-14.165101435352312,nan,1.122259497600148,nan,1.1218710388075308,nan,1.0014610728449176,nan,1.0014057960241958,nan
g W r,3,-11.630249028326531,nan,-inf,nan,-16.115583514463612,nan,1.1510635051142368,nan,1.1504365531937863,nan,1.0002087246921312,nan,1.000466975808267,nan
g W z,3,-12.259838910788249,nan,-inf,nan,-16.232978864422503,nan,1.0884460974749133,nan,1.0883376088758396,nan,1,1,1.000310505772279,1.0
g i C,3,-12.040183793257867,nan,-12.676357983920685,nan,-12.815482264253228,nan,1.1177415808125217,nan,1.1173983283472584,nan,1.0020872469213107,nan,1.00187520613216,nan
g i J,3,-12.797550566552108,nan,-14.691579932866224,nan,-14.629575268387562,nan,1.1102274918958028,nan,1.1099464550291047,nan,1,1,1.000310505772279,1.0
g i D,3,-10.56250168054855,nan,-14.361679461408247,nan,-14.361680149373607,nan,1.1409100216390715,nan,1.1403749377448986,nan,1.0020872469213107,nan,1.00187520613216,nan
g R g,3,-11.853910008437396,nan,-13.808369701941611,nan,-13.669889167454166,nan,1.0908602980584892,nan,1.0907325480888803,nan,1.000204415372036,nan,1.0004645415085698,nan
g u v,3,-11.918347063388488,nan,-15.582759627076562,nan,-14.995804983919573,nan,1.147332529909126,nan,1.14674801188439,nan,1.0014567635248224,nan,1.0014033617244984,nan
h e s,3,-10.853569211926501,nan,-11.209088655958421,nan,-11.264283623452215,nan,1.1615888020487115,nan,1.1608823776562667,nan,1.0037354978578839,nan,1.0031147949215784,nan
h e n,3,-10.613100876954984,nan,-11.26235982574673,nan,-11.310864329829895,nan,1.1841310687988682,nan,1.1832379976107275,nan,1.003944222550015,nan,1.0032712649575664,nan
h i n,3,-10.23361125525008,nan,-9.333329618937773,nan,-9.442361105158305,nan,1.1880149608675517,nan,1.1870903901492513,nan,1.0149783433198627,nan,1.0115867604175737,nan
h Y s,3,-11.219730270075637,nan,-10.833358146793136,nan,-10.924037988382288,nan,1.1425781724493655,nan,1.142025929967702,nan,1.0033137391535265,nan,1.0027994205499051,nan
h ^ s,3,-10.521129238833225,nan,-10.91463083403295,nan,-10.982584492631322,nan,1.2028807071999787,nan,1.2018393930658369,nan,1.0091407932528165,nan,1.0071708443587828,nan
J R T,3,-15.473625942270381,nan,-inf,nan,-17.039839293985878,nan,1.0282738676790522,nan,1.0286557162787042,nan,1.0002087246921312,nan,1.000466975808267,nan
J ^ n,3,-11.892137552985659,nan,-10.956210938092125,nan,-11.228433763887043,nan,1.1802275342107218,nan,1.179364641453254,nan,1.018542023038905,nan,1.0142168645776424,nan
k e d,3,-10.175915249906591,nan,-10.978444869957002,nan,-11.039651370627647,nan,1.1629439828063346,nan,1.1622255139505748,nan,1.0039269852696344,nan,1.0032615277587775,nan
k R m,3,-10.902332558446137,nan,-13.261302818576514,nan,-13.2376100790571,nan,1.1157345278337802,nan,1.1154005344277813,nan,1.000613246116108,nan,1.0007726129811514,nan
l e l,3,-9.87588964458893,nan,-11.447426703089706,nan,-11.502342397150956,nan,1.1455704992048208,nan,1.144994603523871,nan,1.0037225698975984,nan,1.0031074920224867,nan
m @ b,3,-10.640774251161556,nan,-15.063449731520286,nan,-15.017960609873455,nan,1.1232137459260263,nan,1.1228231473725785,nan,1.003287883232956,nan,1.002784814751721,nan
m e p,3,-10.68108216621833,nan,-11.574491839799744,nan,-11.647326966949194,nan,1.1223917751177872,nan,1.122007878385436,nan,1.006775872517853,nan,1.005410725167757,nan
m @ v,3,-11.531825108262698,nan,-10.993249153550561,nan,-11.13195571428377,nan,1.114656033548652,nan,1.114336291649126,nan,1.005792579538529,nan,1.0046624551835786,nan
m @ z,3,-10.711817673895252,nan,-10.709400677884132,nan,-10.785942920834131,nan,1.1238399200024196,nan,1.123444136815758,nan,1.0043315066936114,nan,1.0035671649316618,nan
m R n,3,-10.482376586095375,nan,-12.246931798135975,nan,-12.244468361750634,nan,1.1363386549396393,nan,1.1358328678131704,nan,1.0043832185347528,nan,1.0035963765280291,nan
m R s,3,-10.72284492106689,nan,-12.738591864600167,nan,-12.726160192742665,nan,1.1137963881894826,nan,1.1134772478587096,nan,1.0018785222291797,nan,1.001718736096172,nan
m Y d,3,-10.655512237719098,nan,-9.429950830619093,nan,-9.538165571575608,nan,1.1380294444122006,nan,1.137512846552802,nan,1.0113074852634052,nan,1.0088189857637333,nan
m ^ b,3,-10.323388325803851,nan,-12.984565079806623,nan,-13.020668414090164,nan,1.1638924049611856,nan,1.163171890276066,nan,1.0105803194972585,nan,1.0082539631122132,nan
n e s,3,-9.609866659058333,nan,-12.233418197934267,nan,-12.27815056522391,nan,1.1332907564461057,nan,1.1328129107741989,nan,1.0039399132299198,nan,1.0032688306578694,nan
n e n,3,-9.369398324086816,nan,-12.286689367722575,nan,-12.32473127160159,nan,1.1558330231962624,nan,1.1551685307286597,nan,1.004148637922051,nan,1.0034253006938574,nan
n c d,3,-10.483269560038618,nan,-inf,nan,-16.884940022561196,nan,1.1084641233801893,nan,1.108186708981673,nan,1.000204415372036,nan,1.0004645415085698,nan
n W d,3,-10.869855706549313,nan,-12.964282915752882,nan,-13.010957032235844,nan,1.0966080318021025,nan,1.0964267738640736,nan,1.0024831497050974,nan,1.0021759747056498,nan
n c G,3,-11.429832399490039,nan,-13.312206888168227,nan,-13.300586010987665,nan,1.0583701972687303,nan,1.0585075535273158,nan,1.0016654882169536,nan,1.0015598317604866,nan
n i n,3,-8.989908702381914,nan,-11.540524689791608,nan,-11.586388693333035,nan,1.1597169152649458,nan,1.1590209232671835,nan,1.0053708208341716,nan,1.004347080811905,nan
p e k,3,-10.567646236554957,nan,-10.737673152709377,nan,-10.815076626665213,nan,1.1614181509160573,nan,1.1607111624732254,nan,1.0139586984522118,nan,1.0107793923852986,nan
p e m,3,-10.681082166218328,nan,-11.534139931530891,nan,-11.602099776892654,nan,1.147851045927537,nan,1.1472563912043368,nan,1.0039399132299198,nan,1.0032688306578694,nan
p e p,3,-10.92598220432157,nan,-11.907725545218575,nan,-11.973633443029868,nan,1.1225953581796764,nan,1.1222098169960983,nan,1.0026875650771334,nan,1.0023300104419408,nan
p i m,3,-10.301592544513426,nan,-12.12126891801404,nan,-12.168221541496356,nan,1.1517349379962205,nan,1.1511087837428606,nan,1.003496607925087,nan,1.0029412847877093,nan
p R b,3,-11.48031469699479,nan,-13.384436030236984,nan,-13.426215315877364,nan,1.0849872390451518,nan,1.0849066756020567,nan,1.001235110872406,nan,1.0012395887894183,nan
p R d,3,-11.113837577667628,nan,-10.2239336215237,nan,-10.332442869471976,nan,1.11942681324678,nan,1.1190610949769273,nan,1.0020700096409303,nan,1.0018654689333708,nan
p R v,3,-12.371365554095934,nan,-12.340739384488003,nan,-12.330817648030138,nan,1.0764295266677775,nan,1.0764198198786041,nan,1.001235110872406,nan,1.0012395887894183,nan
r e m,3,-10.097281839169106,nan,-11.924568865599577,nan,-11.988792249924657,nan,1.128307071986169,nan,1.1278702845807502,nan,1.0039399132299198,nan,1.0032688306578694,nan
r i g,3,-10.136862977628144,nan,-12.794832737280387,nan,-12.848202084057139,nan,1.1058916528463365,nan,1.1056411205057366,nan,1.0047489560778735,nan,1.003880105003638,nan
r i s,3,-9.424868650421583,nan,-11.578469329105788,nan,-11.627061147195334,nan,1.1361567332053428,nan,1.1356556102594109,nan,1.0039140573093492,nan,1.0032542248596856,nan
r i t,3,-8.813788879583399,nan,-10.317818615339073,nan,-10.371598749403596,nan,1.2002352136895842,nan,1.199203529944776,nan,1.0070449276913154,nan,1.0056012753995072,nan
r i z,3,-10.008481810979937,nan,-9.69865624559296,nan,-9.788233692414412,nan,1.1077701750755162,nan,1.107504088835275,nan,1.0078798264598396,nan,1.0062271555434597,nan
r E p,3,-10.614454219964534,nan,-13.247873446423686,nan,-13.209003778360538,nan,1.105299953330704,nan,1.105054042894815,nan,1.005123312261185,nan,1.0041687020786414,nan
r I D,3,-9.46996638776427,nan,-13.910388549158952,nan,-13.92136853349248,nan,1.1301850395503859,nan,1.1297360649062804,nan,1.0060056135507551,nan,1.0048213595192639,nan
r I S,3,-10.981715055037196,nan,-12.535471112513104,nan,-12.691705183639979,nan,1.1076427728002292,nan,1.1073804449518196,nan,1.00308346786092,nan,1.0026307790154303,nan
r I T,3,-11.519298127972736,nan,-15.354424650412302,nan,-14.96554780776837,nan,1.101798481420559,nan,1.1015845434821445,nan,1.0022485690923957,nan,1.002004898871478,nan
r I Z,3,-15.596835571878454,nan,-inf,nan,-17.752188283463802,nan,1.0976239875779374,nan,1.0974446138609482,nan,1.0022485690923957,nan,1.002004898871478,nan
r I z,3,-9.673917567305581,nan,-9.717026362424292,nan,-9.80075675771561,nan,1.1237145740943224,nan,1.1233191739934258,nan,1.006214338242886,nan,1.004977829555252,nan
r ^ l,3,-9.484695624312753,nan,-13.231489486609437,nan,-13.24129591151627,nan,1.1679291796003877,nan,1.1671713281418419,nan,1.0039183666294442,nan,1.0032566591593828,nan
s i g,3,-10.182839699531508,nan,-11.857679072308647,nan,-11.916057022569275,nan,1.1543444215759782,nan,1.153702509843378,nan,1.0080196020304493,nan,1.006344676784291,nan
s i v,3,-10.874465967250746,nan,-10.858798565449419,nan,-10.975640347490714,nan,1.1470390573513902,nan,1.1464576330062841,nan,1.0084370514147114,nan,1.0066576168562673,nan
s R d,3,-10.576013972521768,nan,-11.15325062779234,nan,-11.208717783861388,nan,1.1483356080350535,nan,1.1477363776909821,nan,1.0024788403850022,nan,1.0021735404059526,nan
s R g,3,-11.141915681230834,nan,-14.679221292159985,nan,-14.488435824468706,nan,1.112643685680639,nan,1.1123399794297526,nan,1.0012264922322158,nan,1.001234720190024,nan
s R k,3,-10.60940899140352,nan,-12.37091829103915,nan,-12.391684156206122,nan,1.152510101877675,nan,1.1518763073121787,nan,1.0031050144613955,nan,1.002642950513917,nan
s R m,3,-10.72284492106689,nan,-12.84116933340664,nan,-12.824943572702287,nan,1.138942996889155,nan,1.13842153604329,nan,1.0012264922322158,nan,1.001234720190024,nan
S ^ J,3,-14.024016536247142,nan,-17.574772760366333,nan,-17.09549973301711,nan,1.1107869707764322,nan,1.110500189370264,nan,1.000408830744072,nan,1.0006185772448606,nan
S ^ C,3,-13.266649762952902,nan,-14.643260079546636,nan,-14.664632527107402,nan,1.118301059693151,nan,1.1179520626884176,nan,1.0022873529732517,nan,1.0020268075687535,nan
s Y b,3,-10.729065790003641,nan,-14.55905354688136,nan,-14.529864451001675,nan,1.1327022480607352,nan,1.1322356485026486,nan,1.0016568695767634,nan,1.0015549631610918,nan
s Y v,3,-11.620116647104783,nan,-12.360655145813226,nan,-12.425466653176024,nan,1.124144535683361,nan,1.123748792779196,nan,1.0014481448846322,nan,1.0013984931251037,nan
s ^ J,3,-12.132605887957176,nan,-14.23033263709394,nan,-13.888364496683968,nan,1.1694188926005364,nan,1.1686585092410233,nan,1.0071545380212592,nan,1.0057017565424577,nan
s ^ g,3,-10.229889348143136,nan,-11.898942672310719,nan,-11.954308810461619,nan,1.191752434658562,nan,1.1908071327144243,nan,1.0088243355583077,nan,1.0069535168303625,nan
s ^ S,3,-11.409305669226542,nan,-11.73921138130575,nan,-11.87998040405152,nan,1.1775591555936484,nan,1.1767313720023564,nan,1.0088243355583077,nan,1.0069535168303625,nan
t e s,3,-9.239255223191666,nan,-10.580564702423235,nan,-10.642998030487643,nan,1.164438964915161,nan,1.1637095182055397,nan,1.010685620507107,nan,1.0083520099554664,nan
t E m,3,-9.80445113292647,nan,-11.622800736074835,nan,-11.6864421110819,nan,1.1627217648570662,nan,1.1620069175877061,nan,1.0066102410266728,nan,1.0052785981287418,nan
t R t,3,-9.207761812347904,nan,-10.169963330605098,nan,-10.247428730370142,nan,1.1907006015727466,nan,1.1897473000158034,nan,1.007427902514817,nan,1.0058947410739052,nan
T i n,3,-11.659370758578937,nan,-13.87141535774433,nan,-13.774053621220375,nan,1.1434302703138057,nan,1.1428658344141946,nan,1.002713420997704,nan,1.0023446162401244,nan
T R T,3,-15.287908796475289,nan,-14.91519960367853,nan,-14.989467505737755,nan,1.0288846168647199,nan,1.0292615321106913,nan,1.001026386180275,nan,1.0010831187534301,nan
T ^ J,3,-14.561599609182682,nan,-18.06434301211676,nan,-17.56516036791889,nan,1.105697394229201,nan,1.105451724103705,nan,1.000204415372036,nan,1.0004645415085698,nan
T ^ S,3,-13.83829939045205,nan,-15.573221756328572,nan,-15.556776275286442,nan,1.113837657222313,nan,1.113524586865038,nan,1.0018742129090845,nan,1.0017163017964745,nan
T ^ C,3,-13.804232835888442,nan,-15.132830331297061,nan,-15.134293162009184,nan,1.1132114831459199,nan,1.1129035974218586,nan,1.0020829376012157,nan,1.0018727718324627,nan
t Y s,3,-9.6054162813408,nan,-11.727780074338607,nan,-11.78085430579073,nan,1.145428335315815,nan,1.144853070516975,nan,1.0037225698975984,nan,1.0031074920224867,nan
t ^ l,3,-8.919592575377932,nan,-12.370546987127298,nan,-12.382205752331346,nan,1.2000953033788893,nan,1.1990776286264946,nan,1.0035095358853723,nan,1.0029485876868012,nan
v e t,3,-10.642875818117465,nan,-14.296482394008647,nan,-14.230843855316543,nan,1.177825262988979,nan,1.1769747238359776,nan,1.0012523481527864,nan,1.0012493259882076,nan
v i n,3,-10.63399763227923,nan,-14.600522667900865,nan,-14.533494616298107,nan,1.1401729413235777,nan,1.139634816643597,nan,1.00291783636974,nan,1.0024986519764152,nan
v R n,3,-11.593073613978556,nan,-12.182831663502022,nan,-12.283290355604223,nan,1.0984722054282385,nan,1.0982722862299716,nan,1.0043832185347528,nan,1.0035963765280291,nan
v e D,3,-11.633617569972692,nan,-20.002912054623632,nan,-19.528127677784884,nan,1.0918306898309744,nan,1.091692173639331,nan,1,1,1.000310505772279,1.0
v Y k,3,-11.799604284484031,nan,-inf,nan,-16.00905094010288,nan,1.1043374887434214,nan,1.1040921945907995,nan,1.0035483197662283,nan,1.0029704963840766,nan
v Y r,3,-11.574139925201422,nan,-inf,nan,-17.889950252857865,nan,1.1289670024148886,nan,1.1285177793558585,nan,1.0010436234606555,nan,1.0010928559522194,nan
v Y t,3,-11.0090368762666,nan,-inf,nan,-15.179562947290618,nan,1.158814633389633,nan,1.158118276147413,nan,1.007931538300981,nan,1.006256367139827,nan
w e s,3,-10.533820263678058,nan,-9.284360142020098,nan,-9.388055531579433,nan,1.1746181180096236,nan,1.1738064487386577,nan,1.011298866623215,nan,1.0088141171643388,nan
w ^ J,3,-12.816091157605385,nan,-13.21463640069494,nan,-12.904957560260264,nan,1.163311400743859,nan,1.1626003509211527,nan,1.0149223221586263,nan,1.011555114521509,nan
w ^ S,3,-12.092790938874751,nan,-10.723515144906752,nan,-10.896573467627817,nan,1.171451663736971,nan,1.1706732136824858,nan,1.0165921196956749,nan,1.0128068748094137,nan
w ^ C,3,-12.058724384311144,nan,-10.283123719875245,nan,-10.47409035435056,nan,1.1708254896605779,nan,1.1700522242393063,nan,1.016800844387806,nan,1.0129633448454018,nan
y c d,3,-11.353934820287009,nan,-inf,nan,-16.170693502777805,nan,1.155288227614717,nan,1.1546325894340155,nan,1.000204415372036,nan,1.0004645415085698,nan
y c g,3,-11.919836528996075,nan,-15.069347984561443,nan,-14.506984998982318,nan,1.1195963052603024,nan,1.119236191172786,nan,1.0010393141405602,nan,1.001090421652522,nan
y c G,3,-12.300497659738433,nan,-13.098648871996582,nan,-12.586339491204274,nan,1.105194301503258,nan,1.1049534339796583,nan,1.0016654882169536,nan,1.0015598317604866,nan
y R C,3,-12.917462373027508,nan,-15.863481609758065,nan,-15.236512357591275,nan,1.0972134833536646,nan,1.0970374134425183,nan,1.000204415372036,nan,1.0004645415085698,nan
y R g,3,-11.77211260650771,nan,-15.504753979501588,nan,-15.173708089343208,nan,1.1120329364949713,nan,1.1117341635977656,nan,1.000204415372036,nan,1.0004645415085698,nan
y R T,3,-13.489112000526656,nan,-14.814907910168607,nan,-14.588211064823163,nan,1.0919953660503876,nan,1.0918625014160226,nan,1.0004131400641672,nan,1.0006210115445577,nan
y R v,3,-12.463738874226948,nan,-14.095589078098246,nan,-13.892364827294053,nan,1.1047275722703835,nan,1.1044892867606717,nan,1.000621864756298,nan,1.000777481580546,nan
y ^ J,3,-12.762802813234051,nan,-14.765378201056153,nan,-14.425216756440197,nan,1.1688081434148687,nan,1.1680526934090363,nan,1.0024529844644317,nan,1.0021589346077688,nan
y ^ S,3,-12.039502594503418,nan,-12.274256945267965,nan,-12.41683266380775,nan,1.1769484064079807,nan,1.1761255561703694,nan,1.0041227820014802,nan,1.0034106948956736,nan
y ^ C,3,-12.005436039939813,nan,-11.833865520236458,nan,-11.994349550530492,nan,1.1763222323315876,nan,1.17550456672719,nan,1.0043315066936114,nan,1.0035671649316618,nan
