word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.964770786090753,nan,-13.094832676692748,nan,-13.105683943981807,nan,1.1301832831072793,nan,1.1300573552530095,nan,1.0037480808833723,nan,1.0035390222498128,nan
f i s,3,-10.694632711114204,nan,-13.097469715479981,nan,-13.107295748071461,nan,1.1426152474813516,nan,1.1424594037505722,nan,1.0022636672267669,nan,1.0021822468526733,nan
f R s,3,-11.96337089276977,nan,-14.017871992760679,nan,-14.018623108810251,nan,1.0864186790590404,nan,1.086393556201962,nan,1.0015338623120473,nan,1.001514249846878,nan
f R t,3,-11.289800193834923,nan,-13.515528878401447,nan,-13.516396523771672,nan,1.1620000744078776,nan,1.1617930749284382,nan,1.0010390577598456,nan,1.001061991381165,nan
f Y k,3,-11.78625939378406,nan,-12.26690755744607,nan,-12.281458318940016,nan,1.081639013363751,nan,1.0816260060939973,nan,1.0023894353504146,nan,1.0022970432512308,nan
f ^ l,3,-10.46207960459938,nan,-11.894409351052143,nan,-11.906541939502548,nan,1.137845121719588,nan,1.137702066114953,nan,1.0023811674080256,nan,1.0022901161227142,nan
g e s,3,-10.53174439965958,nan,-13.55894603473207,nan,-13.551258251796515,nan,1.1578206286956594,nan,1.1576295064819733,nan,1.0021647699158833,nan,1.0020899636217941,nan
g W d,3,-11.809845761951003,nan,-17.289684096193703,nan,-16.897233208816033,nan,1.1100164987948367,nan,1.1099365209136356,nan,1.00129886194953,nan,1.0012985113067963,nan
g W r,3,-11.584032121879963,nan,-20.53992303456511,nan,-19.7595906832443,nan,1.1366740940447129,nan,1.1365299681895042,nan,1.0000618505690253,nan,1.0001678651425132,nan
g W z,3,-12.34298042798854,nan,-19.886644793722155,nan,-19.110929870232447,nan,1.065112985682516,nan,1.0651410621612447,nan,1,1,1.0001113328342992,1.0
g i C,3,-12.542101895976344,nan,-13.648679383559951,nan,-13.679812702770224,nan,1.10152404997022,nan,1.101468570695357,nan,1.000616438704655,nan,1.0006749241343116,nan
g i J,3,-12.730487752737812,nan,-14.729345303290236,nan,-14.746467188083166,nan,1.101771452246321,nan,1.1017153776306319,nan,1.0004308869975793,nan,1.0005053272096691,nan
g i D,3,-10.414849537499187,nan,-14.505774712663914,nan,-14.505020613645133,nan,1.1253365190449354,nan,1.1252237382155643,nan,1.004265622277144,nan,1.004010330318946,nan
g R g,3,-12.052690329255961,nan,-15.238470890289353,nan,-15.211464259357381,nan,1.0773042257339553,nan,1.0773025195310253,nan,1.000426753026385,nan,1.0005018636454108,nan
g u v,3,-11.83180893751463,nan,-18.791789756679858,nan,-18.513224976167727,nan,1.171417577952117,nan,1.171199214105919,nan,1.001360712518555,nan,1.0013550436150103,nan
h e s,3,-10.740763495448762,nan,-11.355384841049538,nan,-11.367406846650722,nan,1.1846622630529513,nan,1.1844088447347703,nan,1.0060507028387027,nan,1.0056519978173224,nan
h e n,3,-10.410929134388917,nan,-11.673111499452183,nan,-11.682576149294956,nan,1.1983930893765535,nan,1.1981066296425262,nan,1.0054940477174754,nan,1.0051432070433952,nan
h i n,3,-10.002935851942567,nan,-9.613651056945544,nan,-9.628365241668977,nan,1.2005452983799612,nan,1.2002538323146006,nan,1.0289354133780395,nan,1.0266302086151222,nan
h Y s,3,-11.154258820695722,nan,-11.640693834595606,nan,-11.652918747594953,nan,1.1382702023128306,nan,1.1381246982478324,nan,1.0044138092445771,nan,1.004153334009606,nan
h ^ s,3,-9.929779421685632,nan,-10.546307255007509,nan,-10.559800615155321,nan,1.2031353903322004,nan,1.2028390010034091,nan,1.007984765362155,nan,1.0074137747846525,nan
J R T,3,-15.599948290516437,nan,-inf,nan,-19.081992402913905,nan,1.025159824263738,nan,1.0252818883570973,nan,1,1,1.0001113328342992,1.0
J ^ n,3,-11.337461569974018,nan,-9.608682829717747,nan,-9.661139993739624,nan,1.1700424767214157,nan,1.1698217180701749,nan,1.017014630442055,nan,1.0156766494726002,nan
k e d,3,-10.337993793757267,nan,-11.956350343444127,nan,-11.9650328494342,nan,1.166911363720222,nan,1.1666990848731889,nan,1.0027481368509825,nan,1.002625846407741,nan
k R m,3,-11.352125138900984,nan,-14.317024175095622,nan,-14.309943561487945,nan,1.0940025807486218,nan,1.0939614111819433,nan,1.0003649024573598,nan,1.0004453313371966,nan
l e l,3,-10.212418738876327,nan,-11.651978931528593,nan,-11.661840720414167,nan,1.1573081709986448,nan,1.1571200412436005,nan,1.0018884298414208,nan,1.0018395894391303,nan
m @ b,3,-10.759117652124495,nan,-15.232718792135072,nan,-15.224443678159552,nan,1.1123579780782755,nan,1.1122761173708464,nan,1.0024078792218976,nan,1.002317208134734,nan
m e p,3,-10.999669221736815,nan,-12.815223622315496,nan,-12.824279180604428,nan,1.111260726723923,nan,1.1111818997212668,nan,1.0042797731785404,nan,1.0040316104825324,nan
m @ v,3,-11.688338483976043,nan,-12.557941008572838,nan,-12.573249392000209,nan,1.1012248756537333,nan,1.1011698052834769,nan,1.0028408332050742,nan,1.002712934292233,nan
m @ z,3,-10.842231188503634,nan,-12.27209720991777,nan,-12.280649320252131,nan,1.1116776218189979,nan,1.1115973982988405,nan,1.0020986263767713,nan,1.002034546593663,nan
m R n,3,-10.752152702864588,nan,-14.127007310866002,nan,-14.100831241498582,nan,1.120489499417835,nan,1.1203841285412819,nan,1.0014844136566057,nan,1.0014681082314385,nan
m R s,3,-11.081987063924435,nan,-14.491150868534831,nan,-14.464674061992929,nan,1.1067586730942327,nan,1.106686343633526,nan,1.0011751608114794,nan,1.0011854466903678,nan
m Y d,3,-10.83104983947048,nan,-10.85934482103783,nan,-10.874568303203436,nan,1.1150913280322932,nan,1.1149995610951298,nan,1.0053457017511502,nan,1.0050047821970765,nan
m ^ b,3,-10.056591570118789,nan,-12.949991693632043,nan,-12.955107459244628,nan,1.1357333591986198,nan,1.1355971241703215,nan,1.0036841633287499,nan,1.0034807581594698,nan
n e s,3,-9.541709008212568,nan,-13.146996849316107,nan,-13.149311280467346,nan,1.1710625016452567,nan,1.1708406466866863,nan,1.0024636878330233,nan,1.0023639662522195,nan
n e n,3,-9.211874647152722,nan,-13.464723507718752,nan,-13.46448058311158,nan,1.184793327968859,nan,1.1845384315944423,nan,1.001907032711796,nan,1.0018551754782923,nan
n c d,3,-10.585103805322493,nan,-18.23119833071981,nan,-17.935709780575085,nan,1.1116603565594037,nan,1.111576624496614,nan,1,1,1.0001113328342992,1.0
n W d,3,-10.81981037050399,nan,-12.61343121741209,nan,-12.619388177079102,nan,1.123258371744434,nan,1.1231476611183486,nan,1.0120001233831404,nan,1.0111078054760203,nan
n c G,3,-11.626907238836377,nan,-14.341035673973627,nan,-14.329395034868607,nan,1.0536445228137332,nan,1.0537003981746544,nan,1.0001855517070757,nan,1.0002809297589415,nan
n i n,3,-8.803881364706374,nan,-11.805941475733341,nan,-11.812145197059776,nan,1.1869455369722666,nan,1.1866856342665166,nan,1.0025708530862956,nan,1.002463176611615,nan
p e k,3,-10.920108501270558,nan,-12.581854554239625,nan,-12.589120638012213,nan,1.1375747663197977,nan,1.1374316950708185,nan,1.0059314536696309,nan,1.0055332390764697,nan
p e m,3,-10.999669221736815,nan,-13.472475468548598,nan,-13.477665659797015,nan,1.131822663400451,nan,1.1316934338256774,nan,1.0020348678210411,nan,1.0019717036589786,nan
p e p,3,-11.428397483315605,nan,-13.553752149524371,nan,-13.559838056505061,nan,1.1004644249046567,nan,1.1004106547795862,nan,1.001230810423713,nan,1.0012367836521947,nan
p i m,3,-10.591675939290466,nan,-13.00530618295507,nan,-13.013930082529106,nan,1.1339748724038585,nan,1.1338406364977518,nan,1.0028511681330605,nan,1.0027215932028786,nan
p R b,3,-12.157048804669927,nan,-14.210261933207677,nan,-14.217272873912531,nan,1.052419570681201,nan,1.0524770780834662,nan,1.0005483871788383,nan,1.0006131964797103,nan
p R d,3,-11.707027675011528,nan,-12.289661661786857,nan,-12.30474618100059,nan,1.096642727534244,nan,1.0965938177638512,nan,1.0009194905929897,nan,1.000952390328995,nan
p R v,3,-13.086269636521475,nan,-15.457619784068799,nan,-15.415997382689566,nan,1.0412864682566587,nan,1.0413707659960967,nan,1.0003628354717624,nan,1.0004435995550678,nan
r e m,3,-10.191740874152481,nan,-13.911459620645633,nan,-13.915244328149225,nan,1.124605246162157,nan,1.1244927673177032,nan,1.002154434987897,nan,1.0020813047111488,nan
r i g,3,-10.094249826650493,nan,-13.763127089901694,nan,-13.7664386462103,nan,1.118469478916183,nan,1.1183719376580692,nan,1.004607787892934,nan,1.0043252792184234,nan
r i s,3,-9.434048796263328,nan,-12.732193733419145,nan,-12.736618587963822,nan,1.1449415224589836,nan,1.1447802797324813,nan,1.002443017977051,nan,1.0023466484309285,nan
r i t,3,-8.76047809732848,nan,-11.531665644470014,nan,-11.536690399429144,nan,1.2205229178078207,nan,1.2201797984589575,nan,1.0026904202531517,nan,1.002572777663785,nan
r i z,3,-10.163495811809169,nan,-11.009541383413218,nan,-11.020575639059137,nan,1.1007183656059405,nan,1.1006635400520963,nan,1.0087517760176248,nan,1.0081129438687713,nan
r E p,3,-10.910253918217803,nan,-15.432016420696641,nan,-15.395226041201866,nan,1.0863718955721438,nan,1.0863508686247074,nan,1.0018594920430595,nan,1.001815344489323,nan
r I D,3,-9.509661578946398,nan,-14.969794004940187,nan,-14.964812977290265,nan,1.084717830097672,nan,1.0846994548037798,nan,1.0015255943696586,nan,1.001507322718362,nan
r I S,3,-11.580494746089634,nan,-14.02504164796972,nan,-14.054100292469451,nan,1.061276464437108,nan,1.0613144976864848,nan,1.0010307898174566,nan,1.0010550642526488,nan
r I T,3,-11.479486545170673,nan,-15.479106228363879,nan,-15.472655515807563,nan,1.060719809315881,nan,1.0607591820821163,nan,1.0006596864033053,nan,1.0007158704033638,nan
r I Z,3,-16.15749405511103,nan,-inf,nan,-20.50960811822119,nan,1.0570087751743669,nan,1.057057078052993,nan,1.00059783583428,nan,1.0006593380951498,nan
r I z,3,-9.948010174206283,nan,-11.291710433381722,nan,-11.30174058201272,nan,1.0751309918987606,nan,1.0751356860618781,nan,1.001958548352835,nan,1.001903048875861,nan
r ^ l,3,-9.201495689748503,nan,-12.374751225446524,nan,-12.379535734519491,nan,1.14017139669722,nan,1.1400229420968622,nan,1.0029192196588774,nan,1.00278332085748,nan
s i g,3,-10.12375111721323,nan,-12.404777326530922,nan,-12.411901297228976,nan,1.158075801612276,nan,1.1578863389910852,nan,1.0121405194048607,nan,1.0112301455051398,nan
s i v,3,-11.039104397844312,nan,-12.966378292514019,nan,-12.975961267972247,nan,1.129871942136769,nan,1.1297503483697486,nan,1.0091716920916494,nan,1.008516594710861,nan
s R d,3,-10.928600617989932,nan,-12.9847442377543,nan,-12.98853640712617,nan,1.1290316329920431,nan,1.128907552588893,nan,1.0009792741764176,nan,1.00100719085508,nan
s R g,3,-11.392489298868794,nan,-16.040902315981366,nan,-16.00342883520411,nan,1.101879233189965,nan,1.101820491442475,nan,1.000546320193241,nan,1.000611464697581,nan
s R k,3,-11.002426343458179,nan,-13.561884608386714,nan,-13.56253771434592,nan,1.1159193123586932,nan,1.1158267850193244,nan,1.0006081707622663,nan,1.0006679970057952,nan
s R m,3,-11.081987063924434,nan,-13.783204479508576,nan,-13.782585652058167,nan,1.1101672094393464,nan,1.1100885237741833,nan,1.0004844696242157,nan,1.0005549323893668,nan
S ^ J,3,-14.029227518463054,nan,-17.30804820939636,nan,-17.30928548575796,nan,1.0963804707309306,nan,1.0963368220627117,nan,1.0003607684861653,nan,1.0004418677729385,nan
S ^ C,3,-13.840841661701589,nan,-14.994085870493635,nan,-15.040986485878674,nan,1.0961330684548296,nan,1.0960900151274369,nan,1.000855573038367,nan,1.0008941262386517,nan
s Y b,3,-10.931372173686071,nan,-14.438258863986116,nan,-14.437657853176614,nan,1.0924607748177828,nan,1.092425311298106,nan,1.0012370113805047,nan,1.001241978998582,nan
s Y v,3,-11.86059300553762,nan,-14.98024942295252,nan,-14.97126669524959,nan,1.0813276723932406,nan,1.0813189992107364,nan,1.0003092528451263,nan,1.00039399437537,nan
s ^ J,3,-11.667295931033863,nan,-14.818033391520359,nan,-14.806813965461881,nan,1.142667377978172,nan,1.142516303138646,nan,1.0031705969072808,nan,1.003017492498936,nan
s ^ g,3,-9.720760325896448,nan,-12.169067248485316,nan,-12.176384640350639,nan,1.1743967198881176,nan,1.1741692925876497,nan,1.0039128037355836,nan,1.0036958801975058,nan
s ^ S,3,-11.422490882938474,nan,-13.178829236736474,nan,-13.205193145986843,nan,1.1427910791162224,nan,1.1426397066062834,nan,1.003232447476306,nan,1.0030740248071501,nan
t e s,3,-9.197972670337565,nan,-12.298176798579501,nan,-12.305511412680982,nan,1.1539435037329395,nan,1.153761379845458,nan,1.0049745983369989,nan,1.0046655883477915,nan
t E m,3,-9.837456248266902,nan,-13.451164680766976,nan,-13.458127552523278,nan,1.1288843243453015,nan,1.1287619504558497,nan,1.0044015663298858,nan,1.0041383644724904,nan
t R t,3,-9.385146870611933,nan,-12.135973462454793,nan,-12.147599721758308,nan,1.1754805396628731,nan,1.1752422536953984,nan,1.0020553786781214,nan,1.0019936003246108,nan
T i n,3,-11.394639112276447,nan,-15.558541534887276,nan,-15.47441870362476,nan,1.1512759873152432,nan,1.1510988692105777,nan,1.0017936665017317,nan,1.0017507697725092,nan
T R T,3,-15.254135041502089,nan,-16.399713323784535,nan,-16.351138712794114,nan,1.022714253133407,nan,1.0228419930940646,nan,1.000179350750284,nan,1.0002757344125544,nan
T ^ J,3,-13.928219317544093,nan,-18.109384950283932,nan,-18.090809583299002,nan,1.0956646938147363,nan,1.0956227063759705,nan,1.0001216341524533,nan,1.0002226656685984,nan
T ^ S,3,-13.683414269448704,nan,-16.47018079550005,nan,-16.489188763823968,nan,1.0957883949527867,nan,1.0957461098436079,nan,1.0001834847214783,nan,1.0002791979768126,nan
T ^ C,3,-13.739833460782627,nan,-15.795422611381209,nan,-15.822510583419716,nan,1.0954172915386353,nan,1.0953758994406957,nan,1.000616438704655,nan,1.0006749241343116,nan
t Y s,3,-9.611467995584524,nan,-13.48171600777546,nan,-13.487619041615847,nan,1.1075514429928188,nan,1.10747723335852,nan,1.0027398689085936,nan,1.0026189192792245,nan
t ^ l,3,-8.557426281376392,nan,-11.135580195788691,nan,-11.142604107894051,nan,1.1513255869745835,nan,1.1511512448819132,nan,1.0025007345748815,nan,1.0023997171748844,nan
v e t,3,-10.773526981355815,nan,-14.725648327742999,nan,-14.71406109290362,nan,1.2090656088938851,nan,1.208749091859247,nan,1.00129886194953,nan,1.0012985113067963,nan
v i n,3,-10.709270036784467,nan,-15.10555799306163,nan,-15.08675516659844,nan,1.1493672488720579,nan,1.149194560712601,nan,1.0017936665017317,nan,1.0017507697725092,nan
v R n,3,-11.978008218440031,nan,-12.927869183629273,nan,-12.935214210358438,nan,1.0931706804497467,nan,1.0931287131639909,nan,1.0015441972400336,nan,1.0015229087575237,nan
v e D,3,-11.738196100576618,nan,-18.526539578924464,nan,-18.49266982442727,nan,1.0988478948909164,nan,1.0987966021942874,nan,1.001051459673429,nan,1.0010723820739396,nan
v Y k,3,-12.13073108051417,nan,-16.98337190328702,nan,-16.70690962958364,nan,1.074660188430855,nan,1.0746633781482702,nan,1.0017915995161346,nan,1.0017490379903804,nan
v Y r,3,-11.831091714974884,nan,-18.732615773226858,nan,-18.442767476625605,nan,1.1144301043140812,nan,1.1143375929937074,nan,1.0004308869975793,nan,1.0005053272096691,nan
v Y t,3,-11.187022306602772,nan,-16.785752581369348,nan,-16.506816416000046,nan,1.1626735481537644,nan,1.162464945372309,nan,1.0023482546373617,nan,1.0022578287643076,nan
w e s,3,-10.319582139801396,nan,-9.679911662093463,nan,-9.69382033459983,nan,1.2294579683914542,nan,1.2291005847966603,nan,1.017230232939737,nan,1.015899696195227,nan
w ^ J,3,-12.115334701562846,nan,-12.768897591828525,nan,-12.761577087459806,nan,1.1897297102179571,nan,1.1894694095418834,nan,1.0323449856201403,nan,1.0297601492284405,nan
w ^ S,3,-11.870529653467457,nan,-11.129693437044642,nan,-11.159956267984768,nan,1.1898534113560075,nan,1.1895928130095208,nan,1.0324068361891654,nan,1.0298166815366547,nan
w ^ C,3,-11.92694884480138,nan,-10.4549352529258,nan,-10.493278087580519,nan,1.1894823079418562,nan,1.1892226026066086,nan,1.032839790172342,nan,1.0302124076941537,nan
y c d,3,-11.230837274262823,nan,-18.723487613745146,nan,-18.174938550771003,nan,1.2085884806274025,nan,1.2082797904094922,nan,1.000059783583428,nan,1.0001661333603844,nan
y c g,3,-11.694725955141687,nan,-15.997531374046101,nan,-15.727975316170246,nan,1.1814360808253244,nan,1.1811927292630742,nan,1.0010493926878317,nan,1.0010706502918105,nan
y c G,3,-12.272640707776707,nan,-14.833324956998965,nan,-14.568623805064526,nan,1.150572646881732,nan,1.1504035640875325,nan,1.0002453352905036,nan,1.0003357302850266,nan
y R C,3,-13.466538155125228,nan,-13.528437140980547,nan,-13.484874562303085,nan,1.155497478565505,nan,1.155317029264338,nan,1.0090871046810546,nan,1.008441012799227,nan
y R g,3,-11.70838840674928,nan,-13.774541322931046,nan,-13.747928235612141,nan,1.1874742227515516,nan,1.1872168256486164,nan,1.0093345069571555,nan,1.0086671420320834,nan
y R T,3,-13.309110762872344,nan,-13.128155323568592,nan,-13.083490451853818,nan,1.1553119268584293,nan,1.1551319240628817,nan,1.0090871046810546,nan,1.008441012799227,nan
y R v,3,-12.623741687380363,nan,-13.886341366985926,nan,-13.844287009223176,nan,1.1592703632760444,nan,1.1590808350272799,nan,1.009210805819105,nan,1.0085540774156552,nan
y ^ J,3,-11.983195038914348,nan,-14.867020906593124,nan,-14.853859094209476,nan,1.2282623675397586,nan,1.2279126373447875,nan,1.002333626739289,nan,1.0022502851337451,nan
y ^ S,3,-11.738389990818959,nan,-13.22781675180924,nan,-13.252238274734438,nan,1.228386068677809,nan,1.228036040812425,nan,1.0023954773083141,nan,1.0023068174419594,nan
y ^ C,3,-11.794809182152882,nan,-12.5530585676904,nan,-12.585560094330189,nan,1.2280149652636576,nan,1.2276658304095127,nan,1.0028284312914908,nan,1.0027025435994583,nan
