word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369608532359397,nan,-15.364380577038503,nan,-15.160015836660078,nan,1.109690086579816,nan,1.1096149132842847,nan,1.0012402552451531,nan,1.001245076637553,nan
s R k,3,-10.998490581421777,nan,-13.590491473552019,nan,-13.590663893968243,nan,1.1155835818768427,nan,1.1154914401456033,nan,1.0006105196100372,nan,1.000670356764353,nan
b R s,3,-11.380671994792392,nan,-12.460087772283764,nan,-12.472789679200423,nan,1.102832715257705,nan,1.102769263353291,nan,1.0014159382295227,nan,1.001406408903437,nan
T ^ z,3,-12.0191860937938,nan,-14.029962637132513,nan,-14.032627234406801,nan,1.110495291178054,nan,1.1104174681348564,nan,1.0032302149335321,nan,1.0030630854553901,nan
S c G,3,-14.304232477829725,nan,-14.960679531503962,nan,-14.894769345367234,nan,1.0188819331820906,nan,1.0190189831675602,nan,1.0002484780718102,nan,1.0003387537680073,nan
J e J,3,-15.090821104344705,nan,-15.620361929607999,nan,-15.65225035667699,nan,1.0791876276201324,nan,1.0791840211346622,nan,1.0005441298642896,nan,1.0006100244683682,nan
D ^ z,3,-10.086919117171291,nan,-8.821328067786617,nan,-8.836374920656167,nan,1.180158347016225,nan,1.1799183040555632,nan,1.0146272517039718,nan,1.013507236730676,nan
S Y p,3,-13.412745061002315,nan,-14.747691283903707,nan,-14.720634308840552,nan,1.0406853585889129,nan,1.0407708722047528,nan,1.0011802708410982,nan,1.0011901074203144,nan
n W C,3,-13.048079169239891,nan,-13.831805354596604,nan,-13.832798045806912,nan,1.063821254200912,nan,1.0638536748451535,nan,1.0108571771339452,nan,1.0100611544475329,nan
l W C,3,-13.543055540559902,nan,-14.795347491452514,nan,-14.78803498794277,nan,1.0723795162153953,nan,1.0723920077804292,nan,1.00011996880811,nan,1.0002216645618687,nan
S c d,3,-13.263653685096347,nan,-18.93233612790298,nan,-18.58166905770213,nan,1.077522758129289,nan,1.077518084611447,nan,1,1,1.000111726127392,1.0
g i J,3,-12.725207418753826,nan,-14.655991947974375,nan,-14.675855201589805,nan,1.1017557751031752,nan,1.1016996029053159,nan,1.0004948210297226,nan,1.0005639937157071,nan
C u T,3,-14.247001258852034,nan,-14.867589190119883,nan,-14.907048245668493,nan,1.1429382923217632,nan,1.1427859276488856,nan,1.0017308060470809,nan,1.001693768840037,nan
D i g,3,-10.41925556564479,nan,-13.663359127960655,nan,-13.663693008278926,nan,1.1806961945034966,nan,1.1804534547718992,nan,1.004809025464039,nan,1.0045083743398264,nan
w u T,3,-12.282858750603246,nan,-15.97702827535159,nan,-15.789840429318724,nan,1.2388746140645366,nan,1.2384988485946704,nan,1.001670821643026,nan,1.0016387996227987,nan
T c T,3,-15.191944864075213,nan,-16.613502952959625,nan,-16.558977434774572,nan,1.016546378350104,nan,1.0166890148740708,nan,1.00011996880811,nan,1.0002216645618687,nan
g u T,3,-12.48046613529688,nan,-17.374708333649274,nan,-17.122826966332184,nan,1.1668774867678702,nan,1.166669376418888,nan,1.001490868430861,nan,1.0014738919710835,nan
f R s,3,-11.958966223580783,nan,-14.0776329389412,nan,-14.078337172780309,nan,1.0850578633814707,nan,1.0850358026415643,nan,1.0015958914416876,nan,1.001571316555152,nan
J Y m,3,-13.243393811687321,nan,-16.375672001519533,nan,-15.744319952758621,nan,1.0743776407959091,nan,1.0743818164040506,nan,1.0011802708410982,nan,1.0011901074203144,nan
n R z,3,-11.12279144577965,nan,-14.26784516146856,nan,-14.23987998705332,nan,1.071426988227024,nan,1.0714405301702208,nan,1.00018422343996,nan,1.000280209164938,nan
m R n,3,-10.749005418414564,nan,-14.09019498206749,nan,-14.065843390949764,nan,1.1187990076882004,nan,1.1186972532974075,nan,1.001366629394956,nan,1.0013603781507758,nan
C u S,3,-14.357870810872441,nan,-15.804618426569345,nan,-15.836394944329903,nan,1.144056443644909,nan,1.1439013766170953,nan,1.0012338499034605,nan,1.0012397135588065,nan
S e J,3,-14.828005779878588,nan,-14.629628225011615,nan,-14.68376529486929,nan,1.0781702118561727,nan,1.078168974561937,nan,1.0009640206926744,nan,1.0009948089890366,nan
T ^ S,3,-13.63849619769152,nan,-16.41345448051117,nan,-16.43066955099657,nan,1.0972638338541627,nan,1.0972179886777083,nan,1.0002484780718102,nan,1.0003387537680073,nan
v e D,3,-11.749297746310576,nan,-18.406672345339405,nan,-18.374877136304807,nan,1.0981529480655003,nan,1.0981031736403175,nan,1.0012402552451531,nan,1.001245076637553,nan
C ^ Z,3,-18.414874936317798,nan,-inf,nan,-21.9746311955122,nan,1.0905723100116402,nan,1.0905424522632485,nan,1.0002399376162199,nan,1.0003316029963454,nan
n c T,3,-12.629326872295069,nan,-16.62010370233702,nan,-16.55614326442113,nan,1.0509589703663826,nan,1.0510214724809492,nan,1.000059984404055,nan,1.0001666953446304,nan
s R p,3,-11.513048875070089,nan,-13.533345173119972,nan,-13.534508925833418,nan,1.0783118711053181,nan,1.0783098078719464,nan,1.0006726391279899,nan,1.0007271136745068,nan
D i D,3,-10.067765378924516,nan,-14.769338376693616,nan,-14.761685396291856,nan,1.1723100595799036,nan,1.1720875875103265,nan,1.004809025464039,nan,1.0045083743398264,nan
S c g,3,-13.722037626193384,nan,-16.253759004528096,nan,-16.181650446368522,nan,1.0489477798711202,nan,1.0490121665349768,nan,1.0008696732513356,nan,1.0009063228695454,nan
C i S,3,-14.228927217842863,nan,-15.87678453606162,nan,-15.908740969695703,nan,1.0783135368006886,nan,1.078311909232296,nan,1.0010989352980673,nan,1.0011172612739216,nan
g i D,3,-10.41925556564479,nan,-14.528129314977933,nan,-14.527563313554975,nan,1.1244915186738051,nan,1.1243803985922467,nan,1.0038492749991599,nan,1.003628866864013,nan
T c S,3,-15.302814416095622,nan,-15.350739745658167,nan,-15.365207528253482,nan,1.0176645296732498,nan,1.0178044638422805,nan,1.0004926859158252,nan,1.0005622060227917,nan
z u T,3,-12.552802373321805,nan,-18.477855743351487,nan,-18.36617544684956,nan,1.1437163161412618,nan,1.1435621397339109,nan,1.001550852834916,nan,1.001528861188322,nan
S Y m,3,-12.980578487221203,nan,-14.24309727370422,nan,-14.216219103015495,nan,1.0733602250319494,nan,1.0733667698313254,nan,1.0011802708410982,nan,1.0011901074203144,nan
D ^ v,3,-10.933473040610034,nan,-10.011870016540303,nan,-10.029790381311185,nan,1.1701571046258659,nan,1.1699412327287986,nan,1.01189399291406,nan,1.0110099326839086,nan
t W C,3,-12.701554373829147,nan,-15.73450992978873,nan,-15.72876115372617,nan,1.0491584976026715,nan,1.0492250624735269,nan,1.000179953212165,nan,1.0002766337791071,nan
g Y b,3,-11.588721838801971,nan,-17.145297718244528,nan,-17.058720713286498,nan,1.0679592584330666,nan,1.0679807243042356,nan,1.0013045098770033,nan,1.001303621240622,nan
r c S,3,-13.038070564349557,nan,-14.807271555553434,nan,-14.831431959822812,nan,1.0240084162014682,nan,1.024133577766331,nan,1.0006126547239351,nan,1.0006721444572684,nan
d R s,3,-10.923948149532102,nan,-12.43313969769073,nan,-12.44421945505087,nan,1.1151614003974502,nan,1.1150692394698423,nan,1.0014159382295227,nan,1.001406408903437,nan
S c z,3,-13.79437386421831,nan,-14.632961381322138,nan,-14.56446733043837,nan,1.0315543148444088,nan,1.0316607381406036,nan,1.0000621195179524,nan,1.000168483037546,nan
y c d,3,-11.233312389478236,nan,-18.732487723159835,nan,-18.18408903776789,nan,1.2085898477217243,nan,1.2082799666272102,nan,1.000059984404055,nan,1.0001666953446304,nan
J u S,3,-14.54579735370605,nan,-14.78732181826328,nan,-14.840462450879933,nan,1.147826866770171,nan,1.1476630197983708,nan,1.0011738654994056,nan,1.0011847443415682,nan
h u S,3,-12.809300563153045,nan,-13.87650965894069,nan,-13.897992855455886,nan,1.1945681439261946,nan,1.1942954535218004,nan,1.004892898550812,nan,1.0045928358103458,nan
g u S,3,-12.591335687317287,nan,-18.31173757009873,nan,-18.05217366499359,nan,1.167995638091016,nan,1.1677848253870977,nan,1.0009939122872407,nan,1.001019836689853,nan
y R z,3,-11.765937693962092,nan,-10.149575050967865,nan,-10.16689582851692,nan,1.1687398136504485,nan,1.1685267494202805,nan,1.0094218216644217,nan,1.0087454686196435,nan
C e g,3,-12.948432895122334,nan,-15.176250023721906,nan,-15.19639489608043,nan,1.1065390829890933,nan,1.1064690409018902,nan,1.0013559538254677,nan,1.0013514396861987,nan
z i J,3,-12.79754365677875,nan,-17.641787309953937,nan,-17.640345584121285,nan,1.0785946044765669,nan,1.078592366220339,nan,1.0004348366256677,nan,1.0005090244984687,nan
m u S,3,-12.289885897977125,nan,-14.763214692725029,nan,-14.781471710196833,nan,1.1714069732995862,nan,1.171188216836823,nan,1.0023735535805045,nan,1.002284128686335,nan
D Y m,3,-10.937441958578285,nan,-14.859786566839016,nan,-14.655600630835021,nan,1.1423649530228526,nan,1.1422108109108573,nan,1.0012402552451531,nan,1.001245076637553,nan
J e g,3,-13.136359437955942,nan,-15.917376464376304,nan,-15.918940687680788,nan,1.1103095061143553,nan,1.1102306840831657,nan,1.0014759226335777,nan,1.0014613781206754,nan
f u v,3,-12.395213639809954,nan,-16.65665881555482,nan,-16.64269408985665,nan,1.1536305451066595,nan,1.1534528986715296,nan,1.001550852834916,nan,1.001528861188322,nan
v R n,3,-11.969345369218395,nan,-12.848221935908235,nan,-12.857508483715696,nan,1.0914484780335232,nan,1.0914104130776798,nan,1.0014865982030658,nan,1.0014703165852525,nan
g i C,3,-12.537280875920217,nan,-13.649663741222671,nan,-13.681320432147746,nan,1.1018800141390803,nan,1.1018235416795614,nan,1.0004327015117702,nan,1.0005072368055534,nan
C i D,3,-12.185790689199944,nan,-16.32983733810751,nan,-16.338448447572745,nan,1.1005523242276982,nan,1.1004969498222446,nan,1.0043291502315994,nan,1.0040686206019198,nan
C Y z,3,-13.4292532962188,nan,-16.13149078992859,nan,-16.083160274235187,nan,1.0427776736279089,nan,1.042857887791778,nan,1,1,1.000111726127392,1.0
d c T,3,-13.152784133075938,nan,-14.656307782590284,nan,-14.615913627153251,nan,1.0508991223802675,nan,1.050961763859024,nan,1.000899766060824,nan,1.0009362643859672,nan
y R v,3,-12.612491617400835,nan,-13.786023679543007,nan,-13.744938743458633,nan,1.1587385712600895,nan,1.1585496780935158,nan,1.0094839411823742,nan,1.0088022255297975,nan
z i g,3,-10.843081990389987,nan,-16.407945428224533,nan,-16.394061308073525,nan,1.1097164829707897,nan,1.1096390291688425,nan,1.003789290595105,nan,1.0035738976467745,nan
S e g,3,-12.873544113489825,nan,-14.926642759779917,nan,-14.950455625873088,nan,1.1092920903503956,nan,1.1092156375104405,nan,1.0018958134619624,nan,1.0018461626413437,nan
C e D,3,-12.596942708402063,nan,-16.914670366857408,nan,-16.91717453895482,nan,1.0981529480655003,nan,1.0981031736403175,nan,1.0014801928613728,nan,1.0014649535065063,nan
n W T,3,-12.862320835586974,nan,-11.738780551207201,nan,-11.781568052873775,nan,1.0630758199854815,nan,1.0631100421996804,nan,1.0109192966518976,nan,1.0101179113576868,nan
T ^ J,3,-13.901311522157638,nan,-17.990800109007708,nan,-17.97439937452082,nan,1.0967668777105424,nan,1.096722233580726,nan,1.0000621195179524,nan,1.000168483037546,nan
T c g,3,-13.611168074172975,nan,-15.480367067246625,nan,-15.4755919721157,nan,1.0482894520238524,nan,1.0483553716938019,nan,1.0009896420594455,nan,1.001016261304022,nan
n c G,3,-11.630744934029172,nan,-14.193888343599887,nan,-14.185876700760971,nan,1.0526361973511014,nan,1.0526946459332638,nan,1.0003084624758651,nan,1.0003937229852458,nan
s R n,3,-10.400490888751232,nan,-12.78452749388908,nan,-12.787763426897317,nan,1.1396859548424283,nan,1.1395355623492347,nan,1.0016665514152305,nan,1.0016352242369677,nan
s R d,3,-10.923948149532102,nan,-12.998773036733667,nan,-13.002501681688974,nan,1.1291256367904965,nan,1.1290007665383652,nan,1.0007347586459423,nan,1.0007838705846606,nan
J e D,3,-12.784869251235671,nan,-17.655796807511805,nan,-17.63972033055518,nan,1.1019233711907623,nan,1.101864816821593,nan,1.0016001616694827,nan,1.001574891940983,nan
b c T,3,-13.609507978336229,nan,-14.311718370082222,nan,-14.275211482527107,nan,1.0385704372405224,nan,1.0386617877424729,nan,1.0005398596364945,nan,1.0006064490825373,nan
y ^ z,3,-10.099714350196097,nan,-10.789988920658057,nan,-10.800146364688066,nan,1.242220708617757,nan,1.2418361449917945,nan,1.0054496378835651,nan,1.0050969464932091,nan
y c T,3,-13.27247312047751,nan,-17.18704648549795,nan,-16.86745588909315,nan,1.1482717957898072,nan,1.148107691731009,nan,1.000059984404055,nan,1.0001666953446304,nan
k R n,3,-10.666613698547364,nan,-13.310336299903028,nan,-13.307280039689449,nan,1.1235868465774215,nan,1.123473943051408,nan,1.0015465826071208,nan,1.001525285802491,nan
D i C,3,-12.185790689199944,nan,-13.890872802938354,nan,-13.91544251488463,nan,1.1496985550451788,nan,1.1495307305976412,nan,1.0013924519766493,nan,1.0013867442813669,nan
D ^ S,3,-11.70622922106901,nan,-11.204819911165274,nan,-11.234417237245935,nan,1.1669268896923337,nan,1.166718824598415,nan,1.0116455148422498,nan,1.0107829050432933,nan
C ^ J,3,-14.087069855810554,nan,-17.625516599807618,nan,-17.626052494905856,nan,1.094672198196508,nan,1.0946324318133507,nan,1.0003020571341723,nan,1.0003883599064993,nan
z u S,3,-12.663671925342214,nan,-19.41488497980095,nan,-19.29552214551097,nan,1.1448344674644075,nan,1.1446775887021206,nan,1.0010538966912956,nan,1.0010748059070915,nan
n c d,3,-10.590166141295795,nan,-18.165544939998902,nan,-17.872776413095863,nan,1.1112770222982997,nan,1.1111937473771505,nan,1.000059984404055,nan,1.0001666953446304,nan
y ^ J,3,-11.981839778559934,nan,-14.750826392533252,nan,-14.741918504802086,nan,1.2284922951502455,nan,1.2281409104376642,nan,1.0022815424679854,nan,1.002202344075365,nan
p u S,3,-12.72205247175824,nan,-14.718021246607218,nan,-14.738790280555332,nan,1.1611131196877602,nan,1.160918333865722,nan,1.001773709539955,nan,1.0017344365139518,nan
y R p,3,-11.824318240378117,nan,-11.22653512269681,nan,-11.238880520118636,nan,1.1638944912501503,nan,1.163693137224705,nan,1.009670299736232,nan,1.0089724962602589,nan
D Y v,3,-12.157781909382116,nan,-17.788893697687943,nan,-17.565552820982997,nan,1.1045341665897552,nan,1.1044714541530956,nan,1.0003084624758651,nan,1.0003937229852458,nan
s R t,3,-10.053966093340486,nan,-12.602513095423944,nan,-12.605794772165728,nan,1.2044144925489757,nan,1.204107663731152,nan,1.0012938343075153,nan,1.001294682776045,nan
y c G,3,-12.273891182211614,nan,-14.760831126760818,nan,-14.497189325432991,nan,1.149949022774526,nan,1.1497808651833235,nan,1.0003084624758651,nan,1.0003937229852458,nan
z i C,3,-12.609617113945141,nan,-16.635459103202233,nan,-16.645810814679226,nan,1.078718843512472,nan,1.0787163049945845,nan,1.0003727171077152,nan,1.000452267588315,nan
S Y v,3,-14.200918438025035,nan,-17.17220440455315,nan,-17.12617129316347,nan,1.035529438598852,nan,1.0356274130735637,nan,1.0002484780718102,nan,1.0003387537680073,nan
D i S,3,-12.110901907567435,nan,-14.316285574647729,nan,-14.331977918414818,nan,1.150071272152894,nan,1.1499025469203779,nan,1.0015788105305068,nan,1.0015570150118283,nan
S c S,3,-15.413683968116029,nan,-16.124131682939637,nan,-16.071266002506306,nan,1.0183228575205177,nan,1.0184612586834554,nan,1.0003727171077152,nan,1.000452267588315,nan
f R t,3,-11.280564545295624,nan,-13.512152924783102,nan,-13.51333461106274,nan,1.1625209022682887,nan,1.1623116283836479,nan,1.0015337719237352,nan,1.0015145596449984,nan
g i S,3,-12.462392094287708,nan,-14.075076512932046,nan,-14.097855835677933,nan,1.1022527312467956,nan,1.102195358002298,nan,1.0006190600656277,nan,1.0006775075360148,nan
C u v,3,-13.585114630413464,nan,-16.162040997779403,nan,-16.17631452136012,nan,1.1472866585784411,nan,1.147123784747479,nan,1.0017308060470809,nan,1.001693768840037,nan
t R t,3,-9.375564415055328,nan,-12.040139946532978,nan,-12.052058722095113,nan,1.1780215306721429,nan,1.1777761614622244,nan,1.0023135691764495,nan,1.0022291594690969,nan
S R z,3,-13.796278989580204,nan,-12.525714823380762,nan,-12.559176161675907,nan,1.0376727240580133,nan,1.0377648674045172,nan,1.000124239035905,nan,1.0002252399476996,nan
S ^ J,3,-14.012181074178045,nan,-17.095811598221626,nan,-17.102150854934717,nan,1.0974252055578102,nan,1.097379028421901,nan,1.000422025942282,nan,1.000498298340976,nan
S u T,3,-14.172112477219525,nan,-14.056139562161588,nan,-14.105781500216505,nan,1.1456912996830655,nan,1.145532524257436,nan,1.001550852834916,nan,1.001528861188322,nan
s R l,3,-10.895467260071243,nan,-13.267879904056809,nan,-13.270476381318261,nan,1.10769440309687,nan,1.1076213279810125,nan,1.0009832367177525,nan,1.001010898225276,nan
g u v,3,-11.81857950685831,nan,-18.669160141308794,nan,-18.392093242023808,nan,1.171225853024548,nan,1.1710072335174813,nan,1.001490868430861,nan,1.0014738919710835,nan
w u v,3,-11.620972122164677,nan,-17.27148008301111,nan,-17.05910670501035,nan,1.2432229803212145,nan,1.2428367056932637,nan,1.001670821643026,nan,1.0016387996227987,nan
C Y b,3,-13.355256962357128,nan,-17.313967913599125,nan,-17.273627088244172,nan,1.0440200639869597,nan,1.0440972755342333,nan,1.0013045098770033,nan,1.001303621240622,nan
z u b,3,-10.970365487582821,nan,-19.531729295653378,nan,-19.39188230484908,nan,1.1593083151473496,nan,1.159116455901724,nan,1.0026690041580617,nan,1.0025504855710905,nan
J Y z,3,-13.617179839052408,nan,-17.71991509097019,nan,-17.069340978504492,nan,1.0465480967531708,nan,1.0466195309730535,nan,1,1,1.000111726127392,1.0
D ^ d,3,-9.556198938049327,nan,-9.697526525986522,nan,-9.708283705628402,nan,1.226126790301105,nan,1.2257756505264066,nan,1.0123909490576803,nan,1.011463987965139,nan
f u S,3,-13.167969820268931,nan,-16.299236244344762,nan,-16.302774512826435,nan,1.1504003301731274,nan,1.150230490541146,nan,1.0010538966912956,nan,1.0010748059070915,nan
S c T,3,-15.302814416095622,nan,-17.386894890241095,nan,-17.265035909027397,nan,1.017204706197372,nan,1.0173458097152457,nan,1,1,1.000111726127392,1.0
l W T,3,-13.357297206906985,nan,-12.702322688063111,nan,-12.736804995009635,nan,1.0716340819999648,nan,1.0716483751349561,nan,1.0001820883260624,nan,1.0002784214720226,nan
D Y b,3,-11.2372316520817,nan,-17.38650677996021,nan,-17.17108847058988,nan,1.115777799339165,nan,1.1156879132223154,nan,1.0013644942810582,nan,1.0013585904578606,nan
S Y b,3,-13.280368180724619,nan,-16.769817486825414,nan,-16.73170694277035,nan,1.046773071348262,nan,1.0468438721427835,nan,1.0013045098770033,nan,1.001303621240622,nan
z i D,3,-10.491591803669715,nan,-17.513924676957494,nan,-17.492053696086455,nan,1.1013303480471968,nan,1.1012731619072698,nan,1.003789290595105,nan,1.0035738976467745,nan
s R m,3,-11.080882301288977,nan,-13.868410352305604,nan,-13.866743962159068,nan,1.1109867375483546,nan,1.110905705498519,nan,1.0004862805741321,nan,1.0005568429440455,nan
h ^ s,3,-9.934073622698902,nan,-10.570172701471801,nan,-10.583700364805539,nan,1.2027065721018464,nan,1.2024101611937328,nan,1.007585187746825,nan,1.007046346060509,nan
T R z,3,-13.685409437559796,nan,-13.375725338883765,nan,-13.389224326771634,nan,1.0370143962107454,nan,1.0371080725633424,nan,1.00030419224807,nan,1.0003901475994148,nan
y ^ S,3,-11.719024454093816,nan,-13.173480764036714,nan,-13.198188681277834,nan,1.2289892512938658,nan,1.2286366655346463,nan,1.0024679010218431,nan,1.0023726148058263,nan
g c T,3,-13.611168074172975,nan,-16.401398568524606,nan,-16.329236375194668,nan,1.0383908932821766,nan,1.0384826618766978,nan,1.000059984404055,nan,1.0001666953446304,nan
n W d,3,-10.8231601045877,nan,-12.648815602998656,nan,-12.654269812612549,nan,1.1233938719173986,nan,1.1232823170958817,nan,1.0121616870109484,nan,1.011253049560763,nan
S u v,3,-13.510225848780955,nan,-15.35059136982111,nan,-15.37504777590813,nan,1.1500396659397434,nan,1.1498703813560291,nan,1.001550852834916,nan,1.001528861188322,nan
k R m,3,-11.347005111085108,nan,-14.394219158319551,nan,-14.3862605749512,nan,1.0948876292833478,nan,1.0948440862006923,nan,1.0003663117660224,nan,1.0004469045095687,nan
D ^ g,3,-10.014582879146364,nan,-10.247546575212533,nan,-10.25775884412286,nan,1.1975518120429363,nan,1.1972697324499364,nan,1.0124530685756328,nan,1.0115207448752928,nan
y c S,3,-13.383342672497918,nan,-15.924283278196494,nan,-15.673685982572064,nan,1.149389947112953,nan,1.1492231406992186,nan,1.0004327015117702,nan,1.0005072368055534,nan
C R z,3,-13.871167771212713,nan,-13.787523461728771,nan,-13.79869783805905,nan,1.034919716696711,nan,1.035018270795967,nan,1.000124239035905,nan,1.0002252399476996,nan
D i T,3,-12.000032355547027,nan,-13.240745606353057,nan,-13.265722346360656,nan,1.1489531208297483,nan,1.1487870979521682,nan,1.0013303324586966,nan,1.001329987371213,nan
s R z,3,-11.454668328654064,nan,-12.45638510139103,nan,-12.4625242342317,nan,1.0831571935056163,nan,1.0831434200675218,nan,1.0004241610561797,nan,1.0005000860338915,nan
S e D,3,-12.522053926769553,nan,-16.66506310291542,nan,-16.67123526874748,nan,1.1009059554268026,nan,1.1008497702488678,nan,1.0020200524978675,nan,1.0019596764616514,nan
D Y z,3,-11.311227985943372,nan,-16.204029656289674,nan,-15.980621656580892,nan,1.1145354089801143,nan,1.1144485254798602,nan,1.000059984404055,nan,1.0001666953446304,nan
