word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.628375628199757,nan,-10.755914059686802,nan,-10.774690597631357,nan,1.191277572964411,nan,1.191001990874913,nan,1.0007971471258377,nan,1.0008406504729455,nan
n c n,3,-10.062955068264326,nan,-15.518402606882082,nan,-15.488076298963412,nan,1.1228815374584404,nan,1.1227705224646156,nan,1.0001838011521234,nan,1.0002796510751109,nan
n W C,3,-13.050227222540393,nan,-13.92981975550574,nan,-13.927668522981772,nan,1.0631830835793024,nan,1.0632169135933212,nan,1.011146424242928,nan,1.0103268253886422,nan
n W D,3,-10.917314527172994,nan,-15.457723090677355,nan,-15.435118673829404,nan,1.0873406653434252,nan,1.087316277122951,nan,1.0122613895551185,nan,1.0113457894418547,nan
n ^ r,3,-8.70144174210008,nan,-11.602870429471492,nan,-11.608621891194362,nan,1.2156297128077975,nan,1.215301472099498,nan,1.0024209614963235,nan,1.0023283626100516,nan
p c k,3,-11.777383304060344,nan,-14.871620285437698,nan,-14.828417523954307,nan,1.0778131571850615,nan,1.077809113277134,nan,1.0006793412908745,nan,1.0007325239876497,nan
p c p,3,-12.287973050952967,nan,-inf,nan,-19.602995717359253,nan,1.040957359365438,nan,1.0410421355844934,nan,1.0000599161174355,nan,1.0001664328469762,nan
p c s,3,-11.507588496929941,nan,-15.732351287330921,nan,-15.678898222773745,nan,1.089272522893684,nan,1.0892408626437533,nan,1.0001838011521234,nan,1.0002796510751109,nan
p O l,3,-13.650227796284504,nan,-15.95604414975166,nan,-15.87404468982849,nan,1.0618893281473,nan,1.06192309412711,nan,1.0001238850346879,nan,1.0002247392086565,nan
p O m,3,-13.83157870241092,nan,-inf,nan,-18.796046396581247,nan,1.065915591774654,nan,1.0659396547153819,nan,1,1,1.0001115209805218,1.0
p O n,3,-13.150607059484539,nan,-16.284658867750245,nan,-16.160530216983986,nan,1.0961435402384796,nan,1.0960947557473288,nan,1,1,1.0001115209805218,1.0
p O r,3,-13.451033459020126,nan,-inf,nan,-18.447906462615038,nan,1.108903698811324,nan,1.108824163150159,nan,1,1,1.0001115209805218,1.0
p O s,3,-13.482731496805833,nan,-16.8707235966654,nan,-16.698545970988665,nan,1.0820825888014132,nan,1.082067690308288,nan,1.0000619425173438,nan,1.000168130094589,nan
p O t,3,-12.806972266927845,nan,-18.406864054694623,nan,-17.694292388568492,nan,1.1606257007934846,nan,1.1604215183994948,nan,1,1,1.0001115209805218,1.0
p u k,3,-10.651597462589365,nan,-12.705692978088209,nan,-12.713549267090157,nan,1.2065129774367092,nan,1.2062088980819639,nan,1.013477125582163,nan,1.012430243628238,nan
p U m,3,-11.674935812506636,nan,-15.455684557045483,nan,-15.191655463608154,nan,1.093237341325283,nan,1.0931977095901502,nan,1.0084481725584182,nan,1.0078540941505838,nan
p U n,3,-10.993964169580256,nan,-inf,nan,-16.24501873812483,nan,1.1234652897891086,nan,1.1233528106220971,nan,1.0084481725584182,nan,1.0078540941505838,nan
p U p,3,-12.106473160924576,nan,-14.778429335274796,nan,-14.58213604698251,nan,1.0610891748237963,nan,1.0611270181237964,nan,1.00863400011045,nan,1.0080239214927857,nan
p U s,3,-11.32608860690155,nan,-inf,nan,-16.426359548190774,nan,1.1094043383520422,nan,1.1093257451830563,nan,1.0084481725584182,nan,1.0078540941505838,nan
p u v,3,-11.953904594939434,nan,-15.136208157804624,nan,-15.139090070308571,nan,1.1638345829867587,nan,1.1636333558462846,nan,1.0022035874255724,nan,1.0021273848679775,nan
r U n,3,-10.181881577771524,nan,-inf,nan,-20.35231447277962,nan,1.1167101487082862,nan,1.1166133819825075,nan,1.0002396644697424,nan,1.0003311684463392,nan
r W r,3,-10.891891576901244,nan,-17.822983430424145,nan,-17.433879056670825,nan,1.1217411281319394,nan,1.1216316291247124,nan,1.0003615231045218,nan,1.0004426894268608,nan
S c g,3,-13.732574056757905,nan,-16.318052963554756,nan,-16.24534516264067,nan,1.0492724683866386,nan,1.0493360215058734,nan,1.0009291377601586,nan,1.0009606576915322,nan
s c p,3,-11.50758849692994,nan,-inf,nan,-17.103970026699326,nan,1.0731190045113013,nan,1.0731289728243099,nan,1.0003594967046134,nan,1.0004409921792479,nan
s U g,3,-11.198292971952736,nan,-20.709248878469587,nan,-19.97923621950844,nan,1.1156740112481531,nan,1.115583008178295,nan,1.0003097125867195,nan,1.0003945665508585,nan
S U g,3,-13.551074166729514,nan,-16.32354615764787,nan,-16.30341017558105,nan,1.0694042838449969,nan,1.0694209040451763,nan,1.0009687898785111,nan,1.0009985970818562,nan
s U k,3,-10.815498860008926,nan,-16.06265587363987,nan,-15.390191268902957,nan,1.1301066177892831,nan,1.1299808330562533,nan,1.0105302279484638,nan,1.0097350703719736,nan
s U m,3,-10.89455125848361,nan,-21.611088484947313,nan,-20.652517006715932,nan,1.1253989864711462,nan,1.1252845468299666,nan,1,1,1.0001115209805218,1.0
s U n,3,-10.21357961555723,nan,-inf,nan,-21.705880281232606,nan,1.155626934934972,nan,1.1554396478619136,nan,1,1,1.0001115209805218,1.0
s U p,3,-11.32608860690155,nan,-20.933833263176627,nan,-20.042997590090287,nan,1.0932508199696596,nan,1.0932138553636128,nan,1.0001858275520317,nan,1.0002813483227238,nan
s U s,3,-10.545704052878524,nan,-inf,nan,-21.88722109129855,nan,1.1415659834979055,nan,1.1414125824228727,nan,1,1,1.0001115209805218,1.0
S u T,3,-14.197311090107277,nan,-14.133875066277266,nan,-14.183206597139952,nan,1.1460099496888314,nan,1.1458504945638084,nan,1.001670421568377,nan,1.0016382698127275,nan
s W l,3,-11.12278395195133,nan,-14.393259032196422,nan,-14.380330212248312,nan,1.1136435436946013,nan,1.1135568259810695,nan,1.0011028069127403,nan,1.001120301548056,nan
s W t,3,-10.27952842259467,nan,-11.660424478911489,nan,-11.66564360472677,nan,1.2123799163407858,nan,1.2120552502534543,nan,1.0009169793607087,nan,1.0009504742058541,nan
S ^ r,3,-11.38634737419815,nan,-14.20884441960962,nan,-14.227700794655151,nan,1.1819735674228145,nan,1.1817236108243743,nan,1.0010428907953048,nan,1.0010653896816017,nan
T c g,3,-13.62290465587569,nan,-15.562724926950368,nan,-15.55551622197577,nan,1.0487942283101201,nan,1.0488588938145749,nan,1.000989053877594,nan,1.0010155695579865,nan
T i D,3,-12.005226674543026,nan,-18.089234832778438,nan,-17.99607759117845,nan,1.1023974122965432,nan,1.1023377422183378,nan,1.0042120911793855,nan,1.0039609407371026,nan
t O n,3,-11.694463275583526,nan,-14.702934960780201,nan,-14.697304109644211,nan,1.1006868209654046,nan,1.1006274688146636,nan,1.000299580587178,nan,1.0003860803127935,nan
t U n,3,-9.537820385679243,nan,-inf,nan,-20.62562686088901,nan,1.1280085705160336,nan,1.1278855236894318,nan,1.0001198322348712,nan,1.0002213447134305,nan
T W C,3,-15.62546345375625,nan,-19.475082243405573,nan,-18.807613602334616,nan,1.0290486981178009,nan,1.029161924626899,nan,1.0000619425173438,nan,1.000168130094589,nan
T W D,3,-13.49255075838885,nan,-21.00298557857719,nan,-20.315063753182248,nan,1.0532062798819237,nan,1.0532612881565289,nan,1.0011769078295343,nan,1.0011870941478016,nan
T W T,3,-15.441511240261786,nan,-17.37307283953805,nan,-16.750100232993393,nan,1.0292345256698325,nan,1.0293473043463577,nan,1.0000619425173438,nan,1.000168130094589,nan
T W z,3,-13.92194010141372,nan,-20.75574874492807,nan,-19.713106155268115,nan,1.043295477106899,nan,1.0433743697853988,nan,1,1,1.0001115209805218,1.0
v e r,3,-11.419714472191895,nan,-12.851489771894444,nan,-12.848209373040218,nan,1.1600486238932537,nan,1.1598497703921353,nan,1.0294206693384464,nan,1.026999152914907,nan
w U S,3,-13.342734549053564,nan,-13.574053266348466,nan,-13.586543095316715,nan,1.1322127226257641,nan,1.132085886642439,nan,1.0019974958744575,nan,1.0019405850496452,nan
w U T,3,-13.233065148171352,nan,-inf,nan,-16.877287232020606,nan,1.131655239969669,nan,1.1315297474840629,nan,1.0013780707010185,nan,1.0013744939089717,nan
w W D,3,-11.693688265892549,nan,-17.00995832890702,nan,-16.929907751755206,nan,1.1478978150325692,nan,1.1477325710336088,nan,1.0018359851213259,nan,1.0017911246787994,nan
w ^ r,3,-9.477815480819636,nan,-9.661419421238543,nan,-9.6718809424809,nan,1.2761868624969415,nan,1.2757177660101557,nan,1.0335174264453948,nan,1.0308276212998544,nan
y c f,3,-12.266332787169416,nan,-14.52207868248517,nan,-14.263597773187932,nan,1.1541978494264338,nan,1.1540196185030778,nan,1.0005554562561867,nan,1.000619305759515,nan
y c g,3,-11.694605763284642,nan,-16.030487231048426,nan,-15.760731831166854,nan,1.1812667295057202,nan,1.181023264304227,nan,1.000989053877594,nan,1.0010155695579865,nan
y c S,3,-13.394798038987208,nan,-15.920443017769006,nan,-15.670443221479843,nan,1.1498618732123604,nan,1.1496940917157084,nan,1.0004935137388429,nan,1.0005626966454475,nan
y e C,3,-12.621187479189674,nan,-16.800179350579487,nan,-16.697686845401627,nan,1.2090945965572595,nan,1.2087887854028805,nan,1.000543297856737,nan,1.000609122273837,nan
y e D,3,-10.488274783822273,nan,-17.400573070272156,nan,-17.305653382691485,nan,1.2332521783213823,nan,1.2328881489325103,nan,1.001720205686271,nan,1.0016846954411167,nan
y e J,3,-12.804733775879523,nan,-15.570545966139987,nan,-15.520198029950164,nan,1.2095901366960107,nan,1.209283131321437,nan,1.0006052403740808,nan,1.0006657313879042,nan
y e S,3,-12.546904666577424,nan,-16.316351266435735,nan,-16.235324117228885,nan,1.2098379067653862,nan,1.2095303042807153,nan,1.000543297856737,nan,1.000609122273837,nan
y i D,3,-10.076927781951978,nan,-17.997381348941076,nan,-17.595157396799223,nan,1.2348699134921433,nan,1.23450211270799,nan,1.0042120911793855,nan,1.0039609407371026,nan
y i J,3,-12.393386774009228,nan,-18.2984426013547,nan,-17.913497909689504,nan,1.2112078718667716,nan,1.2108970950969167,nan,1.0004335976214074,nan,1.0005077847789932,nan
y i S,3,-12.135557664707129,nan,-17.60316700565993,nan,-17.224311130345654,nan,1.211455641936147,nan,1.211144268056195,nan,1.000619425173439,nan,1.0006776121211953,nan
y U g,3,-11.513105873256254,nan,-12.283364053139367,nan,-12.248016931428552,nan,1.2013985449640785,nan,1.20110814684353,nan,1.0043840085723397,nan,1.0041285734697536,nan
y u g,3,-10.568819921813667,nan,-8.111438170236077,nan,-8.124815447334662,nan,1.3099665497573678,nan,1.309423049109057,nan,1.1328977785906469,nan,1.121866696338451,nan
y U T,3,-13.103628748076606,nan,-inf,nan,-13.802666901840459,nan,1.1694362060146237,nan,1.1692228350966352,nan,1.0040742959856201,nan,1.003845527899417,nan
y U z,3,-11.584057609228537,nan,-13.25183573444486,nan,-12.58617045355277,nan,1.1834971574516902,nan,1.1832499005356762,nan,1.0040742959856201,nan,1.003845527899417,nan
y ^ D,3,-9.674228430532224,nan,-14.38966479304328,nan,-14.383588475435932,nan,1.2532641615448694,nan,1.2528534785995555,nan,1.0022808652623691,nan,1.0022015664010129,nan
z e C,3,-13.029915232932655,nan,-17.23811504007317,nan,-17.20245622350734,nan,1.075247155141669,nan,1.0752526728007454,nan,1.0004833817393013,nan,1.0005542104073826,nan
z e D,3,-10.897002537565255,nan,-17.838508759765837,nan,-17.810422760797195,nan,1.0994047369057918,nan,1.0993520363303753,nan,1.0016602895688353,nan,1.0016297835746624,nan
z e S,3,-12.955632420320406,nan,-16.754286955929416,nan,-16.740093495334598,nan,1.0759904653497956,nan,1.0759941916785802,nan,1.0004833817393013,nan,1.0005542104073826,nan
z i C,3,-12.618568231062358,nan,-16.779454814615086,nan,-16.7877702741739,nan,1.0768648903124298,nan,1.0768666365762252,nan,1.0004335976214074,nan,1.0005077847789932,nan
z i D,3,-10.485655535694958,nan,-17.571352125562342,nan,-17.54800602319131,nan,1.1010224720765527,nan,1.100966000105855,nan,1.0042120911793855,nan,1.0039609407371026,nan
z i T,3,-12.434616017567894,nan,-16.110395834278986,nan,-16.1194709760559,nan,1.0770507178644615,nan,1.0770520162956838,nan,1.0003716551040633,nan,1.000451175664926,nan
z u f,3,-11.549274699441419,nan,-18.570971869202015,nan,-18.438926227466506,nan,1.1490502282624908,nan,1.1488832907057727,nan,1.0022279042244722,nan,1.0021477518393338,nan
z u g,3,-10.977547675556647,nan,-18.008565021659983,nan,-17.87332975060895,nan,1.1761191083417772,nan,1.175886936506922,nan,1.016660510765602,nan,1.0153376754170298,nan
z u T,3,-12.568070550376998,nan,-18.581795435447596,nan,-18.4685823287624,nan,1.1441567693923225,nan,1.144001624760027,nan,1.001670421568377,nan,1.0016382698127275,nan
