word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.738666110938333,nan,-13.406678976560322,nan,-13.406057965983608,nan,1.1112443665406093,nan,1.1111642992364117,nan,1.0080534584580996,nan,1.0074902502907748,nan
d Y p,3,-11.251063274519602,nan,-12.51420980501696,nan,-12.525003894378013,nan,1.0738769643962964,nan,1.073885116541295,nan,1.002015474966472,nan,1.0019555201126977,nan
d Y t,3,-9.800491824877533,nan,-11.467054439899272,nan,-11.476032295847311,nan,1.198521103522426,nan,1.1982291308649353,nan,1.0030675853761764,nan,1.002917112962972,nan
d I T,3,-11.702584213132859,nan,-13.917958710026834,nan,-13.916117732539115,nan,1.086241272098228,nan,1.0862214085776476,nan,1.0070013480483953,nan,1.0065286574405004,nan
d I Z,3,-16.379558131249933,nan,-inf,nan,-18.915448054737716,nan,1.082589830088078,nan,1.0825787587042144,nan,1.0069394592007657,nan,1.0064720931551903,nan
f i k,3,-10.965921088394659,nan,-13.130346914105427,nan,-13.1410550933466,nan,1.1311645943605293,nan,1.131036298828781,nan,1.0037483627001025,nan,1.0035393201013847,nan
f i s,3,-10.699934636540778,nan,-13.14922692088002,nan,-13.158864637882157,nan,1.14187136500046,nan,1.1417172891356278,nan,1.0020773638141018,nan,1.0020120843980078,nan
f R s,3,-11.96507158252359,nan,-14.059648585589182,nan,-14.060199308884243,nan,1.0842618890492755,nan,1.0842419086521902,nan,1.0013470931834567,nan,1.0013436972056398,nan
f R t,3,-11.289283762396998,nan,-13.489675987909079,nan,-13.490681921863828,nan,1.161437282043458,nan,1.161231474621197,nan,1.0012233154881973,nan,1.0012305686350191,nan
f Y k,3,-11.782693580235216,nan,-12.285840062499982,nan,-12.300385310009926,nan,1.0815115673205677,nan,1.0814988473217682,nan,1.0025786723655943,nan,1.0024697907961675,nan
f ^ l,3,-10.465501371403068,nan,-11.87205088247159,nan,-11.884328419669897,nan,1.1405357787886734,nan,1.140386295614662,nan,1.0024466309763944,nan,1.0023497394046434,nan
g e s,3,-10.537645867240625,nan,-13.601556045141376,nan,-13.593840108511298,nan,1.1552932596850907,nan,1.1551080308230375,nan,1.002164043743553,nan,1.0020894171460277,nan
g W d,3,-11.81695905771117,nan,-17.303743414948514,nan,-16.911536918271846,nan,1.1093720679573507,nan,1.1092935296573596,nan,1.001299665800223,nan,1.00129924785691,nan
g W r,3,-11.591824830481574,nan,-21.245049778770053,nan,-20.17728645581834,nan,1.1354272728094363,nan,1.1352859973982994,nan,1.0000618888476296,nan,1.000167962150705,nan
g W z,3,-12.352291592031378,nan,-19.89285075484146,nan,-19.11740836345288,nan,1.0649358753592568,nan,1.0649643328925267,nan,1,1,1.0001113978653948,1.0
g i C,3,-12.549959707014374,nan,-13.62307452935747,nan,-13.655337000703016,nan,1.1022605373230818,nan,1.1022032769170536,nan,1.0006147566293264,nan,1.0006735793080457,nan
g i J,3,-12.720130446025816,nan,-14.636811637888446,nan,-14.656640185244717,nan,1.1023224261707114,nan,1.1022650167454169,nan,1.000676645476956,nan,1.0007301435933558,nan
g i D,3,-10.418705445969302,nan,-14.604231372147488,nan,-14.602796636914587,nan,1.1267066321367962,nan,1.1265905091205481,nan,1.0043899763347355,nan,1.0041240007119712,nan
g R g,3,-12.051647784083826,nan,-15.198104421423361,nan,-15.17325044410606,nan,1.0754717074914666,nan,1.075474330958528,nan,1.0003672012388076,nan,1.0004473221668047,nan
g u v,3,-11.826917406422996,nan,-18.752181443987396,nan,-18.474262138188102,nan,1.1718966646646505,nan,1.1716770219859511,nan,1.001423443495482,nan,1.0014123764275307,nan
h e s,3,-10.742821442819347,nan,-11.378779391570955,nan,-11.390731899870552,nan,1.183405949192074,nan,1.1831554315257111,nan,1.0059328879646585,nan,1.0055439326913478,nan
h e n,3,-10.409456246137468,nan,-11.698423929545893,nan,-11.707752009831601,nan,1.196959606822969,nan,1.196676453937269,nan,1.0054996660312507,nan,1.005147982694176,nan
h i n,3,-10.00058729326461,nan,-9.619321234287925,nan,-9.634043433063294,nan,1.2003695134992074,nan,1.200078423498594,nan,1.0291895439924854,nan,1.0268620804076158,nan
h Y s,3,-11.150724981787047,nan,-11.594982414165079,nan,-11.607497614847606,nan,1.1371628288283508,nan,1.1370199495800233,nan,1.0046621450932272,nan,1.0043803125729938,nan
h ^ s,3,-9.930142832606862,nan,-10.551415999078884,nan,-10.564923682336914,nan,1.2039850350977932,nan,1.2036866162466902,nan,1.008107350182561,nan,1.007525962369574,nan
J R T,3,-15.58138010207144,nan,-inf,nan,-19.151658718231527,nan,1.0245763346332866,nan,1.0246998387643884,nan,1,1,1.0001113978653948,1.0
J ^ n,3,-11.325221668271064,nan,-9.657424337874238,nan,-9.70924943959538,nan,1.169908276111761,nan,1.169687838741616,nan,1.017029496144809,nan,1.0156891592374515,nan
k e d,3,-10.334362557890305,nan,-11.97359144475666,nan,-11.98225499355812,nan,1.1670203356148683,nan,1.1668076602822275,nan,1.0023249192046204,nan,1.0022383415392488,nan
k R m,3,-11.352193708022432,nan,-14.275689628404988,nan,-14.269156391537678,nan,1.0952443336130995,nan,1.0952001381049443,nan,1.0004868470870967,nan,1.0005569893269735,nan
l e l,3,-10.218664727911214,nan,-11.6258846126969,nan,-11.63588357864001,nan,1.1580968385198172,nan,1.1579066799998583,nan,1.0018339402705534,nan,1.0017892886672184,nan
m @ b,3,-10.757537796306224,nan,-15.345097054612381,nan,-15.335855393531803,nan,1.1106973528571555,nan,1.1106192998113484,nan,1.002287732581888,nan,1.0022071888451842,nan
m e p,3,-11.004722892574076,nan,-12.819162328079923,nan,-12.828298452111685,nan,1.1109879372131652,nan,1.1109096594052228,nan,1.0043444371611387,nan,1.0040905683255392,nan
m @ v,3,-11.684614776708216,nan,-12.51440745072425,nan,-12.53034432367312,nan,1.099743026826706,nan,1.0996913501910484,nan,1.0029685099058143,nan,1.002829395983597,nan
m @ z,3,-10.839404599751497,nan,-12.28644546605761,nan,-12.295037213056137,nan,1.1105735751618961,nan,1.1104958201546218,nan,1.0020401771913694,nan,1.0019809317039432,nan
m R n,3,-10.752842059486673,nan,-14.148446162313263,nan,-14.122237951004902,nan,1.117810771701061,nan,1.1177117192493016,nan,1.0013615546478525,nan,1.0013558121422204,nan
m R s,3,-11.086207256168551,nan,-14.533878943931,nan,-14.507214061063824,nan,1.104257114070166,nan,1.1041906968377437,nan,1.000928332714445,nan,1.0009598621450486,nan
m Y d,3,-10.82630696455534,nan,-10.89630046372369,nan,-10.911478578890664,nan,1.1146891168865753,nan,1.1145982189486996,nan,1.005165519568205,nan,1.004839749676379,nan
m ^ b,3,-10.059190546250088,nan,-13.033094894091619,nan,-13.03757266790628,nan,1.1371989082531833,nan,1.1370591685072602,nan,1.0038700744718765,nan,1.0036507179667793,nan
n e s,3,-9.546546746825502,nan,-13.229037452357044,nan,-13.230873051677492,nan,1.1687825756693333,nan,1.1685660192706047,nan,1.0024631583642756,nan,1.00236358504645,nan
n e n,3,-9.213181550143622,nan,-13.548681990331982,nan,-13.547893161638543,nan,1.1823362333002283,nan,1.1820870416821625,nan,1.0020299364308678,nan,1.0019676350492783,nan
n c d,3,-10.584421732738363,nan,-18.149163989307336,nan,-17.85637285032257,nan,1.111495028354132,nan,1.111411619567177,nan,1.000119645848289,nan,1.0002210650255636,nan
n W d,3,-10.825859937296045,nan,-12.619458754055117,nan,-12.625654018018151,nan,1.1228613839415933,nan,1.122751518104927,nan,1.0121874379945277,nan,1.0112789594322786,nan
n c G,3,-11.632671941796783,nan,-14.182467323812293,nan,-14.174392720167722,nan,1.053567066972773,nan,1.0536231402191498,nan,1.0003672012388076,nan,1.0004473221668047,nan
n i n,3,-8.804312597270766,nan,-11.846449924929427,nan,-11.852597352649571,nan,1.1857461399764666,nan,1.1854890112434875,nan,1.002388873975735,nan,1.002296636529785,nan
p e k,3,-10.92068202487674,nan,-12.526474504840387,nan,-12.533949197143581,nan,1.1379612055307755,nan,1.137817143535306,nan,1.0062404439931698,nan,1.0058157371556014,nan
p e m,3,-11.004722892574076,nan,-13.425598580727979,nan,-13.430965397178582,nan,1.13356709734907,nan,1.1334336157215132,nan,1.0022176688972422,nan,1.0021390586104348,nan
p e p,3,-11.429479202538339,nan,-13.517710919374142,nan,-13.523985736634486,nan,1.1011992300387592,nan,1.1011436854875192,nan,1.0014131138780566,nan,1.0014037229014014,nan
p i m,3,-10.595853939701218,nan,-12.971840231779185,nan,-12.98051634291756,nan,1.1369770040253082,nan,1.136835585282838,nan,1.0027911070568658,nan,1.0026666259485695,nan
p R b,3,-12.152893459536791,nan,-14.28051560688839,nan,-14.286658280621873,nan,1.052631545898112,nan,1.0526885989464647,nan,1.0005466700112413,nan,1.000611822907058,nan
p R d,3,-11.699427728661856,nan,-12.260292502313558,nan,-12.2755319666611,nan,1.0969439608009464,nan,1.096894316054571,nan,1.00079422540176,nan,1.000838080048299,nan
p R v,3,-13.079970439938783,nan,-15.361277416529447,nan,-15.320470247711265,nan,1.0416772198676625,nan,1.0417606493261646,nan,1.0004228923159821,nan,1.0004986943364373,nan
r e m,3,-10.193269198358042,nan,-13.836477152130039,nan,-13.840587502650521,nan,1.126165879729397,nan,1.1260495866617857,nan,1.0023373147455312,nan,1.0022487257706039,nan
r i g,3,-10.092106849667214,nan,-13.706909635681402,nan,-13.710478808906945,nan,1.1190546823085936,nan,1.1189557854013534,nan,1.0045467199488325,nan,1.0042694636947407,nan
r i s,3,-9.43437292593397,nan,-12.699757136641903,nan,-12.704360896617725,nan,1.1446766652272715,nan,1.1445160743437501,nan,1.0022568325865353,nan,1.0021765851382611,nan
r i t,3,-8.758585105807377,nan,-11.497100076227003,nan,-11.50229576563752,nan,1.221852058221454,nan,1.2215056403127569,nan,1.0029376099104614,nan,1.0027987922766741,nan
r i z,3,-10.158169622783218,nan,-10.989016569364924,nan,-11.00021944760561,nan,1.102716026534364,nan,1.1026564707134483,nan,1.008940828130538,nan,1.0082855279517688,nan
r E p,3,-10.90684477527565,nan,-15.35003665879973,nan,-15.315956454210077,nan,1.0863799698251644,nan,1.086358880539997,nan,1.00198242019071,nan,1.0019278288290847,nan
r I D,3,-9.513531883708735,nan,-14.976158758172573,nan,-14.970833234648767,nan,1.084922294199676,nan,1.0849033571772204,nan,1.0017122284987792,nan,1.0016778908018238,nan
r I S,3,-11.579712925516954,nan,-14.023951290193954,nan,-14.0529518096828,nan,1.0607856436241097,nan,1.0608248241155422,nan,1.0010314511748528,nan,1.001055683663411,nan
r I T,3,-11.477449985903261,nan,-15.48743849163909,nan,-15.480893001204274,nan,1.0599191997572945,nan,1.0599604665184563,nan,1.0006601180890748,nan,1.0007162979515494,nan
r I Z,3,-16.154423904020334,nan,-inf,nan,-20.48022332340288,nan,1.0562677577471447,nan,1.056317816645023,nan,1.0005982292414453,nan,1.0006597336662393,nan
r I z,3,-9.947400048956453,nan,-11.27125657486349,nan,-11.281461172486543,nan,1.0749581897313012,nan,1.0749632448107327,nan,1.0019597838892977,nan,1.0019041479430648,nan
r ^ l,3,-9.199939660796257,nan,-12.324194687797716,nan,-12.329205223811671,nan,1.143341079015485,nan,1.1431850808227844,nan,1.0032243289902734,nan,1.0030625759457412,nan
s i g,3,-10.12877691436777,nan,-12.377864420140126,nan,-12.385123762390888,nan,1.1577320130952713,nan,1.1575432921005733,nan,1.0122040542393327,nan,1.0112881619455494,nan
s i v,3,-11.04004986444049,nan,-12.92211032232019,nan,-12.932202182568384,nan,1.1305628089858517,nan,1.1304395074490947,nan,1.0094809449436277,nan,1.008799333391898,nan
s R d,3,-10.924644099146377,nan,-13.010780187232761,nan,-13.014397481123396,nan,1.128220073967951,nan,1.1280977936940635,nan,1.000674579553471,nan,1.0007284128881302,nan
s R g,3,-11.39391386035058,nan,-16.005245169594975,nan,-15.969722458302112,nan,1.1001225371440868,nan,1.1000679116171357,nan,1.0004270241629523,nan,1.0005021557468892,nan
s R k,3,-11.002166388471215,nan,-13.582555515625444,nan,-13.583053434560242,nan,1.115037749422834,nan,1.1149472102526856,nan,1.000488913010582,nan,1.0005587200321993,nan
s R m,3,-11.086207256168551,nan,-13.81010929386151,nan,-13.808984758470803,nan,1.1106436412411285,nan,1.110563682438893,nan,1.0004270241629523,nan,1.0005021557468892,nan
S ^ J,3,-14.014696438362694,nan,-17.044813636817384,nan,-17.05422781139709,nan,1.09848169731854,nan,1.0984331171548771,nan,1.0003610034683523,nan,1.000442130051127,nan
S ^ C,3,-13.844525699351252,nan,-14.896053875922458,nan,-14.944992606238474,nan,1.0984198084709105,nan,1.0983713773265138,nan,1.0008561142493897,nan,1.000894644333609,nan
s Y b,3,-10.929745375879058,nan,-14.50192530365852,nan,-14.500797738083214,nan,1.0918641079763396,nan,1.091830005562382,nan,1.0015410234202862,nan,1.0015203128824737,nan
s Y v,3,-11.85682235628105,nan,-14.919005824082664,nan,-14.910743456018066,nan,1.0809097819458902,nan,1.0809020559420819,nan,1.000488913010582,nan,1.0005587200321993,nan
s ^ J,3,-11.658586864952943,nan,-14.641942751649623,nan,-14.637638930086178,nan,1.1441424350528124,nan,1.1439878125636784,nan,1.0032923267514344,nan,1.0031289754752648,nan
s ^ g,3,-9.72496725702814,nan,-12.166551919783165,nan,-12.173944911783927,nan,1.174901192324752,nan,1.174672507260227,nan,1.0043444371611387,nan,1.0040905683255392,nan
s ^ S,3,-11.423342906704645,nan,-13.2131821777313,nan,-13.23939019773589,nan,1.144389990443331,nan,1.1442347718771315,nan,1.0034779932943234,nan,1.0032986683311957,nan
t e s,3,-9.204124123380788,nan,-12.297550322299646,nan,-12.304940751646278,nan,1.152846082891489,nan,1.1526665373436116,nan,1.0047364294817678,nan,1.0044472610896589,nan
t E m,3,-9.84297070988535,nan,-13.398542046220864,nan,-13.405652489701016,nan,1.130327161475931,nan,1.1302012433351774,nan,1.0047756820279852,nan,1.0044801444889493,nan
t R t,3,-9.384604296364152,nan,-12.064279646903708,nan,-12.076135067646593,nan,1.1758219066107254,nan,1.1755826923905055,nan,1.0021206593503653,nan,1.0020530723362857,nan
T i n,3,-11.391524427748703,nan,-15.562604653933889,nan,-15.47867814960333,nan,1.150530669044152,nan,1.1503553245883336,nan,1.0016709988860006,nan,1.0016386335687717,nan
T R T,3,-15.243873204209452,nan,-16.453848700230452,nan,-16.404263652433936,nan,1.0223679067951583,nan,1.02249653977076,nan,1.0000598229241446,nan,1.0001662314454791,nan
T ^ J,3,-13.912433498749,nan,-17.970625256606617,nan,-17.956882158461234,nan,1.0977654504521202,nan,1.0977185336974842,nan,1.0000618888476296,nan,1.000167962150705,nan
T ^ S,3,-13.677189540500702,nan,-16.541864682688292,nan,-16.558633426110944,nan,1.0980130058426387,nan,1.0979654930109373,nan,1.0002475553905186,nan,1.0003376550066359,nan
T ^ C,3,-13.742262759737558,nan,-15.821865495711691,nan,-15.847646953302617,nan,1.0977035616044906,nan,1.0976567938691209,nan,1.000556999628667,nan,1.000620476433187,nan
t Y s,3,-9.612027662348488,nan,-13.466155442106029,nan,-13.472077684724542,nan,1.1066029625277658,nan,1.1065310553979235,nan,1.0029272802930358,nan,1.002790138750545,nan
t ^ l,3,-8.560821905370222,nan,-11.096007637874301,nan,-11.10316696459228,nan,1.1549204033559408,nan,1.1547375133839703,nan,1.0029850372936953,nan,1.0028432416254036,nan
v e t,3,-10.773130997186758,nan,-14.644420746150596,nan,-14.634653770266674,nan,1.2090115678040194,nan,1.2086949885624247,nan,1.0014832664196267,nan,1.001467210007615,nan
v i n,3,-10.706684667758612,nan,-15.031543038732767,nan,-15.014773906117394,nan,1.1487997391169702,nan,1.1486284145663006,nan,1.0017308218101453,nan,1.001693467148856,nan
v R n,3,-11.971821613741424,nan,-12.849082836261612,nan,-12.858432895607098,nan,1.0911902631657857,nan,1.091153034082863,nan,1.0015410234202862,nan,1.0015203128824737,nan
v e D,3,-11.73884734891488,nan,-18.429621455643833,nan,-18.398075953134537,nan,1.0998396405853041,nan,1.099785931329604,nan,1.0012975998767377,nan,1.0012975171516842,nan
v Y k,3,-12.122808808134929,nan,-16.903030692093676,nan,-16.628612395392793,nan,1.074886283806183,nan,1.0748889503408832,nan,1.0020402660482937,nan,1.0019762885754073,nan
v Y r,3,-11.820152291580495,nan,-18.67746048412262,nan,-18.38921988683828,nan,1.1141238132033857,nan,1.1140320015232008,nan,1.000369267162293,nan,1.0004490528720302,nan
v Y t,3,-11.181034536154456,nan,-16.67836436751045,nan,-16.401503361073193,nan,1.1627684474402962,nan,1.1625595066167367,nan,1.002349710286442,nan,1.0022591100019584,nan
w e s,3,-10.32355596235659,nan,-9.7111082428436,nan,-9.725009652222091,nan,1.2272163825214282,nan,1.2268641196695806,nan,1.016880483083108,nan,1.0155784778468009,nan
w ^ J,3,-12.10223088380215,nan,-12.58138427015215,nan,-12.580997997463484,nan,1.1914147282365297,nan,1.1911503207516139,nan,1.0328448512788333,nan,1.03021676403698,nan
w ^ S,3,-11.866986925553853,nan,-11.152623696233828,nan,-11.182749265113198,nan,1.1916622836270483,nan,1.191397280065067,nan,1.0330305178217223,nan,1.0303864568929109,nan
w ^ C,3,-11.932060144790709,nan,-10.432624509257224,nan,-10.47176279230487,nan,1.1913528393889001,nan,1.1910885809232505,nan,1.0333399620598707,nan,1.030669278319462,nan
y c d,3,-11.225723414160985,nan,-18.71938231784603,nan,-18.170934667537196,nan,1.2096805362925347,nan,1.2093691018514623,nan,1.0000598229241446,nan,1.0001662314454791,nan
y c g,3,-11.694993175365187,nan,-15.999014989365454,nan,-15.729475031810782,nan,1.1815829994686704,nan,1.1813392197745345,nan,1.0009881556385896,nan,1.001014695725133,nan
y c G,3,-12.273973623219407,nan,-14.752685652350987,nan,-14.48895453738235,nan,1.1517525749111757,nan,1.151580622503435,nan,1.0003073783146632,nan,1.0003924885867201,nan
y R C,3,-13.465299214004684,nan,-13.378566138206523,nan,-13.344216838653905,nan,1.1563258852945426,nan,1.1561433671654686,nan,1.0091529073941135,nan,1.0085009356183146,nan
y R g,3,-11.701850345091325,nan,-13.705076913181237,nan,-13.680644040607074,nan,1.1871465314141119,nan,1.1868898016903806,nan,1.009400462784632,nan,1.0087271927595556,nan
y R T,3,-13.297963055154138,nan,-13.148735991763601,nan,-13.103876749105135,nan,1.1557688856658757,nan,1.1555877087101991,nan,1.0091529073941135,nan,1.0085009356183146,nan
y R v,3,-12.613123295164048,nan,-13.811596845034916,nan,-13.770257344478523,nan,1.1599773273046923,nan,1.159786017038902,nan,1.0092766850893728,nan,1.008614064188935,nan
y ^ J,3,-11.966523349693688,nan,-14.650741230819452,nan,-14.644595638650232,nan,1.2311664293228375,nan,1.2308097026369234,nan,1.0024548058134108,nan,1.0023613053540825,nan
y ^ S,3,-11.73127939144539,nan,-13.221980656901131,nan,-13.246346906299948,nan,1.231413984713356,nan,1.2310566619503764,nan,1.0026404723562998,nan,1.0025309982100135,nan
y ^ C,3,-11.796352610682245,nan,-12.501981469924527,nan,-12.535360433491618,nan,1.231104540475208,nan,1.23074796280856,nan,1.0029499165944482,nan,1.0028138196365646,nan
