word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.947271978466993,nan,-17.377042008000526,nan,-17.25156284618131,nan,1.0266441463268172,nan,1.0267619310727452,nan,1,1,1.000111668784942,1.0
J ^ r,3,-11.642469130029578,nan,-11.83887353040275,nan,-11.888863340849156,nan,1.1852229845592386,nan,1.1849649239294238,nan,1.0054805675113823,nan,1.0051322760376067,nan
k E G,3,-11.67152121212651,nan,-16.893024661616693,nan,-16.78508441552208,nan,1.1017003640455123,nan,1.1016442284949155,nan,1.0000620616893192,nan,1.0001683774159957,nan
k E S,3,-12.787466263274679,nan,-17.763875957440472,nan,-17.65806365415753,nan,1.100893562084363,nan,1.100839374606852,nan,1,1,1.000111668784942,1.0
k i b,3,-10.381178053153539,nan,-14.214319520950298,nan,-14.215287559770044,nan,1.1232579239621205,nan,1.1231504071429397,nan,1.0007963615726079,nan,1.0008401386028134,nan
k i C,3,-12.157388927632638,nan,-13.585660364179528,nan,-13.61609563207433,nan,1.1083010568361973,nan,1.1082296542949952,nan,1.0007342998832887,nan,1.0007834299717597,nan
k i D,3,-10.028055804321804,nan,-14.529096186586697,nan,-14.526504667201538,nan,1.1323809922920405,nan,1.1322514472618104,nan,1.0044580012424396,nan,1.0041859478349786,nan
k i r,3,-9.700896789847258,nan,-11.022196201950994,nan,-11.031570965885741,nan,1.1948150517471388,nan,1.1945347558304087,nan,1.0229523846595563,nan,1.0210851198889652,nan
k u f,3,-11.093193075523367,nan,-14.960188874333987,nan,-14.94935963741919,nan,1.1810982347913583,nan,1.1808565516688843,nan,1.0022342208154906,nan,1.0021531795028733,nan
k U m,3,-11.168132107137648,nan,-17.011322584032946,nan,-16.737856241498584,nan,1.1084880682022855,nan,1.108412889329534,nan,1.0011994722322177,nan,1.0012108718627106,nan
k U n,3,-10.486025378423935,nan,-inf,nan,-17.770550237566304,nan,1.1389603576580043,nan,1.138811601563313,nan,1.0011994722322177,nan,1.0012108718627106,nan
k U p,3,-11.594389275358186,nan,-15.958677092964713,nan,-15.82184695940944,nan,1.0765883598922252,nan,1.076590204832258,nan,1.0013856573001754,nan,1.0013809977558716,nan
k u r,3,-9.829774117899857,nan,-13.529881315287238,nan,-13.51641632197206,nan,1.2625852328674458,nan,1.2621467943632874,nan,1.0153292372618383,nan,1.0141187006551926,nan
l U n,3,-10.380848781220015,nan,-inf,nan,-16.319826913441563,nan,1.1529622724497706,nan,1.1527809168280734,nan,1.0092359361880772,nan,1.0085755324837604,nan
l R l,3,-11.058664001104308,nan,-13.586776779148842,nan,-13.583279750382069,nan,1.1059736903043358,nan,1.1059046540866373,nan,1.0009888108736904,nan,1.0010155099274698,nan
m W l,3,-11.46667389270695,nan,-13.520312597237295,nan,-13.520885636271696,nan,1.092581602928095,nan,1.0925437197573697,nan,1.0009225730289544,nan,1.000955304342086,nan
m W r,3,-11.268309548844016,nan,-16.38798824067014,nan,-16.004680510230905,nan,1.1403691037038661,nan,1.14021583466574,nan,1.0003019561357627,nan,1.0003882180315495,nan
m W t,3,-10.627687569202532,nan,-10.756264069667164,nan,-10.775058290827136,nan,1.1899563934698936,nan,1.1896833928628674,nan,1.0005502028930393,nan,1.000615052555764,nan
n c n,3,-10.053796730041281,nan,-15.415385066672894,nan,-15.386078255127448,nan,1.124553599455931,nan,1.1244384921249653,nan,1.0003082203688876,nan,1.000393463463045,nan
n W C,3,-13.042694957915685,nan,-13.784513675646622,nan,-13.788186949570369,nan,1.0640274400519003,nan,1.0640593809722463,nan,1.0106753028667386,nan,1.0098945761770828,nan
n W D,3,-10.91336183460485,nan,-15.50134340546578,nan,-15.477982639468571,nan,1.0881073755077435,nan,1.0880811739390615,nan,1.011854474963803,nan,1.010972040167102,nan
n ^ r,3,-8.701053291803644,nan,-11.591645407314438,nan,-11.597350617060073,nan,1.2189113521992576,nan,1.2185748576647233,nan,1.0024219133192267,nan,1.0023293081892968,nan
p c k,3,-11.762194957200663,nan,-14.696277249370315,nan,-14.657329114321598,nan,1.0789453804918339,nan,1.078938650742864,nan,1.0007405641164138,nan,1.0007886754032553,nan
p c p,3,-12.27052452390978,nan,-inf,nan,-19.534271091173583,nan,1.0419566136576006,nan,1.0420391955670343,nan,1.0001199472232218,nan,1.0002215890927189,nan
p c s,3,-11.491346377819351,nan,-15.758731772141553,nan,-15.707217770932065,nan,1.0911094715983938,nan,1.0910733709013583,nan,1.000182008912541,nan,1.0002782977237725,nan
p O l,3,-13.63230311773196,nan,-15.88625923137581,nan,-15.814811825020577,nan,1.063877152943532,nan,1.0639061987602672,nan,1.0001241233786384,nan,1.0002250860470494,nan
p O m,3,-13.819552113424459,nan,-inf,nan,-18.639361456097685,nan,1.0663596205162995,nan,1.0663826722620007,nan,1,1,1.000111668784942,1.0
p O n,3,-13.137445384710746,nan,-15.986862270556882,nan,-15.887865818247143,nan,1.0968319099720183,nan,1.0967813844957797,nan,1,1,1.000111668784942,1.0
p O r,3,-13.433938773869025,nan,-inf,nan,-18.27662779226101,nan,1.1116646537193031,nan,1.1115783136686375,nan,1,1,1.000111668784942,1.0
p O s,3,-13.466631135554568,nan,-16.710186416473373,nan,-16.55305576048168,nan,1.0836127701470324,nan,1.0835941630990487,nan,1.0000620616893192,nan,1.0001683774159957,nan
p O t,3,-12.793316794227541,nan,-18.2480248224971,nan,-17.55051210506883,nan,1.1612519434853306,nan,1.1610458718657648,nan,1,1,1.000111668784942,1.0
p u k,3,-10.641644625675827,nan,-12.645881010397787,nan,-12.653862955687252,nan,1.20788864545525,nan,1.207581024942589,nan,1.0131940828924864,nan,1.012169625473386,nan
p U m,3,-11.676461673846763,nan,-15.410833582504608,nan,-15.146990346045314,nan,1.0940074554689203,nan,1.0939659906369186,nan,1.008816120906801,nan,1.0081908114065414,nan
p U n,3,-10.99435494513305,nan,-inf,nan,-16.179684342113035,nan,1.124479744924639,nan,1.1243647028706976,nan,1.008816120906801,nan,1.0081908114065414,nan
p U p,3,-12.1027188420673,nan,-14.358188091436375,nan,-14.230981063956166,nan,1.06210774715886,nan,1.0621433061396426,nan,1.0090023059747586,nan,1.0083609372997024,nan
p U s,3,-11.323540695976872,nan,-inf,nan,-16.39288916060451,nan,1.1112606050996532,nan,1.1111774814739666,nan,1.008816120906801,nan,1.0081908114065414,nan
p u v,3,-11.95288164428598,nan,-15.074394776274827,nan,-15.07770466121284,nan,1.1654384499609285,nan,1.1652333280629454,nan,1.0021471021936719,nan,1.002075489145837,nan
r U n,3,-10.18248443735708,nan,-inf,nan,-20.51610535846996,nan,1.115324646791561,nan,1.1152309198129697,nan,1.000059973611611,nan,1.0001666289388305,nan
r W r,3,-10.882696209288582,nan,-17.90715673983402,nan,-17.517600088464977,nan,1.1211613487972123,nan,1.121052799623056,nan,1.0004219033589845,nan,1.0004981383393263,nan
S c g,3,-13.729812573578151,nan,-16.29948912918384,nan,-16.212522729736868,nan,1.0488895081859728,nan,1.0489540947359324,nan,1.0008688636504686,nan,1.000905589619693,nan
s c p,3,-11.491346377819351,nan,-inf,nan,-17.15047618628719,nan,1.0724137701918275,nan,1.0724254411643122,nan,1.0004797888928871,nan,1.0005513500160494,nan
s U g,3,-11.204190998555589,nan,-20.69125689123458,nan,-19.96147843182054,nan,1.1140382481975242,nan,1.1139510475269156,nan,1.0003103084465959,nan,1.0003952119402102,nan
S U g,3,-13.56200689173567,nan,-16.232316802065103,nan,-16.213107354132358,nan,1.0690406416872325,nan,1.0690582053085407,nan,1.0010299917859264,nan,1.0010547337868714,nan
s U k,3,-10.815211129267757,nan,-16.04634460426189,nan,-15.37396573271312,nan,1.1295536705273201,nan,1.1294290069127502,nan,1.0103643021163036,nan,1.009582010170901,nan
s U m,3,-10.897283527756334,nan,-21.620359806621497,nan,-20.66184677945888,nan,1.124464612003147,nan,1.1243522362341964,nan,1,1,1.000111668784942,1.0
s U n,3,-10.215176799042624,nan,-inf,nan,-21.6945407755266,nan,1.154936901458866,nan,1.1547509484679754,nan,1,1,1.000111668784942,1.0
s U p,3,-11.323540695976872,nan,-20.567714315553264,nan,-19.745837497369735,nan,1.092564903693087,nan,1.0925295517369205,nan,1.0001861850679576,nan,1.000281794678103,nan
s U s,3,-10.544362549886444,nan,-inf,nan,-21.90774559401808,nan,1.14171776163388,nan,1.1415637270712444,nan,1,1,1.000111668784942,1.0
S u T,3,-14.198247008901621,nan,-14.111421035582044,nan,-14.161270044343214,nan,1.1469260518684359,nan,1.1467643738390747,nan,1.0014873924659522,nan,1.0014709274530642,nan
s W l,3,-11.11375291483706,nan,-14.460798220300271,nan,-14.447410574212986,nan,1.1129861026887462,nan,1.1129007133696913,nan,1.0010425202521762,nan,1.0010652246498628,nan
s W t,3,-10.274766591332641,nan,-11.69674969273014,nan,-11.701583228768424,nan,1.2103608932305447,nan,1.210040386475189,nan,1.0006701501162611,nan,1.0007249728635408,nan
S ^ r,3,-11.388054935827547,nan,-14.069673718096027,nan,-14.090599148800496,nan,1.1841459141906412,nan,1.18389036121675,nan,1.0011024938637871,nan,1.0011201848037512,nan
T c g,3,-13.620809895915517,nan,-15.436631223817507,nan,-15.43350954553971,nan,1.0478124378173752,nan,1.0478795320232583,nan,1.0009888108736904,nan,1.0010155099274698,nan
T i D,3,-12.006020440457942,nan,-18.20563979109172,nan,-18.111423943521054,nan,1.1022828592140126,nan,1.1022233892354238,nan,1.0041581331843852,nan,1.0039111470655364,nan
t O n,3,-11.684952897293291,nan,-14.577452429069778,nan,-14.58115194056748,nan,1.1003623072913098,nan,1.1003035622762107,nan,1.0001799208348328,nan,1.0002765492466075,nan
t U n,3,-9.541862457715595,nan,-inf,nan,-20.60046946570689,nan,1.1280101422439306,nan,1.1278868806511286,nan,1.0001799208348328,nan,1.0002765492466075,nan
T W C,3,-15.620693924276956,nan,-19.37777428934435,nan,-18.71591452889836,nan,1.0281849316746863,nan,1.0283003218115991,nan,1,1,1.000111668784942,1.0
T W D,3,-13.49136080096612,nan,-21.094604019163512,nan,-20.405710218796564,nan,1.0522648671305295,nan,1.0523221147784143,nan,1.0011791720970644,nan,1.0011891327749614,nan
T W T,3,-15.445707363694567,nan,-17.378350950356694,nan,-16.755488812635438,nan,1.028060808296048,nan,1.0281764981365125,nan,1.0000620616893192,nan,1.0001683774159957,nan
T W z,3,-13.921831794947451,nan,-20.782142330779568,nan,-19.73929615945515,nan,1.043327983868567,nan,1.0434068101721736,nan,1,1,1.000111668784942,1.0
v e r,3,-11.423923432903582,nan,-12.784482812836185,nan,-12.781789335334324,nan,1.1617813481851313,nan,1.1615779702260585,nan,1.0297875227954998,nan,1.027330063213527,nan
w U S,3,-13.355320287097108,nan,-13.466406450550537,nan,-13.480889160628632,nan,1.1327123550179612,nan,1.1325842597583144,nan,1.0020641597272697,nan,1.0020012957431315,nan
w U T,3,-13.246317609434474,nan,-inf,nan,-16.898868686725685,nan,1.1317193679888544,nan,1.131593670357621,nan,1.0013194194554396,nan,1.0013207921704876,nan
w W D,3,-11.69568942947925,nan,-17.074129947807137,nan,-16.993345687954733,nan,1.1469273850817023,nan,1.1467642376367513,nan,1.0018388818247843,nan,1.0017936944677341,nan
w ^ r,3,-9.483380886678043,nan,-9.673299883732671,nan,-9.683709266709776,nan,1.2777313617732164,nan,1.277257921362413,nan,1.0335482177452793,nan,1.0308536280573923,nan
y c f,3,-12.257700172614268,nan,-14.50380879036526,nan,-14.245343167314337,nan,1.1554938879705943,nan,1.155312499957369,nan,1.0004944054368452,nan,1.000563589356206,nan
y c g,3,-11.686802025345447,nan,-15.969184093037006,nan,-15.699738890848423,nan,1.1812494890380552,nan,1.1810059125378545,nan,1.0009288372620795,nan,1.0009605497735814,nan
y c S,3,-13.384789469856385,nan,-15.88735351120891,nan,-15.637527200331393,nan,1.1513357547862089,nan,1.1511644068419653,nan,1.000432343747526,nan,1.0005068807251523,nan
y e C,3,-12.613135317644875,nan,-16.767470967128002,nan,-16.667441607470515,nan,1.2100806610769663,nan,1.2097723015603243,nan,1.0006039122715256,nan,1.0006647672781568,nan
y e D,3,-10.48380219433404,nan,-17.429682400184994,nan,-17.34004040018612,nan,1.2341605965328095,nan,1.2337940945271395,nan,1.00178308436859,nan,1.001742231268176,nan
y e J,3,-12.80156562892715,nan,-15.292146459781687,nan,-15.25183568790396,nan,1.210639216280839,nan,1.2103295080982144,nan,1.0006659739608448,nan,1.0007214759092105,nan
y e S,3,-12.54715143472512,nan,-16.149627401436614,nan,-16.076528107892585,nan,1.210949524727435,nan,1.210639067285931,nan,1.0006039122715256,nan,1.0006647672781568,nan
y i D,3,-10.07201256988787,nan,-18.087605094170073,nan,-17.684506108269822,nan,1.2357199104346925,nan,1.23534976975002,nan,1.0041581331843852,nan,1.0039111470655364,nan
y i J,3,-12.389776004480982,nan,-18.172582213144075,nan,-17.789176249197418,nan,1.212198530182722,nan,1.2118851833210948,nan,1.0004344318252343,nan,1.0005086292023175,nan
y i S,3,-12.135361810278951,nan,-17.61920732003064,nan,-17.239520379084556,nan,1.212508838629318,nan,1.2121947425088115,nan,1.000620616893192,nan,1.0006787550954785,nan
y U g,3,-11.518996343502966,nan,-12.242904470138004,nan,-12.20781116484472,nan,1.2014006225393148,nan,1.2011100231104628,nan,1.0048083293174126,nan,1.0045172234818425,nan
y u g,3,-10.566251693820611,nan,-8.079825836260285,nan,-8.093373890626738,nan,1.3101927540014713,nan,1.3096482867375794,nan,1.132244951301673,nan,1.1212587707868924,nan
y U T,3,-13.107981110351272,nan,-inf,nan,-13.795670747018868,nan,1.1704939012583615,nan,1.1702779280138802,nan,1.0044980208708167,nan,1.0042336803265743,nan
y U z,3,-11.584105541604156,nan,-13.245381287141825,nan,-12.579773015958654,nan,1.1857610768308804,nan,1.1855082400495414,nan,1.0044980208708167,nan,1.0042336803265743,nan
y ^ D,3,-9.672203402069389,nan,-14.493061363271122,nan,-14.485957777756711,nan,1.2540718355876252,nan,1.253658870450074,nan,1.0025872176101014,nan,1.0024819493108053,nan
z e C,3,-13.02326761946783,nan,-17.277543296500337,nan,-17.237727284462572,nan,1.075446865002289,nan,1.0754519624760908,nan,1.0005439386599146,nan,1.0006098071242684,nan
z e D,3,-10.893934496156996,nan,-17.93975472955733,nan,-17.91032607717817,nan,1.0995268004581322,nan,1.099473755442906,nan,1.001723110756979,nan,1.0016872711142877,nan
z e S,3,-12.957283736548076,nan,-16.65969973080895,nan,-16.64681378488464,nan,1.0763157286527576,nan,1.0763187282016975,nan,1.0005439386599146,nan,1.0006098071242684,nan
z i C,3,-12.611477995021662,nan,-16.714694007096817,nan,-16.72371884600144,nan,1.0770061789041723,nan,1.0770076376989712,nan,1.0004944054368452,nan,1.000563589356206,nan
z i D,3,-10.482144871710826,nan,-17.658129829503984,nan,-17.63412788112865,nan,1.1010861143600155,nan,1.1010294306657864,nan,1.004218106795996,nan,1.0039661072194248,nan
z i T,3,-12.436491434439272,nan,-16.08692752936864,nan,-16.09647766554446,nan,1.076882055525534,nan,1.0768838140238846,nan,1.000432343747526,nan,1.0005068807251523,nan
z u f,3,-11.547282142912387,nan,-18.56663403755986,nan,-18.434860002935643,nan,1.1498033568593333,nan,1.1496345350728603,nan,1.0022941944271015,nan,1.0022081396567617,nan
z u g,3,-10.976383995643566,nan,-17.962491003036753,nan,-17.82777475228881,nan,1.1755589579267944,nan,1.1753279476533458,nan,1.0161960128345986,nan,1.0149108730127785,nan
z u T,3,-12.565368762491872,nan,-18.607859782437302,nan,-18.4947032230323,nan,1.1446522366458411,nan,1.1444958525567632,nan,1.0014873924659522,nan,1.0014709274530642,nan
