word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.488456613414233,nan,-inf,nan,-17.769047477688012,nan,1.1384358406327522,nan,1.1382888120301586,nan,1.0010768126346017,nan,1.0010984023069147,nan
k U p,3,-11.59660543961159,nan,-16.344018632618404,nan,-16.138164600535905,nan,1.0774134368699102,nan,1.0774133412639673,nan,1.0012624791774907,nan,1.0012680951628454,nan
k u r,3,-9.829492996037107,nan,-13.512519853252176,nan,-13.499104953261547,nan,1.2624701324746113,nan,1.2620331927799564,nan,1.0155939236791887,nan,1.014363867058353,nan
l U n,3,-10.39184655376227,nan,-inf,nan,-16.352786297182057,nan,1.1504926628841547,nan,1.1503176335629401,nan,1.0090930844699688,nan,1.0084461020382303,nan
l R l,3,-11.07493272102117,nan,-13.635547182560032,nan,-13.63119780709243,nan,1.103897269244871,nan,1.1038332690777455,nan,1.0008004231722152,nan,1.0008432721639764,nan
m W l,3,-11.490164683202014,nan,-13.521290412359901,nan,-13.522133470896119,nan,1.0915551722709185,nan,1.0915198047790278,nan,1.0009200690205042,nan,1.0009529393241452,nan
m W r,3,-11.284118226299544,nan,-17.101486338702458,nan,-16.43071367551346,nan,1.1385906964694579,nan,1.1384420743351185,nan,1.0003011805442077,nan,1.0003872964710425,nan
m W t,3,-10.645000470873505,nan,-10.781631600431817,nan,-10.800612109958543,nan,1.1872353307063683,nan,1.1869695794286543,nan,1.0005487359347265,nan,1.0006135536122835,nan
n c n,3,-10.06259237352744,nan,-15.477075854197142,nan,-15.446836483765786,nan,1.1225731320798407,nan,1.1224630488442038,nan,1.0002434235435484,nan,1.000334193596184,nan
n W C,3,-13.058578567413608,nan,-13.899436514139737,nan,-13.897659979989834,nan,1.0639432009981598,nan,1.0639752015030872,nan,1.0109496610419344,nan,1.0101476737260735,nan
n W D,3,-10.927324306368535,nan,-15.542893755808976,nan,-15.519362642122198,nan,1.0883892958118742,nan,1.0883624337065818,nan,1.0120636602992683,nan,1.0111658308616582,nan
n ^ r,3,-8.69719807191246,nan,-11.609072827499192,nan,-11.614767210571205,nan,1.2178924203323245,nan,1.2175592648670546,nan,1.0022341074281989,nan,1.0021575473807771,nan
p c k,3,-11.770092848260557,nan,-14.716010295169436,nan,-14.677229353640433,nan,1.0781981043103879,nan,1.078193150697347,nan,1.0007406002480708,nan,1.0007884385838919,nan
p c p,3,-12.278890025922156,nan,-inf,nan,-19.540254214613324,nan,1.0414361288183716,nan,1.0415196926495602,nan,1.0000598229241446,nan,1.0001662314454791,nan
p c s,3,-11.504106396406677,nan,-15.668591315475743,nan,-15.618890716445176,nan,1.0889048749503185,nan,1.0888741410041938,nan,1.000183600619404,nan,1.0002793600160995,nan
p O l,3,-13.636238665273549,nan,-15.899283078264192,nan,-15.82019219585685,nan,1.0629222439909847,nan,1.0629534727592649,nan,1.0001237776952594,nan,1.0002245264360152,nan
p O m,3,-13.816889592622848,nan,-inf,nan,-18.739595990493125,nan,1.0663261306106158,nan,1.0663491633192452,nan,1,1,1.0001113978653948,1.0
p O n,3,-13.133497076389753,nan,-16.15746702132996,nan,-16.042402110945808,nan,1.094980667063147,nan,1.0949347038514425,nan,1,1,1.0001113978653948,1.0
p O r,3,-13.430192208371079,nan,-inf,nan,-18.426491528601257,nan,1.109957768189524,nan,1.1098757423153556,nan,1,1,1.0001113978653948,1.0
p O s,3,-13.466862273071632,nan,-16.86788892781229,nan,-16.694713498194243,nan,1.081427009432252,nan,1.0814136814398847,nan,1.0000618888476296,nan,1.000167962150705,nan
p O t,3,-12.79107445294504,nan,-18.39653893066387,nan,-17.682972608472618,nan,1.1586024024264345,nan,1.1584032474088914,nan,1,1,1.0001113978653948,1.0
p u k,3,-10.640946690253141,nan,-12.695909929819141,nan,-12.703759371642255,nan,1.2073557975384328,nan,1.2070502082920949,nan,1.0133473318531547,nan,1.0123119764401518,nan
p U m,3,-11.680646307308928,nan,-15.781744348060018,nan,-15.400230427658258,nan,1.0939044986412452,nan,1.0938633381924174,nan,1.0087341469251017,nan,1.0081171005577236,nan
p U n,3,-10.997253791075833,nan,-inf,nan,-16.199544109577417,nan,1.1225590350937764,nan,1.1224488787246147,nan,1.0087341469251017,nan,1.0081171005577236,nan
p U p,3,-12.10540261727319,nan,-14.764816774875811,nan,-14.56866123242531,nan,1.0615366313309345,nan,1.0615734079584234,nan,1.0089198134679906,nan,1.0082867934136543,nan
p U s,3,-11.330618987757711,nan,-inf,nan,-16.399870373082795,nan,1.1090053774628814,nan,1.108927856313057,nan,1.0087341469251017,nan,1.0081171005577236,nan
p u v,3,-11.943967112205229,nan,-15.165417427202627,nan,-15.16772121486753,nan,1.165271381150266,nan,1.1650671250050664,nan,1.0020216727369273,nan,1.0019607122283751,nan
r U n,3,-10.185800096859799,nan,-inf,nan,-20.513108569254985,nan,1.1151578174741035,nan,1.1150648496648874,nan,1.000119645848289,nan,1.0002210650255636,nan
r W r,3,-10.897420842047772,nan,-18.486325481258703,nan,-17.809915506794777,nan,1.1214007716753789,nan,1.1212920713576873,nan,1.0003610034683523,nan,1.000442130051127,nan
S c g,3,-13.743166264034194,nan,-16.24910733254598,nan,-16.177378946502632,nan,1.048898267464373,nan,1.0489626342924883,nan,1.000928332714445,nan,1.0009598621450486,nan
s c p,3,-11.504106396406677,nan,-inf,nan,-17.160064239489632,nan,1.0727122419853763,nan,1.0727231702890527,nan,1.0004785833931562,nan,1.0005500665060703,nan
s U g,3,-11.213569281975477,nan,-20.70609873431349,nan,-19.976220135778078,nan,1.1146595077112083,nan,1.1145710450101527,nan,1.0002475553905186,nan,1.0003376550066359,nan
S U g,3,-13.569678855385227,nan,-16.314179455542163,nan,-16.294413759153663,nan,1.0689987699769359,nan,1.0690163496013514,nan,1.0009056075561085,nan,1.0009408243875646,nan
s U k,3,-10.821821810096113,nan,-16.076728643395732,nan,-15.404366474830333,nan,1.1295747199899555,nan,1.1294503436457026,nan,1.0101497710112637,nan,1.0093879406562767,nan
s U m,3,-10.905862677793449,nan,-21.966705815982234,nan,-20.890588297042274,nan,1.12518061180825,nan,1.12506681583191,nan,1,1,1.0001113978653948,1.0
s U n,3,-10.222470161560354,nan,-inf,nan,-21.689901978961434,nan,1.1538351482607812,nan,1.1536523563641072,nan,1,1,1.0001113978653948,1.0
s U p,3,-11.330618987757711,nan,-20.94977824279803,nan,-20.05901910180933,nan,1.0928127444979392,nan,1.0927768855979159,nan,1.000185666542889,nan,1.0002810907213255,nan
s U s,3,-10.555835358242232,nan,-inf,nan,-21.89022824246681,nan,1.1402814906298862,nan,1.1401313339525494,nan,1,1,1.0001113978653948,1.0
S u T,3,-14.210132816089592,nan,-14.255928244479005,nan,-14.304542122036313,nan,1.1466783149441817,nan,1.1465175989070546,nan,1.0016668670390305,nan,1.0016351721583199,nan
s W l,3,-11.140137363650798,nan,-14.401404124385119,nan,-14.388760394544631,nan,1.1130425782635172,nan,1.1129573085008164,nan,1.0009798919446489,nan,1.0010077729042297,nan
s W t,3,-10.294973151322289,nan,-11.661745312457034,nan,-11.667239033607057,nan,1.208722736698967,nan,1.208407083150443,nan,1.0006085588588711,nan,1.000668387192368,nan
S ^ r,3,-11.386672842004092,nan,-14.1488049906996,nan,-14.168992411705737,nan,1.1833931962664297,nan,1.1831401616692934,nan,1.0009180030970193,nan,1.0009512086189194,nan
T c g,3,-13.640903324420503,nan,-15.44373760302863,nan,-15.441148179806373,nan,1.048182020597953,nan,1.0482480508350953,nan,1.0009881556385896,nan,1.001014695725133,nan
T i D,3,-12.014818156032113,nan,-18.20507675657168,nan,-18.111112843388433,nan,1.1049804771887242,nan,1.1049148109129616,nan,1.0042703304864464,nan,1.0040143335518024,nan
t O n,3,-11.682925626747684,nan,-14.573018480345006,nan,-14.576547099706936,nan,1.09915877378393,nan,1.0991031073529014,nan,1.0001794687724337,nan,1.0002758986056481,nan
t U n,3,-9.546682341433762,nan,-inf,nan,-20.59763272511869,nan,1.1267371418145593,nan,1.1266172822260736,nan,1.0001794687724337,nan,1.0002758986056481,nan
T W C,3,-15.645790397891545,nan,-19.447766945069127,nan,-18.781120025996778,nan,1.028727730065845,nan,1.0288415148479333,nan,1.0000618888476296,nan,1.000167962150705,nan
T W D,3,-13.514536136846472,nan,-21.091224186738366,nan,-20.40282268812914,nan,1.0531738248795595,nan,1.0532287470514279,nan,1.0011758881049635,nan,1.0011861192862896,nan
T W T,3,-15.478454239040998,nan,-17.423240469724842,nan,-16.800845535084537,nan,1.028170730437178,nan,1.0282858563926638,nan,1.0000618888476296,nan,1.000167962150705,nan
T W z,3,-13.94840430209419,nan,-20.756896524877455,nan,-19.71498550920613,nan,1.0432097204111848,nan,1.0432886346849402,nan,1,1,1.0001113978653948,1.0
v e r,3,-11.412248752612793,nan,-12.916979687893802,nan,-12.912033347459003,nan,1.160366933567109,nan,1.1601674834688889,nan,1.0295189143958614,nan,1.0270908312531606,nan
w U S,3,-13.35558895050119,nan,-13.513243775475608,nan,-13.527192281829361,nan,1.1314205990135044,nan,1.1312958178149926,nan,1.0020567045792503,nan,1.0019947773457498,nan
w U T,3,-13.253326010887498,nan,-inf,nan,-16.898909149877518,nan,1.1305541551466893,nan,1.1304314602179066,nan,1.0013759272553242,nan,1.001372570207337,nan
w W D,3,-11.704333521899622,nan,-17.105977138503192,nan,-17.025034429357277,nan,1.146823102663969,nan,1.1466605341055576,nan,1.0018339402705534,nan,1.0017892886672184,nan
w ^ r,3,-9.474207287443548,nan,-9.685375624034366,nan,-9.695762597772134,nan,1.2763262271844193,nan,1.27585736526603,nan,1.0334018509075003,nan,1.0307258426047723,nan
y c f,3,-12.266150897538198,nan,-14.479403522429449,nan,-14.221177622634897,nan,1.1551564615308068,nan,1.1549763130634152,nan,1.0004930448575522,nan,1.0005621814426509,nan
y c g,3,-11.694993175365187,nan,-15.999014989365454,nan,-15.729475031810782,nan,1.1815829994686704,nan,1.1813392197745345,nan,1.0009881556385896,nan,1.001014695725133,nan
y c S,3,-13.393368825041694,nan,-15.976603415966599,nan,-15.725523156254127,nan,1.1510717975872493,nan,1.150901484391439,nan,1.000369267162293,nan,1.0004490528720302,nan
y e C,3,-12.609031220894732,nan,-16.69726792525242,nan,-16.601842354751067,nan,1.2105254545694888,nan,1.2102167780875814,nan,1.0006023610884156,nan,1.0006631950766907,nan
y e D,3,-10.477776959849658,nan,-17.448306871253983,nan,-17.358547579396827,nan,1.2349715493832032,nan,1.234604010291076,nan,1.0017163603457493,nan,1.0016813522122754,nan
y e J,3,-12.779201959906175,nan,-15.340944559978468,nan,-15.29931122689829,nan,1.2105873434171184,nan,1.2102785179159448,nan,1.0007261387836748,nan,1.0007763236473113,nan
y e S,3,-12.543958001657877,nan,-16.15266968608665,nan,-16.080827850512456,nan,1.210834898807637,nan,1.2105254772293979,nan,1.0006023610884156,nan,1.0006631950766907,nan
y i D,3,-10.0689080069768,nan,-18.109766576767353,nan,-17.7062925148329,nan,1.2383814560594415,nan,1.2380059798524008,nan,1.0042703304864464,nan,1.0040143335518024,nan
y i J,3,-12.370333007033317,nan,-18.14234684250831,nan,-17.76013606316303,nan,1.2139972500933567,nan,1.2136804874772695,nan,1.000556999628667,nan,1.000620476433187,nan
y i S,3,-12.13508904878502,nan,-17.601882019503645,nan,-17.222978513332283,nan,1.2142448054838753,nan,1.2139274467907226,nan,1.0006188884762965,nan,1.0006770407184973,nan
y U g,3,-11.521505766716222,nan,-12.280301600493734,nan,-12.245060515287275,nan,1.2016835019812333,nan,1.2013929350833976,nan,1.0046146288530695,nan,1.0043405063528001,nan
y u g,3,-10.565847017357772,nan,-8.103884430008334,nan,-8.11725199871218,nan,1.3107406926967153,nan,1.3101962773692823,nan,1.1326880454648893,nan,1.1216904903358678,nan
y U T,3,-13.117618476779036,nan,-inf,nan,-13.82106603855072,nan,1.170305856232997,nan,1.1700908421032161,nan,1.004367073462551,nan,1.0041142492115591,nan
y U z,3,-11.587568539832226,nan,-13.262920405327344,nan,-12.597376338510475,nan,1.1853448462070038,nan,1.1850936203954925,nan,1.004367073462551,nan,1.0041142492115591,nan
y ^ D,3,-9.665098349637171,nan,-14.494814353050888,nan,-14.487493017789232,nan,1.2555506352889223,nan,1.2551351950120546,nan,1.0026404723562998,nan,1.0025309982100135,nan
z e C,3,-13.024891433003235,nan,-16.920487672433584,nan,-16.889604490237424,nan,1.0768260395044298,nan,1.0768278660408952,nan,1.0006621840125602,nan,1.0007180286567752,nan
z e D,3,-10.893637171958162,nan,-17.67152661843515,nan,-17.64630971488318,nan,1.1012721343181442,nan,1.1012150982443898,nan,1.001776183269894,nan,1.00173618579236,nan
z e S,3,-12.959818213766379,nan,-16.37588943326782,nan,-16.36858998599881,nan,1.077135483742578,nan,1.0771365651827116,nan,1.0006621840125602,nan,1.0007180286567752,nan
z i C,3,-12.616022480130379,nan,-16.448056967641747,nan,-16.461457357377142,nan,1.080235946180668,nan,1.08022983560222,nan,1.000554933705182,nan,1.0006187457279612,nan
z i D,3,-10.484768219085305,nan,-17.429213810431765,nan,-17.40891699358871,nan,1.1046820409943825,nan,1.1046170678057146,nan,1.004330153410591,nan,1.0040691671318867,nan
z i T,3,-12.44868632127983,nan,-15.855321327509458,nan,-15.869152069464517,nan,1.0796789465520011,nan,1.0796741771469505,nan,1.000369267162293,nan,1.0004490528720302,nan
z u f,3,-11.552864951639286,nan,-18.269938599554337,nan,-18.142590617957485,nan,1.1506147396937927,nan,1.1504444586114768,nan,1.0022878214388122,nan,1.0022025457166484,nan
z u g,3,-10.981707229466277,nan,-17.727209564716897,nan,-17.59652448266917,nan,1.1770412776316563,nan,1.176807365322596,nan,1.0162128121554852,nan,1.0149295099114557,nan
z u T,3,-12.577819939529089,nan,-18.364436467980383,nan,-18.255694463366694,nan,1.1456636318834201,nan,1.1455052723424146,nan,1.001607044114886,nan,1.0015803385782354,nan
