word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.100531178654885,nan,-15.811424584673663,nan,-15.83900565821958,nan,1.0788512557777898,nan,1.0788483487127414,nan,1.000545324256645,nan,1.0006108195214498,nan
D ^ z,3,-10.082956184275206,nan,-8.828886049546611,nan,-8.84387407636572,nan,1.1801658886598494,nan,1.1799260640156266,nan,1.0145431306973012,nan,1.0134318404242821,nan
S Y p,3,-13.41891608635165,nan,-14.850339650979267,nan,-14.82242731729247,nan,1.0407498163532019,nan,1.040835001873091,nan,1.001300792864222,nan,1.0013003123759363,nan
n W C,3,-13.050227222540393,nan,-13.92981975550574,nan,-13.927668522981772,nan,1.0631830835793024,nan,1.0632169135933212,nan,1.011146424242928,nan,1.0103268253886422,nan
l W C,3,-13.549847959340358,nan,-14.87933123690356,nan,-14.86876009962166,nan,1.072329425042717,nan,1.0723419806894028,nan,1.0000619425173438,nan,1.000168130094589,nan
S c d,3,-13.270488785201483,nan,-19.001695777488486,nan,-18.65028915278399,nan,1.077022716156708,nan,1.077019392945038,nan,1,1,1.0001115209805218,1.0
g i J,3,-12.731162791779923,nan,-14.799497521208325,nan,-14.81645876630157,nan,1.1009137542197127,nan,1.100859521291227,nan,1.000613345973714,nan,1.0006725203783562,nan
C u T,3,-14.271593902719527,nan,-14.796138749759518,nan,-14.837455191219114,nan,1.1438578693444985,nan,1.1437034199529656,nan,1.0018501699206839,nan,1.0018030054120906,nan
D i g,3,-10.414703799722673,nan,-13.683748248204546,nan,-13.683938023169745,nan,1.1796730281195116,nan,1.179432944431915,nan,1.004733098637131,nan,1.0044398723066743,nan
w u T,3,-12.288779196728763,nan,-15.976421609232785,nan,-15.789531273852154,nan,1.2402232447629584,nan,1.2398446497495899,nan,1.0017902538032482,nan,1.0017480935456362,nan
T c T,3,-15.213427530696041,nan,-16.82875999688971,nan,-16.763541584302445,nan,1.0168318893606654,nan,1.01697358206768,nan,1.0000599161174355,nan,1.0001664328469762,nan
g u T,3,-12.497118814404715,nan,-17.367778350745635,nan,-17.116266813150734,nan,1.1677100931608542,nan,1.1675001635564726,nan,1.0016105054509414,nan,1.0015833579462732,nan
f R s,3,-11.94924801817158,nan,-14.073708725027329,nan,-14.07395304900858,nan,1.0851015330112268,nan,1.0850795428165505,nan,1.0015343781342394,nan,1.0015148680989148,nan
J Y m,3,-13.245207847235811,nan,-16.412315755147386,nan,-15.780733137275185,nan,1.0741533630555493,nan,1.074158153529103,nan,1.001300792864222,nan,1.0013003123759363,nan
n R z,3,-11.1163482929378,nan,-14.314762150919577,nan,-14.286473577757462,nan,1.0710188380027923,nan,1.071033280086031,nan,1.0001218586347793,nan,1.0002230419610434,nan
m R n,3,-10.74165484349639,nan,-14.091722566221414,nan,-14.067318876984206,nan,1.1203843878437978,nan,1.120279149556957,nan,1.0015465365336893,nan,1.0015250515845928,nan
C u S,3,-14.381263303601742,nan,-15.771434723704232,nan,-15.804685040519123,nan,1.1444153520005935,nan,1.1442595591113418,nan,1.0012926872645889,nan,1.0012935233854843,nan
S e J,3,-14.842702069352784,nan,-14.8060194256131,nan,-14.857996970937991,nan,1.077595875576929,nan,1.0775958885230832,nan,1.0009647370786943,nan,1.0009952025866302,nan
T ^ S,3,-13.661157205878421,nan,-16.513133644638707,nan,-16.53039972978513,nan,1.0973773887932732,nan,1.0973312634581083,nan,1.000243717269559,nan,1.0003345629415652,nan
v e D,3,-11.74556382199923,nan,-18.216241799973464,nan,-18.188164694215992,nan,1.099344956896227,nan,1.0992923953689628,nan,1.0013607089816574,nan,1.0013552242423907,nan
C ^ Z,3,-18.427806749508918,nan,-inf,nan,-22.07201120489021,nan,1.0913675723113854,nan,1.0913357897511946,nan,1.0001797483523067,nan,1.0002762565798848,nan
n c T,3,-12.638191299480184,nan,-16.751557650125008,nan,-16.67938705054634,nan,1.0509662748221669,nan,1.051028571034102,nan,1.0000599161174355,nan,1.0001664328469762,nan
s R p,3,-11.505316629235622,nan,-13.524766462691305,nan,-13.52585863484495,nan,1.0791106162548603,nan,1.0791066164371976,nan,1.0006732620911498,nan,1.0007274322448105,nan
D i D,3,-10.056266192670089,nan,-14.765195756087625,nan,-14.75758053583262,nan,1.171682443382148,nan,1.1714616164951912,nan,1.005290581293226,nan,1.0049493543332808,nan
S c g,3,-13.732574056757905,nan,-16.318052963554756,nan,-16.24534516264067,nan,1.0492724683866386,nan,1.0493360215058734,nan,1.0009291377601586,nan,1.0009606576915322,nan
C i S,3,-14.247808770792638,nan,-15.77337602804505,nan,-15.8079027324899,nan,1.0773093004727325,nan,1.0773099506469985,nan,1.0011586702303594,nan,1.0011718189192844,nan
g i D,3,-10.414703799722673,nan,-14.498436268794698,nan,-14.498118253411292,nan,1.1245757958450844,nan,1.1244645389023005,nan,1.0043918395316922,nan,1.0041256763364657,nan
T c S,3,-15.323096931578256,nan,-15.452680713670945,nan,-15.465227612288759,nan,1.0173893720167604,nan,1.0175297212260561,nan,1.0004935137388429,nan,1.0005626966454475,nan
z u T,3,-12.568070550376998,nan,-18.581795435447596,nan,-18.4685823287624,nan,1.1441567693923225,nan,1.144001624760027,nan,1.001670421568377,nan,1.0016382698127275,nan
S Y m,3,-12.98737873793371,nan,-14.32833905830216,nan,-14.300733283874607,nan,1.0728979828546885,nan,1.0729056933394447,nan,1.001300792864222,nan,1.0013003123759363,nan
D ^ v,3,-10.931517468709181,nan,-10.08114177060663,nan,-10.098508511925347,nan,1.1698214882634173,nan,1.1696065929657595,nan,1.012065430003545,nan,1.0111674758615876,nan
t W C,3,-12.706592429983697,nan,-15.845432596259066,nan,-15.836497665083908,nan,1.0481783011785373,nan,1.0482470322788344,nan,1.000181774752215,nan,1.0002779538274977,nan
g Y b,3,-11.586372359164413,nan,-17.099208264493,nan,-17.013041175587503,nan,1.0675292462474248,nan,1.0675517165309594,nan,1.0014246778989098,nan,1.001413530604071,nan
r c S,3,-13.048287099897983,nan,-14.688623165111139,nan,-14.714004739531358,nan,1.0252205532697494,nan,1.0253426871710671,nan,1.0007930943260208,nan,1.0008372559777192,nan
d R s,3,-10.915435722730386,nan,-12.374707512915672,nan,-12.386123965011597,nan,1.1145730777266738,nan,1.1144825367928133,nan,1.0015343781342394,nan,1.0015148680989148,nan
S c z,3,-13.803525792730188,nan,-14.669286362639635,nan,-14.600528711325634,nan,1.0313710808742502,nan,1.0314777751980195,nan,1.0001238850346879,nan,1.0002247392086565,nan
y c d,3,-11.232520491728222,nan,-18.714130044982156,nan,-18.165675821310177,nan,1.2090169772757897,nan,1.2087066357433918,nan,1.0000599161174355,nan,1.0001664328469762,nan
J u S,3,-14.56480960029159,nan,-14.88921220497529,nan,-14.941571253775118,nan,1.1478228125457872,nan,1.1476590939118427,nan,1.0012327711471531,nan,1.00123861151903,nan
h u S,3,-12.825375950065276,nan,-13.887423227355706,nan,-13.909000758374214,nan,1.1954077001593693,nan,1.195133299196032,nan,1.0049475704281599,nan,1.004643147239199,nan
g u S,3,-12.606788215286926,nan,-18.34307432469035,nan,-18.08349666245075,nan,1.1682675758169492,nan,1.1680563027148487,nan,1.0010530227948464,nan,1.001073875919667,nan
y R z,3,-11.76328563156261,nan,-10.184823277779575,nan,-10.201803437663418,nan,1.1693569537368909,nan,1.169142661609261,nan,1.0092890246024246,nan,1.0086245575285575,nan
C e g,3,-12.958963496960369,nan,-15.040826075353408,nan,-15.062861979761305,nan,1.1070964215953314,nan,1.1070251594600375,nan,1.0013505769821158,nan,1.0013467380043255,nan
z i J,3,-12.802114527752208,nan,-17.872413377975967,nan,-17.866346536081593,nan,1.077360430451181,nan,1.0773609824947816,nan,1.0004335976214074,nan,1.0005077847789932,nan
m u S,3,-12.3030465018178,nan,-14.795114754863492,nan,-14.813348221316824,nan,1.1717348163717078,nan,1.1715154784767619,nan,1.0025509257307361,nan,1.0024466725810255,nan
D Y m,3,-10.928748855178561,nan,-14.877614487180189,nan,-14.673330982234294,nan,1.141704773863775,nan,1.1415524399249997,nan,1.0013607089816574,nan,1.0013552242423907,nan
J e g,3,-13.14250979365022,nan,-15.942265815619903,nan,-15.94160576922323,nan,1.110503882140525,nan,1.1104246942605385,nan,1.0013505769821158,nan,1.0013467380043255,nan
f u v,3,-12.397835983875396,nan,-16.62861746690783,nan,-16.61615428325586,nan,1.1536719813607426,nan,1.153494392406194,nan,1.0014845940163453,nan,1.0014684424705254,nan
v R n,3,-11.964909577371774,nan,-12.708932255208012,nan,-12.720708605953813,nan,1.0933040435109427,nan,1.093261794037186,nan,1.001606452651125,nan,1.0015799634510472,nan
g i C,3,-12.547616495090073,nan,-13.706538957847446,nan,-13.73788250439388,nan,1.1004182140809615,nan,1.1003651753726706,nan,1.000613345973714,nan,1.0006725203783562,nan
C i D,3,-12.189178888037487,nan,-16.167590371326195,nan,-16.17874899894347,nan,1.1007235720287287,nan,1.1006677952987935,nan,1.0047513362363059,nan,1.0044551475351917,nan
C Y z,3,-13.43635499998737,nan,-16.218146086187044,nan,-16.164501340671343,nan,1.0431195397749742,nan,1.0431988337690765,nan,1,1,1.0001115209805218,1.0
d c T,3,-13.160819384319272,nan,-14.7932669232745,nan,-14.74464360735111,nan,1.0507271547839077,nan,1.0507900071884528,nan,1.0009586578789695,nan,1.0009901108437913,nan
y R v,3,-12.611846915996587,nan,-13.844641539109077,nan,-13.802911910588923,nan,1.1590125533404587,nan,1.158823190559394,nan,1.0093509671197687,nan,1.008681166642625,nan
z i g,3,-10.844093142747543,nan,-16.48990461767926,nan,-16.474363510528434,nan,1.1090130568139163,nan,1.1089373280425787,nan,1.0036546085232905,nan,1.0034514587104961,nan
S e g,3,-12.884680684348119,nan,-14.936860656559338,nan,-14.960597081941643,nan,1.1092485019396643,nan,1.1091722340708803,nan,1.001769989804165,nan,1.001731121069506,nan
C e D,3,-12.600525889907784,nan,-16.74001194853934,nan,-16.745717221498975,nan,1.0991058368579678,nan,1.0990538315233138,nan,1.0016602895688353,nan,1.0016297835746624,nan
n W T,3,-12.86627500904593,nan,-11.827810351638215,nan,-11.870155153640548,nan,1.063368911131334,nan,1.0634022933127798,nan,1.011146424242928,nan,1.0103268253886422,nan
T ^ J,3,-13.918986315180522,nan,-18.026438071938465,nan,-18.012498219842627,nan,1.0971296187238977,nan,1.09708409049883,nan,1.000181774752215,nan,1.0002779538274977,nan
T c g,3,-13.62290465587569,nan,-15.562724926950368,nan,-15.55551622197577,nan,1.0487942283101201,nan,1.0488588938145749,nan,1.000989053877594,nan,1.0010155695579865,nan
n c G,3,-11.632719109743078,nan,-14.247697169832863,nan,-14.23931678774423,nan,1.0516476425129497,nan,1.0517082966721174,nan,1.0003076861868112,nan,1.0003928693032456,nan
s R n,3,-10.392807637891302,nan,-12.81191181294579,nan,-12.814697269011079,nan,1.1414867312201726,nan,1.1413324089354984,nan,1.0017262848859962,nan,1.0016897871839558,nan
s R d,3,-10.915435722730388,nan,-13.04243493193493,nan,-13.04543377044221,nan,1.1292840553034234,nan,1.1291591406910444,nan,1.0006732620911498,nan,1.0007274322448105,nan
J e D,3,-12.784072186597635,nan,-17.641451688805834,nan,-17.6244610109609,nan,1.1025132974031615,nan,1.1024533663238147,nan,1.0016602895688353,nan,1.0016297835746624,nan
b c T,3,-13.61834883933983,nan,-14.433138858376813,nan,-14.388385690087171,nan,1.0393091729570307,nan,1.039398583558704,nan,1.0005392450569204,nan,1.000605727778611,nan
y ^ z,3,-10.103617773557094,nan,-10.803394659102263,nan,-10.813442097268826,nan,1.2433533587698447,nan,1.2429665602284254,nan,1.0053160486122203,nan,1.0049754129903137,nan
y c T,3,-13.285128638104993,nan,-17.29652230098777,nan,-16.968757193493527,nan,1.1493043905562654,nan,1.1491379525573322,nan,1.0000599161174355,nan,1.0001664328469762,nan
k R n,3,-10.662602445021705,nan,-13.307360218613535,nan,-13.304272935282567,nan,1.1252265686185468,nan,1.1251100674313532,nan,1.0016663687685605,nan,1.0016348753175015,nan
D i C,3,-12.189178888037489,nan,-13.973298445140372,nan,-13.997344786815209,nan,1.1475248616180251,nan,1.1473622529655614,nan,1.001512087735248,nan,1.0014961983751713,nan
D ^ S,3,-11.712196724005485,nan,-11.291974583062014,nan,-11.320833050994176,nan,1.166662419878878,nan,1.1664551377349617,nan,1.01150794734745,nan,1.0106579938349813,nan
C ^ J,3,-14.102938528674985,nan,-17.73748838508459,nan,-17.738358154500546,nan,1.0954557784560832,nan,1.0954141435792857,nan,1.0002416908696505,nan,1.000332865693952,nan
z u S,3,-12.67773995125921,nan,-19.557091409392307,nan,-19.435812178062413,nan,1.1447142520484175,nan,1.1445577639184032,nan,1.001112938912282,nan,1.0011287877861212,nan
n c d,3,-10.585583153103412,nan,-18.169165394119393,nan,-17.87630567836299,nan,1.1106788615416912,nan,1.1105972542201616,nan,1.0000599161174355,nan,1.0001664328469762,nan
y ^ J,3,-11.990687422589474,nan,-14.779787619917425,nan,-14.772499561954783,nan,1.2296021199194977,nan,1.2292484609884822,nan,1.002218922745025,nan,1.0021449572869454,nan
p u S,3,-12.73458385023574,nan,-14.78059412677386,nan,-14.801271988668178,nan,1.1606755146022194,nan,1.1604819006154867,nan,1.001831932321509,nan,1.0017877301835734,nan
y R p,3,-11.82012953053914,nan,-11.198793898733495,nan,-11.21142679812052,nan,1.1648351499707856,nan,1.1646317551024328,nan,1.0096606797064882,nan,1.0089642122129616,nan
D Y v,3,-12.152003589053948,nan,-17.85477291376841,nan,-17.630856818408766,nan,1.1037340107319613,nan,1.103673183915607,nan,1.0003076861868112,nan,1.0003928693032456,nan
s R t,3,-10.049172845334606,nan,-12.622325857988397,nan,-12.625077268812262,nan,1.2059688917751776,nan,1.2056591715876643,nan,1.0010449171952132,nan,1.0010670869292149,nan
y c G,3,-12.279656448367888,nan,-14.792661820695626,nan,-14.528686930691418,nan,1.1499857582470483,nan,1.1498176781953475,nan,1.0003076861868112,nan,1.0003928693032456,nan
z i C,3,-12.618568231062358,nan,-16.779454814615086,nan,-16.7877702741739,nan,1.0768648903124298,nan,1.0768666365762252,nan,1.0004335976214074,nan,1.0005077847789932,nan
S Y v,3,-14.210633471809096,nan,-17.305497484890378,nan,-17.25825912004908,nan,1.034927219722875,nan,1.0350264373300522,nan,1.0002477700693757,nan,1.0003379574367912,nan
D i S,3,-12.11489607542524,nan,-14.37098141280648,nan,-14.386734269379051,nan,1.1482681718261518,nan,1.1481037718433962,nan,1.0016979152872796,nan,1.0016660257173735,nan
S c S,3,-15.432766332460467,nan,-16.208008750275336,nan,-16.15505655295366,nan,1.0178676120932788,nan,1.0180068489173546,nan,1.0004335976214074,nan,1.0005077847789932,nan
f R t,3,-11.273488788293594,nan,-13.547443828529282,nan,-13.54788324547475,nan,1.163644645003298,nan,1.1634333709077573,nan,1.0012246655475199,nan,1.001231822528578,nan
g i S,3,-12.473333682477824,nan,-14.104221925513553,nan,-14.127271986957723,nan,1.1011615242890882,nan,1.1011066942505054,nan,1.0007991735257458,nan,1.0008423477205584,nan
C u v,3,-13.600584048305436,nan,-16.127048754734997,nan,-16.142503122159514,nan,1.1475744203851328,nan,1.1474110143421397,nan,1.0016643423686522,nan,1.0016331780698884,nan
t R t,3,-9.37341361545662,nan,-12.051552669121653,nan,-12.063297693072913,nan,1.1783505273562391,nan,1.1781050474151826,nan,1.002243239543925,nan,1.0021653242583017,nan
S R z,3,-13.801253925035871,nan,-12.708575266970048,nan,-12.739853453681741,nan,1.0373626926178092,nan,1.0374554188109073,nan,1.0000619425173438,nan,1.000168130094589,nan
S ^ J,3,-14.028655716062735,nan,-17.21368912893362,nan,-17.220722619583313,nan,1.0976078588004161,nan,1.0975612181901284,nan,1.0003615231045218,nan,1.0004426894268608,nan
S u T,3,-14.197311090107277,nan,-14.133875066277266,nan,-14.183206597139952,nan,1.1460099496888314,nan,1.1458504945638084,nan,1.001670421568377,nan,1.0016382698127275,nan
s R l,3,-10.892428374691267,nan,-13.311132406259492,nan,-13.313083583857255,nan,1.1072325191289931,nan,1.1071607473152796,nan,1.0009829746778693,nan,1.0010104778151474,nan
g u v,3,-11.826108959990624,nan,-18.698688355721114,nan,-18.421314744091138,nan,1.1714266442014885,nan,1.1712077579456466,nan,1.0014246778989098,nan,1.001413530604071,nan
w u v,3,-11.617769342314672,nan,-17.307331614208266,nan,-17.094579204792556,nan,1.2439397958035927,nan,1.2435522441387639,nan,1.0016044262512165,nan,1.001578266203434,nan
C Y b,3,-13.360847447479227,nan,-17.293726495416376,nan,-17.249907862110632,nan,1.0436770224310692,nan,1.0437549729274525,nan,1.0014246778989098,nan,1.001413530604071,nan
z u b,3,-10.972991859020786,nan,-19.580601416888662,nan,-19.439331243277607,nan,1.158775203485484,nan,1.1585848293574441,nan,1.0028473293979112,nan,1.0027138429800075,nan
J Y z,3,-13.619901296677222,nan,-17.816789807709096,nan,-17.164605987137538,nan,1.0465270003201679,nan,1.0465983685695774,nan,1,1,1.0001115209805218,1.0
D ^ d,3,-9.549919176746501,nan,-9.713594315504043,nan,-9.724224218820531,nan,1.2258175239423073,nan,1.225467681762645,nan,1.0121893150382328,nan,1.0112806940897223,nan
f u S,3,-13.178515239171698,nan,-16.273003435877065,nan,-16.27833620161547,nan,1.1505129129762033,nan,1.1503429371753962,nan,1.001112938912282,nan,1.0011287877861212,nan
S c T,3,-15.323096931578256,nan,-17.5840880334941,nan,-17.453370524967344,nan,1.0173101294371838,nan,1.0174507097589784,nan,1,1,1.0001115209805218,1.0
l W T,3,-13.365895745845895,nan,-12.777321833036035,nan,-12.811246730280438,nan,1.0725152525947488,nan,1.0725273604088614,nan,1.0000619425173438,nan,1.000168130094589,nan
D Y b,3,-11.227934752111828,nan,-17.357668948971234,nan,-17.142610353535936,nan,1.1146358937844885,nan,1.11454879412385,nan,1.0014845940163453,nan,1.0014684424705254,nan
S Y b,3,-13.286564634866977,nan,-16.8083935200932,nan,-16.77001265517625,nan,1.045829102775402,nan,1.0459020475382952,nan,1.0014246778989098,nan,1.001413530604071,nan
z i D,3,-10.485655535694958,nan,-17.571352125562342,nan,-17.54800602319131,nan,1.1010224720765527,nan,1.100966000105855,nan,1.0042120911793855,nan,1.0039609407371026,nan
s R m,3,-11.073779280817682,nan,-13.865549447840781,nan,-13.864032398338505,nan,1.111258782756347,nan,1.1111773079035514,nan,1.0004874345391181,nan,1.0005576049026086,nan
h ^ s,3,-9.936440871059641,nan,-10.563421682446425,nan,-10.576924093276341,nan,1.2039927252273466,nan,1.2036938034563507,nan,1.0075662432356842,nan,1.007030313572869,nan
T R z,3,-13.691584524153656,nan,-13.429153750175232,nan,-13.442833555157927,nan,1.0368844525412908,nan,1.0369782911196088,nan,1.000181774752215,nan,1.0002779538274977,nan
y ^ S,3,-11.732858313287373,nan,-13.266483192617667,nan,-13.290401071897284,nan,1.2298498899888732,nan,1.2294956339477605,nan,1.0022808652623691,nan,1.0022015664010129,nan
g c T,3,-13.62290465587569,nan,-16.473104230238047,nan,-16.394365027876443,nan,1.0390102729092066,nan,1.0391003787516426,nan,1.0000599161174355,nan,1.0001664328469762,nan
n W d,3,-10.813666862669159,nan,-12.60882308457758,nan,-12.61508865771414,nan,1.1230814978508583,nan,1.1229709764988394,nan,1.012385274589806,nan,1.0114590076699894,nan
S u v,3,-13.526301235693186,nan,-15.464785071252745,nan,-15.488254528080356,nan,1.1497265007294657,nan,1.1495580889529824,nan,1.0014845940163453,nan,1.0014684424705254,nan
k R m,3,-11.343574087948085,nan,-14.360997853508525,nan,-14.353608064609993,nan,1.094998620154721,nan,1.0949549663994063,nan,1.0004275184216824,nan,1.0005026930361542,nan
D ^ g,3,-10.012004448302921,nan,-10.238479184042522,nan,-10.248774745340667,nan,1.1980672761722377,nan,1.1977843103234804,nan,1.0124990276249524,nan,1.0115637396600592,nan
y c S,3,-13.394798038987208,nan,-15.920443017769006,nan,-15.670443221479843,nan,1.1498618732123604,nan,1.1496940917157084,nan,1.0004935137388429,nan,1.0005626966454475,nan
C R z,3,-13.87553673764812,nan,-13.800044045863537,nan,-13.811113146866129,nan,1.0352106122734763,nan,1.0353083442000646,nan,1.0001218586347793,nan,1.0002230419610434,nan
D i T,3,-12.005226674543025,nan,-13.30423946480427,nan,-13.329045488697211,nan,1.1477106891700568,nan,1.14754763268502,nan,1.0014501452179039,nan,1.001439589261104,nan
s R z,3,-11.448472730259093,nan,-12.510795841737387,nan,-12.516235274387848,nan,1.0836324200209655,nan,1.083617522944026,nan,1.0003016069870863,nan,1.0003877775604064,nan
S e D,3,-12.526243077295534,nan,-16.63604652974527,nan,-16.643452323679313,nan,1.1012579172023007,nan,1.1012009061341566,nan,1.0020797023908845,nan,1.0020141666398428,nan
D Y z,3,-11.303442304619972,nan,-16.282088539741903,nan,-16.057203832096647,nan,1.1140784111283935,nan,1.1139926549654742,nan,1.0000599161174355,nan,1.0001664328469762,nan
