word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.354564171826922,nan,-15.437332679725362,nan,-15.232478841714332,nan,1.1100819078567519,nan,1.1100060607801514,nan,1.0011730938258823,nan,1.001183714908239,nan
s R k,3,-11.002426343458179,nan,-13.561884608386714,nan,-13.56253771434592,nan,1.1159193123586932,nan,1.1158267850193244,nan,1.0006081707622663,nan,1.0006679970057952,nan
b R s,3,-11.37862174764833,nan,-12.41842426773501,nan,-12.431453093019776,nan,1.1032990846659596,nan,1.1032347844809431,nan,1.0016534294789032,nan,1.0016238508990483,nan
T ^ z,3,-12.050929697565353,nan,-14.063613145108702,nan,-14.068285280163288,nan,1.1096429224144393,nan,1.1095672982190012,nan,1.003214162603715,nan,1.0030492810793057,nan
S c G,3,-14.318673187325416,nan,-15.225006523498646,nan,-15.14213963039066,nan,1.018690750072904,nan,1.0188277488054567,nan,1.0001855517070757,nan,1.0002809297589415,nan
J e J,3,-15.085016640321573,nan,-15.744885695996265,nan,-15.770531311970256,nan,1.0796371376658183,nan,1.0796324453703643,nan,1.0005442532076436,nan,1.0006097329154517,nan
D ^ z,3,-10.081104731341078,nan,-8.848657340087586,nan,-8.863574041381161,nan,1.1802662448122918,nan,1.1800267126441382,nan,1.0142741255378933,nan,1.01318737840504,nan
S Y p,3,-13.425397338970159,nan,-14.870775657247357,nan,-14.843144209442041,nan,1.0401743623750936,nan,1.0402607620417557,nan,1.0011133102424543,nan,1.0011289143821538,nan
n W C,3,-13.041848799758801,nan,-13.828972851471232,nan,-13.831963225946671,nan,1.0641292277563092,nan,1.0641608035876522,nan,1.0107012614336104,nan,1.0099206270035233,nan
l W C,3,-13.542120845620605,nan,-14.788308384221697,nan,-14.783039928397796,nan,1.0714659411473024,nan,1.07148048937675,nan,1.000059783583428,nan,1.0001661333603844,nan
S c d,3,-13.276869753811532,nan,-19.11516918024483,nan,-18.74845437609714,nan,1.0767065838185745,nan,1.0767039751274163,nan,1,1,1.0001113328342992,1.0
g i J,3,-12.730487752737812,nan,-14.729345303290236,nan,-14.746467188083166,nan,1.101771452246321,nan,1.1017153776306319,nan,1.0004308869975793,nan,1.0005053272096691,nan
C u T,3,-14.27532776138256,nan,-14.810781482411755,nan,-14.852477024045392,nan,1.1435999109946868,nan,1.1434464469168124,nan,1.001904965726199,nan,1.001853443696163,nan
D i g,3,-10.414849537499187,nan,-13.683007850020488,nan,-13.68333456508916,nan,1.181696439846693,nan,1.1814521566535465,nan,1.004787138643218,nan,1.0044896807966786,nan
w u T,3,-12.305015753148428,nan,-16.040820417425547,nan,-15.853804055492905,nan,1.2390964812302967,nan,1.238721381456208,nan,1.001725614975915,nan,1.0016890421179079,nan
T c T,3,-15.240472589894495,nan,-16.692759045029216,nan,-16.638598828393604,nan,1.0166761112071798,nan,1.0168178967085224,nan,1.000059783583428,nan,1.0001661333603844,nan
g u T,3,-12.51717801300661,nan,-17.41622909117491,nan,-17.16464175389625,nan,1.167459141534502,nan,1.167250303141521,nan,1.001546264225631,nan,1.0015246405396527,nan
f R s,3,-11.96337089276977,nan,-14.017871992760679,nan,-14.018623108810251,nan,1.0864186790590404,nan,1.086393556201962,nan,1.0015338623120473,nan,1.001514249846878,nan
J Y m,3,-13.241474125486757,nan,-16.329079415522372,nan,-15.697907727710499,nan,1.0732623950850246,nan,1.0732693206641384,nan,1.001358645532958,nan,1.0013533118328815,nan
n R z,3,-11.131900922967624,nan,-14.300617566516717,nan,-14.274054739240157,nan,1.07279498537331,nan,1.0728052621297655,nan,1.0001834847214783,nan,1.0002791979768126,nan
m R n,3,-10.752152702864588,nan,-14.127007310866002,nan,-14.100831241498582,nan,1.120489499417835,nan,1.1203841285412819,nan,1.0014844136566057,nan,1.0014681082314385,nan
C u S,3,-14.376335962301521,nan,-15.772204331985607,nan,-15.805018880350925,nan,1.1441565661159139,nan,1.144001762521181,nan,1.001410161173997,nan,1.0014011852304499,nan
S e J,3,-14.840211592226186,nan,-14.763928086833308,nan,-14.816564166212725,nan,1.0779073434516815,nan,1.0779066657940728,nan,1.0009627382916395,nan,1.0009933365980472,nan
T ^ S,3,-13.683414269448704,nan,-16.47018079550005,nan,-16.489188763823968,nan,1.0957883949527867,nan,1.0957461098436079,nan,1.0001834847214783,nan,1.0002791979768126,nan
v e D,3,-11.738196100576618,nan,-18.526539578924464,nan,-18.49266982442727,nan,1.0988478948909164,nan,1.0987966021942874,nan,1.001051459673429,nan,1.0010723820739396,nan
C ^ Z,3,-18.417840970722985,nan,-inf,nan,-21.93840345518561,nan,1.0900891518576565,nan,1.0900604588366336,nan,1.000179350750284,nan,1.0002757344125544,nan
n c T,3,-12.649714842324418,nan,-16.7026300958389,nan,-16.6366875186468,nan,1.0523456608642032,nan,1.0524046617644613,nan,1,1,1.0001113328342992,1.0
s R p,3,-11.510715325503224,nan,-13.492751773976288,nan,-13.494498469648747,nan,1.0788089709435522,nan,1.078805744728092,nan,1.000793722469342,nan,1.0008375939304377,nan
D i D,3,-10.045746927397976,nan,-14.792990163292941,nan,-14.784969682181384,nan,1.1735321647353618,nan,1.1733075277894753,nan,1.0052819431954199,nan,1.0049419392623917,nan
S c g,3,-13.740758434690393,nan,-16.389212940545782,nan,-16.30149114149638,nan,1.0495541840164964,nan,1.0496169139809983,nan,1.0009896091044037,nan,1.0010158497657253,nan
C i S,3,-14.24383245301837,nan,-15.75175836278713,nan,-15.786291695494807,nan,1.0780359228445562,nan,1.0780349248735608,nan,1.0012163415245323,nan,1.0012246611772913,nan
g i D,3,-10.414849537499187,nan,-14.505774712663914,nan,-14.505020613645133,nan,1.1253365190449354,nan,1.1252237382155643,nan,1.004265622277144,nan,1.004010330318946,nan
T c S,3,-15.341480790813456,nan,-15.373583630720042,nan,-15.389119935099423,nan,1.0172327663284069,nan,1.017373212312891,nan,1.0004308869975793,nan,1.0005053272096691,nan
z u T,3,-12.586423998165284,nan,-18.481798443348303,nan,-18.371173830932086,nan,1.1443156879108813,nan,1.1441605626035538,nan,1.001606047809059,nan,1.001579441065738,nan
S Y m,3,-12.996669077391369,nan,-14.299519938265966,nan,-14.272432061527812,nan,1.0715326008708879,nan,1.0715435410878469,nan,1.00129886194953,nan,1.0012985113067963,nan
D ^ v,3,-10.927212026813487,nan,-10.091731716618463,nan,-10.108711723519873,nan,1.1698134986470272,nan,1.1695991196287745,nan,1.0117382522078586,nan,1.0108695537682602,nan
t W C,3,-12.698112461883799,nan,-15.782874110172951,nan,-15.77905929849417,nan,1.047010229843992,nan,1.047081536746424,nan,1.000119567166856,nan,1.0002209338864694,nan
g Y b,3,-11.591573204073239,nan,-17.023320228455148,nan,-16.93778715705538,nan,1.0678857673617732,nan,1.0679073393866563,nan,1.0012370113805047,nan,1.001241978998582,nan
r c S,3,-13.05105611374049,nan,-14.69567500842713,nan,-14.721500454862586,nan,1.0246291277957496,nan,1.0247524077425505,nan,1.0006700213312913,nan,1.0007245293140092,nan
d R s,3,-10.928600617989932,nan,-12.367214086968445,nan,-12.378715949655032,nan,1.1159444768520617,nan,1.1158508282800386,nan,1.0017729966457594,nan,1.0017334519512184,nan
S c z,3,-13.810004419849069,nan,-14.83277407331284,nan,-14.748376619839938,nan,1.0318030707062538,nan,1.0319085163750255,nan,1.0001855517070757,nan,1.0002809297589415,nan
y c d,3,-11.230837274262823,nan,-18.723487613745146,nan,-18.174938550771003,nan,1.2085884806274025,nan,1.2082797904094922,nan,1.000059783583428,nan,1.0001661333603844,nan
J u S,3,-14.564721819062987,nan,-14.79969951645847,nan,-14.85239621922938,nan,1.148033691078634,nan,1.1478698891576962,nan,1.001230810423713,nan,1.0012367836521947,nan
h u S,3,-12.827205309714756,nan,-13.989130474397166,nan,-14.009221284343264,nan,1.1948574310130209,nan,1.1945849569986866,nan,1.0048178254293925,nan,1.0045248152172979,nan
g u S,3,-12.618186213925572,nan,-18.377651940748763,nan,-18.117183610201785,nan,1.168015796655729,nan,1.1678056187458894,nan,1.001051459673429,nan,1.0010723820739396,nan
y R z,3,-11.777634391907954,nan,-10.269801616608266,nan,-10.286291096972006,nan,1.169723109441309,nan,1.1695084280426435,nan,1.009210805819105,nan,1.0085540774156552,nan
C e g,3,-12.950095178422695,nan,-15.035645147200714,nan,-15.05778787779722,nan,1.1074893546130438,nan,1.1074173081828527,nan,1.0015338623120473,nan,1.001514249846878,nan
z i J,3,-12.799733737896485,nan,-17.80144942633538,nan,-17.796874735486067,nan,1.0786279986227003,nan,1.0786256370926646,nan,1.0003711034141514,nan,1.000450526683584,nan
m u S,3,-12.307683978981212,nan,-14.869221593330986,nan,-14.88635056714186,nan,1.1709982004732058,nan,1.1707811007739781,nan,1.0024264820922728,nan,1.0023327941738958,nan
D Y m,3,-10.925835910248132,nan,-14.866076960743971,nan,-14.661766693800104,nan,1.141440146352546,nan,1.1412888398262426,nan,1.001358645532958,nan,1.0013533118328815,nan
J e g,3,-13.138481035184158,nan,-15.944259975213015,nan,-15.941030755625176,nan,1.1113664795757638,nan,1.111285434819368,nan,1.0015338623120473,nan,1.001514249846878,nan
f u v,3,-12.402690531415605,nan,-16.64629176528682,nan,-16.633606313027705,nan,1.1540599877344015,nan,1.153881908702444,nan,1.001420496101983,nan,1.0014098441410955,nan
v R n,3,-11.978008218440031,nan,-12.927869183629273,nan,-12.935214210358438,nan,1.0931706804497467,nan,1.0931287131639909,nan,1.0015441972400336,nan,1.0015229087575237,nan
g i C,3,-12.542101895976344,nan,-13.648679383559951,nan,-13.679812702770224,nan,1.10152404997022,nan,1.101468570695357,nan,1.000616438704655,nan,1.0006749241343116,nan
C i D,3,-12.172999285875134,nan,-16.209446967766556,nan,-16.22016260936523,nan,1.1014772885051203,nan,1.1014198819908558,nan,1.004803674527996,nan,1.0045035350537115,nan
C Y z,3,-13.432836488828327,nan,-16.103664181996834,nan,-16.056099315652475,nan,1.0433461805626805,nan,1.043424764089942,nan,1,1,1.0001113328342992,1.0
d c T,3,-13.175861552892567,nan,-14.625945160217181,nan,-14.58643836070426,nan,1.0512719954899117,nan,1.0513334882343495,nan,1.000956537334848,nan,1.0009881412516601,nan
y R v,3,-12.623741687380363,nan,-13.886341366985926,nan,-13.844287009223176,nan,1.1592703632760444,nan,1.1590808350272799,nan,1.009210805819105,nan,1.0085540774156552,nan
z i g,3,-10.85319813275907,nan,-16.467896522436607,nan,-16.453793043955812,nan,1.110357340532646,nan,1.1102786265416682,nan,1.003711034141514,nan,1.0035032713271477,nan
S e g,3,-12.893675987088772,nan,-14.963302366050058,nan,-14.987063609867645,nan,1.109636685361627,nan,1.1095596552430764,nan,1.0019523473960432,nan,1.0018978535294736,nan
C e D,3,-12.580992568321484,nan,-16.863495428325418,nan,-16.867214462704826,nan,1.0993250795017127,nan,1.0992726793187815,nan,1.001410161173997,nan,1.0014011852304499,nan
n W T,3,-12.884421407505915,nan,-11.819253121625177,nan,-11.861963197583558,nan,1.0639436760492336,nan,1.0639756983861959,nan,1.0107631120026357,nan,1.0099771593117373,nan
T ^ J,3,-13.928219317544093,nan,-18.109384950283932,nan,-18.090809583299002,nan,1.0956646938147363,nan,1.0956227063759705,nan,1.0001216341524533,nan,1.0002226656685984,nan
T c g,3,-13.63975023377143,nan,-15.49537104021108,nan,-15.490657855721134,nan,1.048838407100302,nan,1.0489027982942571,nan,1.0010493926878317,nan,1.0010706502918105,nan
n c G,3,-11.626907238836377,nan,-14.341035673973627,nan,-14.329395034868607,nan,1.0536445228137332,nan,1.0537003981746544,nan,1.0001855517070757,nan,1.0002809297589415,nan
s R n,3,-10.402453907421783,nan,-12.746435268409567,nan,-12.749962056615413,nan,1.1420821030563677,nan,1.141926618424643,nan,1.0017833315737457,nan,1.0017421108618638,nan
s R d,3,-10.928600617989932,nan,-12.9847442377543,nan,-12.98853640712617,nan,1.1290316329920431,nan,1.128907552588893,nan,1.0009792741764176,nan,1.00100719085508,nan
J e D,3,-12.769378425082948,nan,-17.772110256337722,nan,-17.750457340532783,nan,1.1032022044644327,nan,1.1031408059552967,nan,1.001410161173997,nan,1.0014011852304499,nan
b c T,3,-13.625882682550966,nan,-14.338147058293785,nan,-14.302183651951557,nan,1.0386266033038096,nan,1.038717444435254,nan,1.000657619417708,nan,1.0007141386212348,nan
y ^ z,3,-10.105905418935608,nan,-10.821249101417893,nan,-10.83133479107376,nan,1.2422405961394616,nan,1.2418572291878183,nan,1.0054261551905508,nan,1.0050769005444524,nan
y c T,3,-13.29544831126475,nan,-17.19491937886424,nan,-16.875916288842717,nan,1.1492737849322021,nan,1.1491078276773394,nan,1.000059783583428,nan,1.0001661333603844,nan
k R n,3,-10.672591982398334,nan,-13.280254963996612,nan,-13.27731996604519,nan,1.125917474365643,nan,1.125799505832403,nan,1.0016637644068898,nan,1.0016325098096936,nan
D i C,3,-12.172999285875136,nan,-13.935894834188979,nan,-13.959761771306473,nan,1.1497196956606464,nan,1.149552360269268,nan,1.0016327596229309,nan,1.0016065330777573,nan
D ^ S,3,-11.713589303224431,nan,-11.255224990478931,nan,-11.28447752504184,nan,1.1664117173506392,nan,1.1662055242687448,nan,1.0112434476556567,nan,1.010417295302547,nan
C ^ J,3,-14.085646709796977,nan,-17.702145759634675,nan,-17.699331786198943,nan,1.0942331399823473,nan,1.094194475002488,nan,1.0002412013193094,nan,1.0003322667207684,nan
z u S,3,-12.687432199084245,nan,-19.443221292922157,nan,-19.323715687237616,nan,1.1448723430321084,nan,1.1447158782079223,nan,1.001111243256857,nan,1.0011271826000248,nan
n c d,3,-10.585103805322493,nan,-18.23119833071981,nan,-17.935709780575085,nan,1.1116603565594037,nan,1.111576624496614,nan,1,1,1.0001113328342992,1.0
y ^ J,3,-11.983195038914348,nan,-14.867020906593124,nan,-14.853859094209476,nan,1.2282623675397586,nan,1.2279126373447875,nan,1.002333626739289,nan,1.0022502851337451,nan
p u S,3,-12.736412240560002,nan,-14.811745554540208,nan,-14.831595556748297,nan,1.1602018986539395,nan,1.1600098558322973,nan,1.0017688626745649,nan,1.0017299883869601,nan
y R p,3,-11.82661443338371,nan,-11.226390780925968,nan,-11.238997870056775,nan,1.1644039605051388,nan,1.1642020789342336,nan,1.0095819092332565,nan,1.00889327126494,nan
D Y v,3,-12.151691425823575,nan,-17.822673274900893,nan,-17.5997951695374,nan,1.1049483106276574,nan,1.1048848168731977,nan,1.0003690364285542,nan,1.000448794901455,nan
s R t,3,-10.058717569546781,nan,-12.608235711719164,nan,-12.61157829207118,nan,1.2039326720816026,nan,1.2036283522433633,nan,1.0009792741764176,nan,1.00100719085508,nan
y c G,3,-12.272640707776707,nan,-14.833324956998965,nan,-14.568623805064526,nan,1.150572646881732,nan,1.1504035640875325,nan,1.0002453352905036,nan,1.0003357302850266,nan
z i C,3,-12.61134788113502,nan,-16.720783506605095,nan,-16.730220250173126,nan,1.0783805963465993,nan,1.0783788301573898,nan,1.000556655121227,nan,1.0006201236082264,nan
S Y v,3,-14.222524592966813,nan,-17.25611625242289,nan,-17.21046053726511,nan,1.0350407651459992,nan,1.035139518134802,nan,1.0003092528451263,nan,1.00039399437537,nan
D i S,3,-12.116580094541213,nan,-14.335301558313516,nan,-14.351098768310962,nan,1.1500907990747977,nan,1.1499225706721803,nan,1.0016946101919562,nan,1.0016630653859715,nan
S c S,3,-15.44248899173242,nan,-16.267425531054744,nan,-16.199953220874672,nan,1.0179485432446012,nan,1.018087327999632,nan,1.0003711034141514,nan,1.000450526683584,nan
f R t,3,-11.289800193834923,nan,-13.515528878401447,nan,-13.516396523771672,nan,1.1620000744078776,nan,1.1617930749284382,nan,1.0010390577598456,nan,1.001061991381165,nan
g i S,3,-12.485682704642421,nan,-14.04808610768449,nan,-14.071149699774715,nan,1.1018951533843713,nan,1.1018387810982693,nan,1.0006782892736803,nan,1.0007314564425258,nan
C u v,3,-13.58995868589058,nan,-16.186342147916704,nan,-16.201060246316867,nan,1.147558347412302,nan,1.1473953578812106,nan,1.001719414019123,nan,1.0016838467715206,nan
t R t,3,-9.385146870611933,nan,-12.135973462454793,nan,-12.147599721758308,nan,1.1754805396628731,nan,1.1752422536953984,nan,1.0020553786781214,nan,1.0019936003246108,nan
S R z,3,-13.823666871456663,nan,-12.730453424920487,nan,-12.762176263070167,nan,1.037841212632481,nan,1.0379326127605677,nan,1.0002432683049063,nan,1.0003339985028976,nan
S ^ J,3,-14.029227518463054,nan,-17.30804820939636,nan,-17.30928548575796,nan,1.0963804707309306,nan,1.0963368220627117,nan,1.0003607684861653,nan,1.0004418677729385,nan
S u T,3,-14.218908570048637,nan,-14.16394601610768,nan,-14.213674596433476,nan,1.1457472417432701,nan,1.1455887939770362,nan,1.001725614975915,nan,1.0016890421179079,nan
s R l,3,-10.902725953283586,nan,-13.260500069653904,nan,-13.263331843590292,nan,1.1072602326951604,nan,1.1071885422847034,nan,1.0012266764525186,nan,1.0012333200879366,nan
g u v,3,-11.83180893751463,nan,-18.791789756679858,nan,-18.513224976167727,nan,1.171417577952117,nan,1.171199214105919,nan,1.001360712518555,nan,1.0013550436150103,nan
w u v,3,-11.619646677656448,nan,-17.416381082930496,nan,-17.20238727776438,nan,1.2430549176479118,nan,1.2426702924206061,nan,1.0015400632688392,nan,1.0015194451932654,nan
C Y b,3,-13.349722952449188,nan,-17.125922820794205,nan,-17.08805622114046,nan,1.0440265368219581,nan,1.0441034831619478,nan,1.0012370113805047,nan,1.001241978998582,nan
z u b,3,-10.971834090821755,nan,-19.352146524543652,nan,-19.21417972498647,nan,1.1594072267530386,nan,1.1592157856553216,nan,1.002966760327614,nan,1.0028231518464492,nan
J Y z,3,-13.621222345589793,nan,-17.721426531915522,nan,-17.070370455886835,nan,1.0472233055254005,nan,1.0472928907264571,nan,1.000059783583428,nan,1.0001661333603844,nan
D ^ d,3,-9.547970065303542,nan,-9.675243033395375,nan,-9.68593769890571,nan,1.2251697579246126,nan,1.224822171396529,nan,1.0119856544839596,nan,1.0110956830011166,nan
f u S,3,-13.189067807826547,nan,-16.232153949355723,nan,-16.237564947061763,nan,1.1506582064380135,nan,1.1504883133424142,nan,1.001111243256857,nan,1.0011271826000248,nan
S c T,3,-15.341480790813456,nan,-17.58660094536392,nan,-17.44943211416885,nan,1.017391888123374,nan,1.0175320123952636,nan,1,1,1.0001113328342992,1.0
l W T,3,-13.384693453367719,nan,-12.778588654375643,nan,-12.813039900034685,nan,1.0712803894402267,nan,1.0712953841752937,nan,1.0001216341524533,nan,1.0002226656685984,nan
D Y b,3,-11.222470593972027,nan,-17.280682715934493,nan,-17.066186327464425,nan,1.1160814130521997,nan,1.1159911289605673,nan,1.0012967949639326,nan,1.0012967795246672,nan
S Y b,3,-13.293303761115265,nan,-16.714125693456488,nan,-16.676851695192134,nan,1.0461738675705414,nan,1.0462458302221715,nan,1.0012370113805047,nan,1.001241978998582,nan
z i D,3,-10.48409552265786,nan,-17.577878835709058,nan,-17.555428161048034,nan,1.1021930654213148,nan,1.102133997677597,nan,1.004205838693716,nan,1.0039555297928608,nan
s R m,3,-11.081987063924434,nan,-13.783204479508576,nan,-13.782585652058167,nan,1.1101672094393464,nan,1.1100885237741833,nan,1.0004844696242157,nan,1.0005549323893668,nan
h ^ s,3,-9.929779421685632,nan,-10.546307255007509,nan,-10.559800615155321,nan,1.2031353903322004,nan,1.2028390010034091,nan,1.007984765362155,nan,1.0074137747846525,nan
T R z,3,-13.7226586705377,nan,-13.541359616824213,nan,-13.553939357912302,nan,1.0371254357162867,nan,1.0372184970738265,nan,1.0003030518883345,nan,1.0003887990289826,nan
y ^ S,3,-11.738389990818959,nan,-13.22781675180924,nan,-13.252238274734438,nan,1.228386068677809,nan,1.228036040812425,nan,1.0023954773083141,nan,1.0023068174419594,nan
g c T,3,-13.63975023377143,nan,-16.28350449894607,nan,-16.21644255071984,nan,1.039103787914606,nan,1.0391935215597483,nan,1.000059783583428,nan,1.0001661333603844,nan
n W d,3,-10.81981037050399,nan,-12.61343121741209,nan,-12.619388177079102,nan,1.123258371744434,nan,1.1231476611183486,nan,1.0120001233831404,nan,1.0111078054760203,nan
S u v,3,-13.533539494556656,nan,-15.53950668161263,nan,-15.56225781870495,nan,1.1497056781608852,nan,1.1495377049414344,nan,1.0015400632688392,nan,1.0015194451932654,nan
k R m,3,-11.352125138900984,nan,-14.317024175095622,nan,-14.309943561487945,nan,1.0940025807486218,nan,1.0939614111819433,nan,1.0003649024573598,nan,1.0004453313371966,nan
D ^ g,3,-10.011858746182405,nan,-10.245463002227776,nan,-10.255669019405635,nan,1.1980173581225344,nan,1.197735110250111,nan,1.0119238039149343,nan,1.0110391506929026,nan
y c S,3,-13.396456512183711,nan,-15.875743964555063,nan,-15.626437395548535,nan,1.1498304400534292,nan,1.149663143281708,nan,1.0004308869975793,nan,1.0005053272096691,nan
C R z,3,-13.880086062790586,nan,-13.840512833484919,nan,-13.85143772385485,nan,1.0356938818838977,nan,1.035790265700344,nan,1.0001237011380504,nan,1.0002243974507274,nan
D i T,3,-12.01557189362225,nan,-13.259765401972246,nan,-13.28533713839837,nan,1.1495341439535707,nan,1.1493672550678118,nan,1.0014472079158552,nan,1.0014369361531148,nan
s R z,3,-11.461735284027469,nan,-12.536162609658586,nan,-12.541791696563976,nan,1.0841281198797224,nan,1.084112093836502,nan,1.0004226190551904,nan,1.0004984000811528,nan
S e D,3,-12.524573376987561,nan,-16.791152647174766,nan,-16.796490194775252,nan,1.101472410250296,nan,1.1014150263790052,nan,1.0018286462579928,nan,1.0017847889130453,nan
D Y z,3,-11.305584130351168,nan,-16.25842407713712,nan,-16.034229421976438,nan,1.115401056792922,nan,1.1153124098885614,nan,1.000059783583428,nan,1.0001661333603844,nan
