word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.964315747470767,nan,-13.12287049210618,nan,-13.133516277126148,nan,1.1294075978916684,nan,1.1292830572114534,nan,1.0034566619024996,nan,1.0032716158294595,nan
f i s,3,-10.693467168089454,nan,-13.15612547400041,nan,-13.165679696038495,nan,1.1415716889982284,nan,1.1414177773699477,nan,1.0019671813588393,nan,1.0019106086841718,nan
f R s,3,-11.95804663268749,nan,-14.107212190645706,nan,-14.106702880219416,nan,1.0865159135394302,nan,1.0864904752697861,nan,1.0015369256890214,nan,1.0015171452211267,nan
f R t,3,-11.284732291360463,nan,-13.5691116855408,nan,-13.56893612784057,nan,1.1641550868777284,nan,1.1639421840365023,nan,1.0011645555531064,nan,1.0011768934348049,nan
f Y k,3,-11.786217669506389,nan,-12.254133805114336,nan,-12.268675601138973,nan,1.0820284447190645,nan,1.0820144639008569,nan,1.0025857101743227,nan,1.002475946517543,nan
f ^ l,3,-10.459329982448365,nan,-11.886483021910303,nan,-11.898603069511378,nan,1.1401879969476607,nan,1.14003891373122,nan,1.0024511464071428,nan,1.0023537868696097,nan
g e s,3,-10.534358645266803,nan,-13.653030012278313,nan,-13.643623416558974,nan,1.1574250127220036,nan,1.1572341993352948,nan,1.0021721591261714,nan,1.0020964708718196,nan
g W d,3,-11.807381926591315,nan,-17.285794762327207,nan,-16.893659070505795,nan,1.1092766429869994,nan,1.1091981592888824,nan,1.0013032954757028,nan,1.0013025500370687,nan
g W r,3,-11.575217019643269,nan,-20.54291776721074,nan,-19.762559513159925,nan,1.1370182181126742,nan,1.1368727506707546,nan,1.0000620616893192,nan,1.0001683774159957,nan
g W z,3,-12.332847028099145,nan,-19.87948641565853,nan,-19.10373949991225,nan,1.0656472753956134,nan,1.0656741374959156,nan,1,1,1.000111668784942,1.0
g i C,3,-12.546368796920472,nan,-13.622748439175318,nan,-13.654719188130345,nan,1.1005222152852159,nan,1.1004689235923506,nan,1.0005543790484561,nan,1.0006185495100943,nan
g i J,3,-12.734799108202747,nan,-14.651161380556491,nan,-14.66979836418515,nan,1.1010807704890886,nan,1.1010261301302406,nan,1.0005543790484561,nan,1.0006185495100943,nan
g i D,3,-10.417035673609636,nan,-14.566184261582487,nan,-14.565128223257554,nan,1.124602150741059,nan,1.1244907165591658,nan,1.004278080407607,nan,1.0040210673733132,nan
g R g,3,-12.046976934087812,nan,-15.075838509911229,nan,-15.053238297952328,nan,1.0762490377287328,nan,1.076249892913685,nan,1.0003681939804985,nan,1.0004484236169333,nan
g u v,3,-11.833531946864698,nan,-18.674238572695078,nan,-18.397226211646135,nan,1.1721402211433123,nan,1.1719194960529162,nan,1.0014274188543413,nan,1.0014159672991758,nan
h e s,3,-10.747068402635174,nan,-11.473959107216302,nan,-11.485270065617874,nan,1.1848903071212378,nan,1.1846355485084785,nan,1.0058305494344357,nan,1.005449040259014,nan
h e n,3,-10.417882651791352,nan,-11.769504565869914,nan,-11.77827192503609,nan,1.1981094469462237,nan,1.1978227699052095,nan,1.0052099325412438,nan,1.0048819539484775,nan
h i n,3,-10.006093027345182,nan,-9.563580131569596,nan,-9.57843109871352,nan,1.1996687608481067,nan,1.19937844512809,nan,1.0293834741758496,nan,1.0270343929198456,nan
h Y s,3,-11.157180700224623,nan,-11.564302110810134,nan,-11.577007166212757,nan,1.1390704678505168,nan,1.1389226304207625,nan,1.0045523108912324,nan,1.00427914073287,nan
h ^ s,3,-9.935469610370522,nan,-10.55950320143618,nan,-10.573023867098563,nan,1.2048015461760535,nan,1.204500324431413,nan,1.0075751216104272,nan,1.0070378730439147,nan
J R T,3,-15.588363339649089,nan,-inf,nan,-19.2298881264991,nan,1.025177165657928,nan,1.0252995959187083,nan,1,1,1.000111668784942,1.0
J ^ n,3,-11.3459757408713,nan,-9.673170193281011,nan,-9.725587231417165,nan,1.1703902408119538,nan,1.170167994756566,nan,1.0165896098995162,nan,1.0152831209962094,nan
k e d,3,-10.344851321241475,nan,-12.003284278255302,nan,-12.01188025223676,nan,1.1655141627195809,nan,1.165304489225656,nan,1.002883490154669,nan,1.0027489988098202,nan
k R m,3,-11.351089594000728,nan,-14.419973159566153,nan,-14.411640137304158,nan,1.094454243085337,nan,1.0944118123236104,nan,1.00048814120372,nan,1.0005583439247103,nan
l e l,3,-10.205874160952442,nan,-11.624698631542694,nan,-11.634612514580013,nan,1.159470151861251,nan,1.1592762809639183,nan,1.0019009435141035,nan,1.0018504030987878,nan
m @ b,3,-10.766609606992397,nan,-15.325314970257649,nan,-15.316309333349654,nan,1.1120529498903005,nan,1.1119715565819928,nan,1.0024135610083937,nan,1.002322314280636,nan
m e p,3,-11.006629320557977,nan,-12.826725915928161,nan,-12.835756669149616,nan,1.1116230403724021,nan,1.1115431079959563,nan,1.0041757645999005,nan,1.0039353919922176,nan
m @ v,3,-11.701106303363124,nan,-12.517245244742856,nan,-12.533114335334476,nan,1.1009439075021665,nan,1.1008893376617352,nan,1.0029100545229472,nan,1.002775983329065,nan
m @ z,3,-10.843958352141993,nan,-12.226814766220151,nan,-12.235601968965257,nan,1.1122391349582579,nan,1.1121572920946228,nan,1.0021032525617979,nan,1.0020387711253678,nan
m R n,3,-10.751055263775594,nan,-14.077526734911833,nan,-14.053186940938222,nan,1.1204985765812663,nan,1.1203928778497303,nan,1.0013632690873138,nan,1.001357510190957,nan
m R s,3,-11.080241014619416,nan,-14.46297906385269,nan,-14.43824201635636,nan,1.1072794367562804,nan,1.1072056564529993,nan,1.0011770840193561,nan,1.001187384297796,nan
m Y d,3,-10.837036017319502,nan,-10.840119258758053,nan,-10.855464274011773,nan,1.1152663674890704,nan,1.115173924430281,nan,1.0054232626194093,nan,1.0050748100447862,nan
m ^ b,3,-10.063441283823636,nan,-13.069318460721458,nan,-13.073433837179405,nan,1.1371818931552637,nan,1.1370418611353346,nan,1.00394480310622,nan,1.0037182909692275,nan
n e s,3,-9.545344445753837,nan,-13.168146739767694,nan,-13.170385079136015,nan,1.170948229572171,nan,1.1707259311722,nan,1.0024120535726149,nan,1.0023163114873734,nan
n e n,3,-9.216158694910016,nan,-13.463692198421304,nan,-13.463386938554233,nan,1.1841673693971568,nan,1.183913152568931,nan,1.001791436679423,nan,1.001749225176837,nan
n c d,3,-10.582455026147606,nan,-18.148054943374653,nan,-17.85515204440628,nan,1.111644768077541,nan,1.111560829915951,nan,1.000059973611611,nan,1.0001666289388305,nan
n W d,3,-10.81836772707835,nan,-12.595190063750513,nan,-12.601488150720703,nan,1.122799859837167,nan,1.1226898911257877,nan,1.0119785983424414,nan,1.0110854574292094,nan
n c G,3,-11.624853322917016,nan,-14.205228364755907,nan,-14.19696343069793,nan,1.0545480139038923,nan,1.0546019393760797,nan,1.0003702820582068,nan,1.0004501720940986,nan
n i n,3,-8.804369070463846,nan,-11.773585163537458,nan,-11.779863921566015,nan,1.18572668329904,nan,1.1854688277918115,nan,1.0020954808928941,nan,1.0020275229006095,nan
p e k,3,-10.9245569220694,nan,-12.530873661398932,nan,-12.538100021401487,nan,1.1385591504330599,nan,1.1384133111868298,nan,1.0060716051647385,nan,1.0056603722423734,nan
p e m,3,-11.006629320557977,nan,-13.449548950127495,nan,-13.454680248086536,nan,1.1334700919088867,nan,1.133336540508276,nan,1.0024099654949066,nan,1.0023145630102082,nan
p e p,3,-11.432886488778514,nan,-13.53053477402695,nan,-13.536541684863968,nan,1.1015703835988266,nan,1.101513856011,nan,1.0014169784657996,nan,1.0014072249133499,nan
p i m,3,-10.594839696111807,nan,-12.981386116138317,nan,-12.990096278522714,nan,1.1350294058107697,nan,1.1348922157311565,nan,1.0027363979212394,nan,1.0026163482988955,nan
p R b,3,-12.154087084460691,nan,-14.275833220181847,nan,-14.281903229247622,nan,1.0537215357699572,nan,1.0537762063501628,nan,1.0005502028930393,nan,1.000615052555764,nan
p R d,3,-11.705970728102457,nan,-12.248683605376081,nan,-12.263918120867949,nan,1.0975370884293005,nan,1.0974859636557597,nan,1.000736387960997,nan,1.000785178448925,nan
p R v,3,-13.088583780831419,nan,-15.356239544353384,nan,-15.31536179584111,nan,1.0426124933818233,nan,1.0426939874299053,nan,1.0003640178250819,nan,1.0004449266626032,nan
r e m,3,-10.194758812782007,nan,-13.957316554998433,nan,-13.960886843562742,nan,1.1243149937758083,nan,1.1242027574505482,nan,1.0025898863297393,nan,1.0024794434718733,nan
r i g,3,-10.08987665913509,nan,-13.83162778744018,nan,-13.834665218504059,nan,1.115447943872069,nan,1.1153572439661479,nan,1.0037648822713874,nan,1.0035534105075623,nan
r i s,3,-9.430048210465946,nan,-12.839325065188957,nan,-12.843254505408495,nan,1.1431274573084247,nan,1.1429699235104767,nan,1.0020271549704503,nan,1.0019655688380602,nan
r i t,3,-8.75673386913892,nan,-11.63014730157709,nan,-11.634723894580443,nan,1.2207666306467229,nan,1.2204216322771928,nan,1.0021512783490885,nan,1.0020789861001675,nan
r i z,3,-10.15498585723628,nan,-11.077680085669053,nan,-11.088279165569409,nan,1.0998083981636346,nan,1.0997554609052265,nan,1.008729817416922,nan,1.0080901009918541,nan
r E p,3,-10.90528757511817,nan,-15.412278353233331,nan,-15.379859788123161,nan,1.0856982409653286,nan,1.0856787027624029,nan,1.0019275078823815,nan,1.0018773876180327,nan
r I D,3,-9.509573844647301,nan,-15.063395371569362,nan,-15.057868534808799,nan,1.0837362853838555,nan,1.0837201282829625,nan,1.0017168465238542,nan,1.001682025682792,nan
r I S,3,-11.572923085038381,nan,-14.109130015272225,nan,-14.13778595970398,nan,1.0605252135784808,nan,1.060565101041754,nan,1.0010341679413433,nan,1.001058230741202,nan
r I T,3,-11.463920407375747,nan,-15.630994081439471,nan,-15.6217409439797,nan,1.059532226549374,nan,1.0595745116410606,nan,1.000599736116109,nan,1.0006612703238265,nan
r I Z,3,-16.046844984416516,nan,-inf,nan,-20.61886029142768,nan,1.0559326485688614,nan,1.055983625063547,nan,1.000599736116109,nan,1.0006612703238265,nan
r I z,3,-9.940044838628634,nan,-11.369500743390999,nan,-11.379075810798653,nan,1.074799402121893,nan,1.0748048236767218,nan,1.0021512783490885,nan,1.0020789861001675,nan
r ^ l,3,-9.195911024824857,nan,-12.432415730668597,nan,-12.436812336113235,nan,1.141743765257857,nan,1.1415910598717491,nan,1.0030508825232518,nan,1.002903388408494,nan
s i g,3,-10.122569020820634,nan,-12.404991909122138,nan,-12.412273841862213,nan,1.155060198539374,nan,1.1548772726211536,nan,1.0112016101111378,nan,1.0103684695897277,nan
s i v,3,-11.044826170142954,nan,-12.933567642057278,nan,-12.943761143420417,nan,1.1281254253748483,nan,1.1280075351273446,nan,1.0087812042276896,nan,1.0081568329786357,nan
s R d,3,-10.926792582012027,nan,-13.020130520569776,nan,-13.023851664263006,nan,1.1279942449635274,nan,1.1278722092530375,nan,1.0006764143493863,nan,1.0007302182950366,nan
s R g,3,-11.38714848541867,nan,-15.929352413482512,nan,-15.896044010086067,nan,1.1000044230805757,nan,1.099949970520992,nan,1.0004281675921094,nan,1.000503383770822,nan
s R k,3,-10.998168616130837,nan,-13.578193767116634,nan,-13.578650602723112,nan,1.1155198454103716,nan,1.1154279299068266,nan,1.0004902292814286,nan,1.0005600924018756,nan
s R m,3,-11.080241014619416,nan,-13.840507881613872,nan,-13.839571992452763,nan,1.1104307868861985,nan,1.1103511592282729,nan,1.0004281675921094,nan,1.000503383770822,nan
S ^ J,3,-14.032977384895204,nan,-16.907337992640095,nan,-16.919065547000244,nan,1.0981904744835724,nan,1.0981424662192265,nan,1.0004818769705954,nan,1.0005530984932147,nan
S ^ C,3,-13.84454707361293,nan,-14.818332342181172,nan,-14.867894439258665,nan,1.0976319192796997,nan,1.0975852596813365,nan,1.000978370485149,nan,1.0010067675416439,nan
s Y b,3,-10.932231395807847,nan,-14.592862350349785,nan,-14.591012393013298,nan,1.0918553145903782,nan,1.0918211607370056,nan,1.0015473660775631,nan,1.0015258876069526,nan
s Y v,3,-11.866728092178574,nan,-15.03974600029652,nan,-15.028487527500484,nan,1.0807462722022443,nan,1.0807389418167481,nan,1.0003681939804985,nan,1.0004484236169333,nan
s ^ J,3,-11.675161491715121,nan,-14.574354618352558,nan,-14.571612062256206,nan,1.1431880809938644,nan,1.1430353084376015,nan,1.0031806894930855,nan,1.0030263054181943,nan
s ^ g,3,-9.722759853002152,nan,-12.141363583336469,nan,-12.148919995595628,nan,1.1734121236923065,nan,1.1731863733212073,nan,1.004049553143554,nan,1.0038202262529452,nan
s ^ S,3,-11.42074729751309,nan,-13.15299506420017,nan,-13.179713102417763,nan,1.1434983894404602,nan,1.1433448676253182,nan,1.003304812871724,nan,1.0031397226803016,nan
t e s,3,-9.201215855270632,nan,-12.279167143533906,nan,-12.286567876527897,nan,1.154253638858911,nan,1.154070209125755,nan,1.0052907869299377,nan,1.0049543988740182,nan
t E m,3,-9.838408427256146,nan,-13.445577661344771,nan,-13.452581691457226,nan,1.1302834447277585,nan,1.1301573480978377,nan,1.0046024247562315,nan,1.0043211041848352,nan
t R t,3,-9.380691354095472,nan,-12.092522729636148,nan,-12.104254123246704,nan,1.1783963506402944,nan,1.1781502910151902,nan,1.0020641597272697,nan,1.0020012957431315,nan
T i n,3,-11.382368036825117,nan,-15.538432990359102,nan,-15.453973466078903,nan,1.149884174921826,nan,1.1497097686311644,nan,1.001675665611618,nan,1.0016428018233905,nan
T R T,3,-15.224946467784424,nan,-16.59580973740305,nan,-16.534286994890344,nan,1.023023024920733,nan,1.0231504704933605,nan,1.0001199472232218,nan,1.0002215890927189,nan
T ^ J,3,-13.92397470723257,nan,-17.927211334707547,nan,-17.91442008931927,nan,1.0971134041149748,nan,1.0970679035065527,nan,1.0001220353009301,nan,1.0002233375698841,nan
T ^ S,3,-13.66956051303054,nan,-16.505851780555158,nan,-16.52252112948083,nan,1.0974237125615707,nan,1.0973774626942694,nan,1.0002461586795686,nan,1.0003367548319915,nan
T ^ C,3,-13.735544395950296,nan,-15.83820568424862,nan,-15.86324898157769,nan,1.096554848911102,nan,1.0965106969686627,nan,1.0006185288154836,nan,1.0006770066183133,nan
t Y s,3,-9.611328152860082,nan,-13.437873963266444,nan,-13.443948281873796,nan,1.1084337995881903,nan,1.108357291038039,nan,1.003112944212571,nan,1.0029600970395476,nan
t ^ l,3,-8.555289045183372,nan,-11.109926307336849,nan,-11.117017909623957,nan,1.1544292607102267,nan,1.154247020709908,nan,1.0029909089116409,nan,1.0028484282546055,nan
v e t,3,-10.783301453262098,nan,-14.543450624418746,nan,-14.535902708379034,nan,1.2113686379511588,nan,1.2110455284231858,nan,1.0015494541552714,nan,1.0015276360841179,nan
v i n,3,-10.715640419299133,nan,-14.850179120274445,nan,-14.836223100822991,nan,1.1485079183397295,nan,1.1483367162760811,nan,1.001675665611618,nan,1.0016428018233905,nan
v R n,3,-11.980219883897169,nan,-12.711939237079294,nan,-12.723544543973059,nan,1.0934521428809314,nan,1.0934094141759196,nan,1.0016031635337572,nan,1.001577350806511,nan
v e D,3,-11.751082447378128,nan,-18.299002102660694,nan,-18.26979906556832,nan,1.099347288730033,nan,1.0992946616574601,nan,1.0013632690873138,nan,1.001357510190957,nan
v Y k,3,-12.137576671559888,nan,-16.750506626220236,nan,-16.478417803694715,nan,1.0757455342355797,nan,1.0757461814102594,nan,1.0020459476698247,nan,1.001981305132547,nan
v Y r,3,-11.834035730493031,nan,-18.465847971685946,nan,-18.181125699405957,nan,1.1159615089144104,nan,1.1158650521383424,nan,1.0006185288154836,nan,1.0006770066183133,nan
v Y t,3,-11.193413750851548,nan,-16.582011807925017,nan,-16.307390144438976,nan,1.1655487986804378,nan,1.1653326103354698,nan,1.0022941944271015,nan,1.0022081396567617,nan
w e s,3,-10.327672040628238,nan,-9.703753059685521,nan,-9.717672447944716,nan,1.2297682391461298,nan,1.2294089948698899,nan,1.017345482863727,nan,1.0160013898055926,nan
w ^ J,3,-12.1283033357457,nan,-12.510964158276737,nan,-12.512175664909524,nan,1.1917759220661477,nan,1.1915100263648895,nan,1.0329276008520876,nan,1.0302865417468559,nan
w ^ S,3,-11.87388914154367,nan,-11.08960460412435,nan,-11.120276705071081,nan,1.1920862305127435,nan,1.1918195855526061,nan,1.033051724230726,nan,1.0303999590089632,nan
w ^ C,3,-11.939873024463424,nan,-10.421958507817813,nan,-10.461004557167945,nan,1.191217366862275,nan,1.1909528198269994,nan,1.033424094366641,nan,1.030740210795285,nan
y c d,3,-11.226446121938803,nan,-18.730142928233704,nan,-18.181574518587404,nan,1.209239310921007,nan,1.2089281512699,nan,1.000059973611611,nan,1.0001666289388305,nan
y c g,3,-11.686802025345447,nan,-15.969184093037006,nan,-15.699738890848423,nan,1.1812494890380552,nan,1.1810059125378545,nan,1.0009288372620795,nan,1.0009605497735814,nan
y c G,3,-12.268844418708216,nan,-14.787316349614958,nan,-14.523385904879053,nan,1.1521425567473582,nan,1.1519692607300287,nan,1.0003702820582068,nan,1.0004501720940986,nan
y R C,3,-13.465925157796743,nan,-13.357546104843035,nan,-13.323143291796484,nan,1.1565841995200512,nan,1.1564006746830433,nan,1.0095957778577427,nan,1.008905293407091,nan
y R g,3,-11.701953830366048,nan,-13.603759931593375,nan,-13.581520483129733,nan,1.1873667974223663,nan,1.1871089461045392,nan,1.0098440246150193,nan,1.0091321279313055,nan
y R T,3,-13.290938597214353,nan,-13.209474332285676,nan,-13.154477044761617,nan,1.156460076141413,nan,1.1562768510079566,nan,1.0095957778577427,nan,1.008905293407091,nan
y R v,3,-12.62421097968837,nan,-13.80209397765794,nan,-13.760771812279831,nan,1.1604320242578405,nan,1.1602392086107303,nan,1.0097199012363811,nan,1.0090187106691983,nan
y ^ J,3,-11.9899668366625,nan,-14.596031487626679,nan,-14.59139982146289,nan,1.2305504553356548,nan,1.2301942840211488,nan,1.002401032542144,nan,1.0023118234176445,nan
y ^ S,3,-11.735552642460469,nan,-13.17467193347429,nan,-13.199500861624447,nan,1.2308607637822506,nan,1.2305038432088655,nan,1.0025251559207824,nan,1.0024252406797518,nan
y ^ C,3,-11.801536525380225,nan,-12.507025837167756,nan,-12.54022871372131,nan,1.229991900131782,nan,1.2296370774832588,nan,1.0028975260566975,nan,1.0027654924660736,nan
