word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784869251235673,nan,-11.744802434949307,nan,-11.781463568559065,nan,1.1471749398470759,nan,1.1470130156414688,nan,1.0164399969388502,nan,1.01517686703653,nan
D e S,3,-12.522053926769555,nan,-12.499816428148048,nan,-12.506138034745668,nan,1.1476718959906962,nan,1.147508770738451,nan,1.0165021164568027,nan,1.015233623946684,nan
D i C,3,-12.185790689199944,nan,-13.890872802938354,nan,-13.91544251488463,nan,1.1496985550451788,nan,1.1495307305976412,nan,1.0013924519766493,nan,1.0013867442813669,nan
D i D,3,-10.067765378924516,nan,-14.769338376693616,nan,-14.761685396291856,nan,1.1723100595799036,nan,1.1720875875103265,nan,1.004809025464039,nan,1.0045083743398264,nan
D i S,3,-12.110901907567435,nan,-14.316285574647729,nan,-14.331977918414818,nan,1.150071272152894,nan,1.1499025469203779,nan,1.0015788105305068,nan,1.0015570150118283,nan
D i T,3,-12.000032355547027,nan,-13.240745606353057,nan,-13.265722346360656,nan,1.1489531208297483,nan,1.1487870979521682,nan,1.0013303324586966,nan,1.001329987371213,nan
d u r,3,-9.757338342453778,nan,-10.569020164587121,nan,-10.579925726675,nan,1.2653591287122774,nan,1.264914110179116,nan,1.0249431606969663,nan,1.0229275453864344,nan
D W C,3,-13.678430184397527,nan,-16.601266175713377,nan,-16.474678315141677,nan,1.0990717180228045,nan,1.0990220531589818,nan,1.000059984404055,nan,1.0001666953446304,nan
D W D,3,-11.5604048741221,nan,-18.245956471138314,nan,-18.0943151039609,nan,1.1216832225575293,nan,1.121578910071667,nan,1.001116016209248,nan,1.0011315628172452,nan
D W T,3,-13.492671850744609,nan,-14.50824137232397,nan,-14.423448322208543,nan,1.098326283807374,nan,1.0982784205135088,nan,1.0001221039220074,nan,1.0002234522547844,nan
f U n,3,-11.44616718621445,nan,-inf,nan,-18.281429857159463,nan,1.1119486839187087,nan,1.1118628064750997,nan,1.0002999220202746,nan,1.0003865722135838,nan
f u r,3,-10.792356416502459,nan,-13.934919227726596,nan,-13.924992367386706,nan,1.235255591696298,nan,1.234880673350838,nan,1.015465624856285,nan,1.0142424090627757,nan
f U s,3,-11.778044069088862,nan,-inf,nan,-18.48564483790269,nan,1.0992141827384379,nan,1.0991590821149335,nan,1.0002999220202746,nan,1.0003865722135838,nan
f W r,3,-12.156052318670458,nan,-18.41253958922104,nan,-18.004778049981244,nan,1.1188858478297032,nan,1.118782528527379,nan,1.0002420727301173,nan,1.000333390689261,nan
f ^ r,3,-10.258740136974453,nan,-13.266691854928704,nan,-13.275403772086035,nan,1.1863683023915172,nan,1.1861074836440755,nan,1.0015230963542472,nan,1.001505621180421,nan
g U n,3,-10.869533053262805,nan,-inf,nan,-16.782588575828516,nan,1.1295439918365973,nan,1.1294171413210514,nan,1.002339391758143,nan,1.0022555255996877,nan
g U S,3,-13.543020597063357,nan,-13.204014529125224,nan,-13.228883749828135,nan,1.059783773175894,nan,1.0598255195821904,nan,1.0030227064556207,nan,1.0028798516113797,nan
g U T,3,-13.432151045042948,nan,-inf,nan,-16.60745571368689,nan,1.0586656218527482,nan,1.0587100706139807,nan,1.002339391758143,nan,1.0022555255996877,nan
g W C,3,-14.029920371117797,nan,-18.529110814367215,nan,-18.131597171214295,nan,1.051253177116706,nan,1.051314864240902,nan,1,1,1.000111726127392,1.0
g W D,3,-11.91189506084237,nan,-20.17380110979215,nan,-19.751233960033517,nan,1.0738646816514308,nan,1.0738717211535873,nan,1.001056031805193,nan,1.0010765936000068,nan
g W T,3,-13.84416203746488,nan,-16.436086010977814,nan,-16.080367178281158,nan,1.0505077429012755,nan,1.050571231595429,nan,1.0000621195179524,nan,1.000168483037546,nan
g ^ r,3,-9.68210600402281,nan,-11.703834570074937,nan,-11.713308285093456,nan,1.2039636103094058,nan,1.2036618184900272,nan,1.0032626440718404,nan,1.003099728480333,nan
h U n,3,-11.087497929098562,nan,-inf,nan,-19.687201745052203,nan,1.1561164976717757,nan,1.1559277694557542,nan,1.000059984404055,nan,1.0001666953446304,nan
h u r,3,-10.433687159386572,nan,-11.512192642322526,nan,-11.520210710016158,nan,1.2794234054493652,nan,1.2789456363314924,nan,1.0193046267158015,nan,1.01776043896603,nan
h U s,3,-11.419374811972975,nan,-inf,nan,-19.89141672579543,nan,1.143381996491505,nan,1.143224045095588,nan,1.000059984404055,nan,1.0001666953446304,nan
h W r,3,-11.797383061554573,nan,-15.037755048084183,nan,-14.661130143041342,nan,1.1630536615827705,nan,1.1628474915080333,nan,1.0046809186301833,nan,1.0044011127648986,nan
J O b,3,-15.954157311106927,nan,-17.192864392099175,nan,-17.096158061118647,nan,1.0268559300970457,nan,1.0269732215281957,nan,1,1,1.000111726127392,1.0
J ^ r,3,-11.636567670411573,nan,-11.829118856282506,nan,-11.878983803948238,nan,1.1837948389885609,nan,1.1835400129013003,nan,1.0055420514259283,nan,1.0051885587353901,nan
k E G,3,-11.66311076643873,nan,-16.83631534516221,nan,-16.732818271311388,nan,1.1015334451654786,nan,1.1014777477715172,nan,1.0000621195179524,nan,1.000168483037546,nan
k E S,3,-12.772562256725035,nan,-18.07823911203938,nan,-17.94115553430612,nan,1.1009743695039056,nan,1.1009200232874123,nan,1,1,1.000111726127392,1.0
k i b,3,-10.385244147320954,nan,-14.21301742579088,nan,-14.214000973453397,nan,1.1249257530275292,nan,1.1248143064056273,nan,1.000981101603855,nan,1.0010091105323602,nan
k i C,3,-12.153439366712856,nan,-13.603934746508386,nan,-13.634094700302136,nan,1.110079188236872,nan,1.1100036228832872,nan,1.0007326235320448,nan,1.000782082891745,nan
k i D,3,-10.035414056437428,nan,-14.482400320263645,nan,-14.480337581709364,nan,1.1326906927715967,nan,1.1325604797959725,nan,1.0041491970194345,nan,1.0039037129502046,nan
k i r,3,-9.702937181313873,nan,-11.052865037026432,nan,-11.062194336538505,nan,1.1953071668677577,nan,1.1950256220157158,nan,1.0227850524051967,nan,1.0209307859963481,nan
k u f,3,-11.092481969138923,nan,-14.909134087838108,nan,-14.898484800354712,nan,1.1802947003736752,nan,1.1800548861409257,nan,1.0020499440924338,nan,1.0019847041624679,nan
k U m,3,-11.166082956593188,nan,-16.97762560702535,nan,-16.704238250643417,nan,1.109043948640315,nan,1.1089673656740615,nan,1.001199688081099,nan,1.001211110472159,nan
k U n,3,-10.485691544055443,nan,-inf,nan,-17.771188998330334,nan,1.1377431659343888,nan,1.1375972225247772,nan,1.001199688081099,nan,1.001211110472159,nan
k U p,3,-11.5982495303743,nan,-16.61691799722638,nan,-16.346685406333474,nan,1.0763690821972784,nan,1.076371468047489,nan,1.001323927117004,nan,1.0013246242924667,nan
k u r,3,-9.831880774343453,nan,-13.524419957299223,nan,-13.510993654878563,nan,1.261050073711978,nan,1.2606150894005155,nan,1.01540564045223,nan,1.0141874398455373,nan
l U n,3,-10.38266822270491,nan,-inf,nan,-16.3837050132209,nan,1.1506703309352866,nan,1.1504942848605786,nan,1.0089376762041868,nan,1.0083021394959057,nan
l R l,3,-11.05856674851684,nan,-13.625023383945248,nan,-13.62031413810878,nan,1.104522459832761,nan,1.1044567710189872,nan,1.0007432991015328,nan,1.0007910213563225,nan
m W l,3,-11.475070627664586,nan,-13.548888298951361,nan,-13.548176412746852,nan,1.0928058963481364,nan,1.0927674593840029,nan,1.0009232523136977,nan,1.0009559290080374,nan
m W r,3,-11.277968396378654,nan,-16.38269325551534,nan,-15.999610817313668,nan,1.139892490956162,nan,1.139740254823056,nan,1.0003020571341723,nan,1.0003883599064993,nan
m W t,3,-10.63356946093383,nan,-10.762256982503636,nan,-10.781238584148312,nan,1.189525985800242,nan,1.1892537951341424,nan,1.0006126547239351,nan,1.0006721444572684,nan
n c n,3,-10.066708880514925,nan,-15.461665376919218,nan,-15.431993142432498,nan,1.1218373403502317,nan,1.12172854318802,nan,1.00018422343996,nan,1.000280209164938,nan
n W C,3,-13.048079169239891,nan,-13.831805354596604,nan,-13.832798045806912,nan,1.063821254200912,nan,1.0638536748451535,nan,1.0108571771339452,nan,1.0100611544475329,nan
n W D,3,-10.930053858964465,nan,-15.47649565002154,nan,-15.452434834626132,nan,1.0864327587356368,nan,1.0864105317578387,nan,1.0119132089391383,nan,1.0110260219201477,nan
n ^ r,3,-8.700264802144904,nan,-11.588749053782205,nan,-11.594540099424062,nan,1.2165316873936118,nan,1.2162006290942786,nan,1.0023028936069613,nan,1.0022202210045195,nan
p c k,3,-11.777266559504326,nan,-14.779934289897005,nan,-14.737129131834495,nan,1.0782843718971842,nan,1.0782791188587615,nan,1.0009296576553905,nan,1.0009612920867839,nan
p c p,3,-12.291824853152638,nan,-inf,nan,-19.565210463773184,nan,1.0410126611256596,nan,1.0410974865851046,nan,1.000059984404055,nan,1.0001666953446304,nan
p c s,3,-11.511143749708195,nan,-15.718007631447016,nan,-15.664499949001845,nan,1.0896522436824991,nan,1.0896195167022267,nan,1.00018422343996,nan,1.000280209164938,nan
p O l,3,-13.645207694437966,nan,-15.859818890808175,nan,-15.789239076151178,nan,1.0634370022468378,nan,1.0634670557665824,nan,1.000124239035905,nan,1.0002252399476996,nan
p O m,3,-13.8306227356557,nan,-inf,nan,-18.615771088406404,nan,1.0667293366983224,nan,1.0667514332840888,nan,1,1,1.000111726127392,1.0
p O n,3,-13.150231323117955,nan,-15.901396710587981,nan,-15.811520825185431,nan,1.095428553992396,nan,1.0953812901348046,nan,1,1,1.000111726127392,1.0
p O r,3,-13.448105463152034,nan,-inf,nan,-18.286135854794754,nan,1.1105235968548635,nan,1.1104398512056355,nan,1,1,1.000111726127392,1.0
p O s,3,-13.482108205992368,nan,-16.711026750402254,nan,-16.554732306661343,nan,1.0826940528121254,nan,1.0826775657746384,nan,1.0000621195179524,nan,1.000168483037546,nan
p O t,3,-12.80370652770721,nan,-inf,nan,-18.24579482230293,nan,1.1601570916989434,nan,1.159953391516722,nan,1,1,1.000111726127392,1.0
p u k,3,-10.646564620628231,nan,-12.664437108256008,nan,-12.672380547934814,nan,1.2067709653828778,nan,1.2064658334009517,nan,1.013265820361175,nan,1.0122344648924069,nan
p U m,3,-11.6806412502415,nan,-15.386332518072566,nan,-15.12258525037827,nan,1.0939622561392677,nan,1.09392079294896,nan,1.0084578009717473,nan,1.007862385757999,nan
p U n,3,-11.000249837703755,nan,-inf,nan,-16.189535998065185,nan,1.1226614734333413,nan,1.1225506497996758,nan,1.0084578009717473,nan,1.007862385757999,nan
p U p,3,-12.112807824022612,nan,-15.025624908273597,nan,-14.765032406068329,nan,1.0612873896962312,nan,1.0613248953223875,nan,1.0085820400076524,nan,1.0079758995783066,nan
p U s,3,-11.332126720578168,nan,-inf,nan,-16.393750978808413,nan,1.1099269722530707,nan,1.1098469254395096,nan,1.0084578009717473,nan,1.007862385757999,nan
p u v,3,-11.949296291299262,nan,-15.07544381781728,nan,-15.078709857585551,nan,1.1643433346212924,nan,1.1641407419961056,nan,1.0022706656835754,nan,1.0021884917951822,nan
r U n,3,-10.185565991418978,nan,-inf,nan,-20.529503883547324,nan,1.1140433634327431,nan,1.1139526082424749,nan,1.00011996880811,nan,1.0002216645618687,nan
r W r,3,-10.895451123874988,nan,-17.930582747727822,nan,-17.540977778828488,nan,1.1209805273437377,nan,1.120872330294754,nan,1.000362041538227,nan,1.0004433291237378,nan
S c g,3,-13.722037626193384,nan,-16.253759004528096,nan,-16.181650446368522,nan,1.0489477798711202,nan,1.0490121665349768,nan,1.0008696732513356,nan,1.0009063228695454,nan
s c p,3,-11.511143749708195,nan,-inf,nan,-17.132807794352395,nan,1.0721934618917137,nan,1.0722056786080327,nan,1.0003599064243296,nan,1.000441541430822,nan
s U g,3,-11.201409936137217,nan,-20.7292908755583,nan,-19.999223821923405,nan,1.1147069778892948,nan,1.1146181279352643,nan,1.0003105975897626,nan,1.000395510678161,nan
S U g,3,-13.543020597063357,nan,-16.2827448241261,nan,-16.262895951279916,nan,1.0692225084416918,nan,1.0692395752722597,nan,1.000910441630312,nan,1.0009452028505446,nan
s U k,3,-10.817568426929856,nan,-16.056767159796564,nan,-15.384399135797418,nan,1.1297399012338099,nan,1.1296147196189725,nan,1.0100633619083117,nan,1.0093063455723095,nan
s U m,3,-10.899960146797056,nan,-21.582847947637752,nan,-20.624427384111844,nan,1.1251430569053218,nan,1.1250289849718882,nan,1,1,1.000111726127392,1.0
s U n,3,-10.219568734259312,nan,-inf,nan,-21.69137813179876,nan,1.1538422741993957,nan,1.153658841822604,nan,1,1,1.000111726127392,1.0
s U p,3,-11.332126720578168,nan,-21.222140337838784,nan,-20.266874539801904,nan,1.0924681904622853,nan,1.0924330873453156,nan,1.000124239035905,nan,1.0002252399476996,nan
s U s,3,-10.551445617133725,nan,-inf,nan,-21.895593112541988,nan,1.1411077730191248,nan,1.1409551174624377,nan,1,1,1.000111726127392,1.0
S u T,3,-14.172112477219525,nan,-14.056139562161588,nan,-14.105781500216505,nan,1.1456912996830655,nan,1.145532524257436,nan,1.001550852834916,nan,1.001528861188322,nan
s W l,3,-11.126556098001254,nan,-14.501808583376217,nan,-14.486739111887726,nan,1.1136928435023643,nan,1.11360576843583,nan,1.0010432211218074,nan,1.0010658674425141,nan
s W t,3,-10.285054931270498,nan,-11.715177266928492,nan,-11.719801283289186,nan,1.2104129329544704,nan,1.2100921041859696,nan,1.0007326235320448,nan,1.000782082891745,nan
S ^ r,3,-11.373752345945455,nan,-14.098509546744904,nan,-14.118405535638162,nan,1.182777423224601,nan,1.182524966328575,nan,1.0010432211218074,nan,1.0010658674425141,nan
T c g,3,-13.611168074172975,nan,-15.480367067246625,nan,-15.4755919721157,nan,1.0482894520238524,nan,1.0483553716938019,nan,1.0009896420594455,nan,1.001016261304022,nan
T i D,3,-12.000032355547027,nan,-18.07503899128821,nan,-17.982029722791967,nan,1.1026470037417326,nan,1.10258675158962,nan,1.003789290595105,nan,1.0035738976467745,nan
t O n,3,-11.691148541388353,nan,-14.427655649281508,nan,-14.440694125173152,nan,1.1002163928816175,nan,1.100157979888805,nan,1.000179953212165,nan,1.0002766337791071,nan
t U n,3,-9.541167055974153,nan,-inf,nan,-20.569658044122207,nan,1.1274493123225628,nan,1.1273273395536763,nan,1.000179953212165,nan,1.0002766337791071,nan
T W C,3,-15.610697161020035,nan,-19.347351002372548,nan,-18.68342172996331,nan,1.0294086621846334,nan,1.029521217238275,nan,1,1,1.000111726127392,1.0
T W D,3,-13.492671850744609,nan,-20.992041297797485,nan,-20.30305851878253,nan,1.0520201667193583,nan,1.0520780741509603,nan,1.001056031805193,nan,1.0010765936000068,nan
T W T,3,-15.424938827367118,nan,-17.254326198983147,nan,-16.632191737030176,nan,1.028663227969203,nan,1.028777584592802,nan,1.0000621195179524,nan,1.000168483037546,nan
T W z,3,-13.916498275489806,nan,-20.6879098476592,nan,-19.64590586773122,nan,1.04301283661624,nan,1.0430925130181599,nan,1,1,1.000111726127392,1.0
v e r,3,-11.41682087118702,nan,-12.926057074168472,nan,-12.920868693064758,nan,1.1607694221616613,nan,1.1605683158600608,nan,1.0297531139853695,nan,1.0272964983981523,nan
w U S,3,-13.345413212369722,nan,-13.487745882886731,nan,-13.501651879832483,nan,1.1317809004725603,nan,1.1316549917579728,nan,1.0020629559907417,nan,1.002000344135566,nan
w U T,3,-13.234543660349313,nan,-inf,nan,-16.880223843691233,nan,1.1306627491494146,nan,1.130539542789763,nan,1.0013796412932638,nan,1.001376018123874,nan
w W D,3,-11.714287676148738,nan,-17.048900103403987,nan,-16.967414540762597,nan,1.1458618089480972,nan,1.1457011933293697,nan,1.0017158602497975,nan,1.0016812549896288,nan
w ^ r,3,-9.484498619329175,nan,-9.653994309180673,nan,-9.664541081999351,nan,1.2759607376060722,nan,1.2754912906658096,nan,1.0330748928871485,nan,1.0304194294477913,nan
y c f,3,-12.268330463526915,nan,-14.474775038140587,nan,-14.216589309398064,nan,1.1534898352978207,nan,1.1533131202493208,nan,1.0005569405476753,nan,1.000620750625861,nan
y c g,3,-11.691696330575272,nan,-16.053910599784952,nan,-15.78407042643428,nan,1.1800148694635555,nan,1.17977404855074,nan,1.0009296576553905,nan,1.0009612920867839,nan
y c S,3,-13.383342672497918,nan,-15.924283278196494,nan,-15.673685982572064,nan,1.149389947112953,nan,1.1492231406992186,nan,1.0004327015117702,nan,1.0005072368055534,nan
y e C,3,-12.60973794142687,nan,-16.707366753222086,nan,-16.611693450628913,nan,1.209361540484513,nan,1.2090547953519457,nan,1.0006041142683446,nan,1.0006649936856065,nan
y e D,3,-10.491712631151442,nan,-17.418319403169146,nan,-17.328592473978684,nan,1.2319730450192379,nan,1.231611652264631,nan,1.0016601460735377,nan,1.0016298611582213,nan
y e J,3,-12.797664484260478,nan,-15.382884525265343,nan,-15.341122500100493,nan,1.209237301448608,nan,1.2089308565777002,nan,1.0006041142683446,nan,1.0006649936856065,nan
y e S,3,-12.53484915979436,nan,-16.137898518464084,nan,-16.065796966287095,nan,1.2097342575922283,nan,1.2094266116746824,nan,1.000666233786297,nan,1.0007217505957604,nan
y i D,3,-10.080560611949323,nan,-18.73559390081617,nan,-18.04538571907756,nan,1.2343724211814358,nan,1.234005428446558,nan,1.0038492749991599,nan,1.003628866864013,nan
y i J,3,-12.38651246505836,nan,-18.86345653381261,nan,-18.193677607112395,nan,1.2116366776108058,nan,1.2113246327596272,nan,1.0004948210297226,nan,1.0005639937157071,nan
y i S,3,-12.123697140592242,nan,-18.28254109877028,nan,-17.615678241200524,nan,1.2121336337544262,nan,1.2118203878566094,nan,1.0006190600656277,nan,1.0006775075360148,nan
y U g,3,-11.512679301445246,nan,-12.308322244164138,nan,-12.272908045472317,nan,1.200289598034127,nan,1.2000014572880229,nan,1.0046294746817186,nan,1.004353294319322,nan
y u g,3,-10.560994391699175,nan,-8.13299467228665,nan,-8.146227177566105,nan,1.308501462949249,nan,1.3079607630929302,nan,1.131805275913391,nan,1.1208527489887463,nan
y U T,3,-13.093456091347484,nan,-inf,nan,-13.789929493206051,nan,1.1685465243603788,nan,1.1683351004682918,nan,1.004318877091956,nan,1.004069509768553,nan
y U z,3,-11.58501553947017,nan,-13.249703125995774,nan,-12.584135918730984,nan,1.1828961330074157,nan,1.1826500288936497,nan,1.004318877091956,nan,1.004069509768553,nan
y ^ D,3,-9.6758879254509,nan,-14.418057265295277,nan,-14.41171313996264,nan,1.2512280387208754,nan,1.250821706124595,nan,1.0025300205397956,nan,1.00242937171598,nan
z e C,3,-13.020769133147262,nan,-17.11839230396178,nan,-17.084490439879193,nan,1.076319467350274,nan,1.0763225288126574,nan,1.0006041142683446,nan,1.0006649936856065,nan
z e D,3,-10.902743822871834,nan,-17.82934495390884,nan,-17.801389463228965,nan,1.0989309718849989,nan,1.0988793857253427,nan,1.0016601460735377,nan,1.0016298611582213,nan
z e S,3,-12.945880351514752,nan,-16.54892406920378,nan,-16.538593955537376,nan,1.0766921844579893,nan,1.076694345135394,nan,1.000666233786297,nan,1.0007217505957604,nan
z i C,3,-12.609617113945141,nan,-16.635459103202233,nan,-16.645810814679226,nan,1.078718843512472,nan,1.0787163049945845,nan,1.0003727171077152,nan,1.000452267588315,nan
z i D,3,-10.491591803669715,nan,-17.513924676957494,nan,-17.492053696086455,nan,1.1013303480471968,nan,1.1012731619072698,nan,1.003789290595105,nan,1.0035738976467745,nan
z i T,3,-12.423858780292225,nan,-15.985331906616937,nan,-15.996090646155254,nan,1.0779734092970414,nan,1.0779726723491114,nan,1.0003105975897626,nan,1.000395510678161,nan
z u f,3,-11.548659716371212,nan,-18.435282093721668,nan,-18.30523114554739,nan,1.1489343556492753,nan,1.1487675682522227,nan,1.0021099284964887,nan,1.0020396733797063,nan
z u g,3,-10.972025583419567,nan,-17.918881804313795,nan,-17.78540762753885,nan,1.17545938981501,nan,1.175228496553642,nan,1.0163352981076206,nan,1.0150370058049292,nan
z u T,3,-12.552802373321805,nan,-18.477855743351487,nan,-18.36617544684956,nan,1.1437163161412618,nan,1.1435621397339109,nan,1.001550852834916,nan,1.001528861188322,nan
