word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.054295580255936,nan,-14.657578423617432,nan,-14.652850330355609,nan,1.0870987742163598,nan,1.0870737275176026,nan,1.0075631329316754,nan,1.0070084159804118,nan
d I D,3,-9.740216107836154,nan,-14.541990734098555,nan,-14.515684923765608,nan,1.1106888483381774,nan,1.110604652038626,nan,1.0086588467570057,nan,1.0080063028083055,nan
d Y p,3,-11.263465236158444,nan,-12.541117543472648,nan,-12.551832728802124,nan,1.0745178326404534,nan,1.0745240416850812,nan,1.0019296591498572,nan,1.0018747962770422,nan
d Y t,3,-9.803332684633034,nan,-11.451413600402777,nan,-11.46044015617484,nan,1.2069058442421292,nan,1.2065801044342133,nan,1.0032187342384813,nan,1.003048780780447,nan
d I T,3,-11.696176592744969,nan,-13.9838937921324,nan,-13.97915321788892,nan,1.0869054129530662,nan,1.0868808510871022,nan,1.0075631329316754,nan,1.0070084159804118,nan
d I Z,3,-16.396656958537385,nan,-inf,nan,-18.905435557656492,nan,1.0831670951960568,nan,1.0831519067640984,nan,1.0075631329316754,nan,1.0070084159804118,nan
f i k,3,-10.961432827240479,nan,-13.201043261991497,nan,-13.211055734048657,nan,1.1362906199690588,nan,1.1361421963796685,nan,1.0035417218257423,nan,1.0033428733943655,nan
f i s,3,-10.68925984868595,nan,-13.196726708526523,nan,-13.205743958738559,nan,1.1486012870654172,nan,1.1484219957881807,nan,1.0019303779649624,nan,1.0018753927651098,nan
f R s,3,-11.95612817413193,nan,-14.094131289093138,nan,-14.0943638690486,nan,1.0880321292651354,nan,1.088003863955178,nan,1.0016729223547902,nan,1.0016408941084627,nan
f R t,3,-11.277924631503051,nan,-13.520156826123204,nan,-13.520722436518376,nan,1.1684704147952676,nan,1.1682404590432582,nan,1.0013506535826344,nan,1.0013473979826115,nan
f Y k,3,-11.785396876061657,nan,-12.355526955772229,nan,-12.369350697580309,nan,1.0841178216098741,nan,1.0840994881129338,nan,1.0023808354308756,nan,1.002285690853234,nan
f ^ l,3,-10.4557010564785,nan,-11.951189323737776,nan,-11.962597866330029,nan,1.143993562438692,nan,1.1438260632163966,nan,1.0017996734183372,nan,1.0017565030946007,nan
g e s,3,-10.541009269778039,nan,-13.589631131121715,nan,-13.581809572640108,nan,1.1653168611985858,nan,1.1650959229645441,nan,1.0023847889139543,nan,1.002288971537605,nan
g W d,3,-11.814754485942508,nan,-17.306566543637256,nan,-16.91412343038559,nan,1.114689874723092,nan,1.1145951533044314,nan,1.001353528843055,nan,1.0013497839348815,nan
g W r,3,-11.58810469199323,nan,-20.57943473978036,nan,-19.798798068411887,nan,1.1428561654095246,nan,1.1426908200139594,nan,1.0000644537544312,nan,1.0001757994314768,nan
g W z,3,-12.346765407328917,nan,-19.864087881513935,nan,-19.088054000477356,nan,1.067574180233888,nan,1.0675975964058844,nan,1,1,1.0001171002063067,1.0
g i C,3,-12.55328907123628,nan,-13.705739485547308,nan,-13.735909412584501,nan,1.1069761500268815,nan,1.1069015199481103,nan,1.0004511762810184,nan,1.0005279947824983,nan
g i J,3,-12.735128816409254,nan,-14.880746900167924,nan,-14.894682839522078,nan,1.1069761500268815,nan,1.1069015199481103,nan,1.0003867225265872,nan,1.000469295557328,nan
g i D,3,-10.421049343989473,nan,-15.70329905496572,nan,-15.676248096001313,nan,1.1305662241486991,nan,1.1304324444691336,nan,1.0043828553013212,nan,1.0041086475178822,nan
g R g,3,-12.05505532036755,nan,-15.431705221956369,nan,-15.406250044421395,nan,1.0787627769510597,nan,1.0787580441521396,nan,1.0003219093646034,nan,1.0004102980881242,nan
g u v,3,-11.842015817809491,nan,-18.769510868203582,nan,-18.49104706153015,nan,1.1845515147955965,nan,1.1842834016419013,nan,1.0015468901063487,nan,1.001525881610392,nan
h e s,3,-10.750633565616333,nan,-11.3465649063737,nan,-11.358457329609639,nan,1.1960604722919055,nan,1.1957629303757376,nan,1.0064868271141851,nan,1.0060266343303401,nan
h e n,3,-10.416746881766304,nan,-11.643839546729929,nan,-11.653285167301597,nan,1.2102402982667686,nan,1.2099072019457517,nan,1.005842289569873,nan,1.0054396420786378,nan
h i n,3,-10.001455642280058,nan,-9.556988567098685,nan,-9.571719990969855,nan,1.2120349399793697,nan,1.2116973688148778,nan,1.0318645944025868,nan,1.02915044042005,nan
h Y s,3,-11.159306374951267,nan,-11.565050429883495,nan,-11.577557545787819,nan,1.1456823156453217,nan,1.1455103889781288,nan,1.004751607450279,nan,1.0044459306672162,nan
h ^ s,3,-9.93446843216137,nan,-10.50058991515419,nan,-10.51410375137512,nan,1.2149683046210942,nan,1.214623617032601,nan,1.0084330190114614,nan,1.007798049626628,nan
J R T,3,-15.59081997583195,nan,-inf,nan,-19.150662276291616,nan,1.0254616934753151,nan,1.0255902816820515,nan,1,1,1.0001171002063067,1.0
J ^ n,3,-11.33789927396073,nan,-9.621894404544692,nan,-9.673503978228933,nan,1.1776525820146468,nan,1.1774006511888662,nan,1.0180805959456434,nan,1.0165859334922387,nan
k e d,3,-10.345036396481508,nan,-11.999299585299315,nan,-12.00790422305403,nan,1.1747405879536372,nan,1.1744961474234838,nan,1.0026379316334955,nan,1.0025198912658475,nan
k R m,3,-11.354645652456739,nan,-14.430438439929816,nan,-14.422749782203994,nan,1.0975967518530656,nan,1.0975449215620887,nan,1.0003856443039294,nan,1.0004684008252267,nan
l e l,3,-10.213170508670796,nan,-11.658606477743277,nan,-11.66847082691472,nan,1.1644119326330415,nan,1.1641935902063516,nan,1.0018648459878736,nan,1.0018157988078382,nan
m @ b,3,-10.76889646290245,nan,-15.857525157360444,nan,-15.841851753871794,nan,1.115897443515954,nan,1.1158003778636298,nan,1.002630384074891,nan,1.0025136281411389,nan
m e p,3,-11.012824596839007,nan,-12.833603350374677,nan,-12.842605370883788,nan,1.1163133978568187,nan,1.116215376847065,nan,1.0045564491492223,nan,1.004268341771537,nan
m @ v,3,-11.699044229438032,nan,-12.613719591955714,nan,-12.62815722810203,nan,1.105649296561394,nan,1.1055779270471195,nan,1.0030171066014781,nan,1.0028658234921601,nan
m @ z,3,-10.844244127331908,nan,-12.207455371207388,nan,-12.216189706703595,nan,1.1162197122881101,nan,1.1161218385811302,nan,1.002372569057166,nan,1.0022788312404578,nan
m R n,3,-10.748585990052181,nan,-14.11726677524818,nan,-14.092734230041977,nan,1.1236684338155445,nan,1.1235511511142542,nan,1.0014179825974863,nan,1.0014084831600516,nan
m R s,3,-11.08247267390221,nan,-14.485387813622403,nan,-14.460548545360641,nan,1.1094886078406814,nan,1.10940687954424,nan,1.0011601675797615,nan,1.0011736862593708,nan
m Y d,3,-10.833891510056128,nan,-10.848970091031415,nan,-10.864103486953987,nan,1.1192384961248336,nan,1.1191324381240095,nan,1.0055905844805422,nan,1.0052099153265306,nan
m ^ b,3,-10.06571682422318,nan,-13.574030131063445,nan,-13.571564452481132,nan,1.141086521839246,nan,1.1409266485624343,nan,1.0036047379499633,nan,1.0034003796434008,nan
n e s,3,-9.544653621298231,nan,-13.293306737745825,nan,-13.295371662101132,nan,1.174732092095915,nan,1.1744876939842221,nan,1.0026411663014687,nan,1.0025225754621512,nan
n e n,3,-9.210766937448202,nan,-13.590581378102055,nan,-13.590199499793087,nan,1.1889119180707781,nan,1.1886319655542363,nan,1.0019966287571567,nan,1.0019355832104488,nan
n c d,3,-10.58718239897474,nan,-18.28895242348841,nan,-17.995721032416935,nan,1.110965764510307,nan,1.1108803454608653,nan,1.0000640943468786,nan,1.0001755011874434,nan
n W d,3,-10.818398837462698,nan,-12.702948271964354,nan,-12.708905731955586,nan,1.1241051056204212,nan,1.1239869243241094,nan,1.0133391717093543,nan,1.0122707674074038,nan
n c G,3,-11.630165507222813,nan,-14.268368522046131,nan,-14.260079494178449,nan,1.0500569665728272,nan,1.0501242698533044,nan,1.0003863631190346,nan,1.0004689973132943,nan
n i n,3,-8.795475697961956,nan,-11.922774764705352,nan,-11.928811288507159,nan,1.190706559783379,nan,1.1904221324233624,nan,1.002253006144671,nan,1.0021691871349947,nan
p e k,3,-10.932642292599319,nan,-12.604414339538703,nan,-12.611422133845998,nan,1.1450640945697865,nan,1.1448938133081403,nan,1.0064446566280143,nan,1.005986426235262,nan
p e m,3,-11.012824596839007,nan,-13.540080195588354,nan,-13.54492396677533,nan,1.1403589704963093,nan,1.1402004868326356,nan,1.0022551625899867,nan,1.0021709765991973,nan
p e p,3,-11.442398322941322,nan,-13.597981714036585,nan,-13.60374360971624,nan,1.1054250355946014,nan,1.1053541450556008,nan,1.0011594487646562,nan,1.0011730897713034,nan
p i m,3,-10.597533357352761,nan,-13.035561772066496,nan,-13.044052140846446,nan,1.1421536122089104,nan,1.1419906537017617,nan,1.0028910743530364,nan,1.0027508109940895,nan
p R b,3,-12.163032769740193,nan,-14.81397460686007,nan,-14.81326504942743,nan,1.0525158111601591,nan,1.0525767651502298,nan,1.0004500980583606,nan,1.000527100050397,nan
p R d,3,-11.706369512783244,nan,-12.275721236530565,nan,-12.290694987762794,nan,1.099953774421519,nan,1.0998957827662772,nan,1.0006434593216542,nan,1.0007031977259078,nan
p R v,3,-13.093180536275774,nan,-15.47604415500692,nan,-15.433488977247606,nan,1.042267664205599,nan,1.0423543143337195,nan,1.0003856443039294,nan,1.0004684008252267,nan
r e m,3,-10.198568906771918,nan,-14.466270951429404,nan,-14.466279814033127,nan,1.127677230920315,nan,1.1275503462755183,nan,1.002511539977501,nan,1.0024045805237431,nan
r i g,3,-10.093391349121234,nan,-14.577170577390861,nan,-14.574390760168356,nan,1.1187080956429065,nan,1.1186037251801335,nan,1.0043155262864694,nan,1.004047562340442,nan
r i s,3,-9.430922384491456,nan,-13.289825679484853,nan,-13.290369425888677,nan,1.1464876638027517,nan,1.1463136390286612,nan,1.0018662836180838,nan,1.0018169917839734,nan
r i t,3,-8.752718841862578,nan,-12.027083610996707,nan,-12.02832444592033,nan,1.226925949332884,nan,1.2265502341167416,nan,1.0021885523902399,nan,1.0021104879098246,nan
r i z,3,-10.157256418656582,nan,-11.477398578107088,nan,-11.484578156395468,nan,1.1007254981566028,nan,1.1006662171436157,nan,1.008827289096653,nan,1.008156508102358,nan
r E p,3,-10.91002357673387,nan,-15.896465332293488,nan,-15.860449198294422,nan,1.0862056726369893,nan,1.0861826823323817,nan,1.0019883623834471,nan,1.0019287235976726,nan
r I D,3,-9.513566313886878,nan,-16.668274431137117,nan,-16.633352228593864,nan,1.0785361550697472,nan,1.0785320734544195,nan,1.0014802799066018,nan,1.0014653929210193,nan
r I S,3,-11.583906541320369,nan,-14.653170332178886,nan,-14.676809060673898,nan,1.055461710983379,nan,1.0555154860813967,nan,1.00083574236229,nan,1.0008784006693172,nan
r I T,3,-11.469526798795693,nan,-16.110177489170965,nan,-16.096820522717174,nan,1.054752719684636,nan,1.0548082725028958,nan,1.0003845660812716,nan,1.0004675060931256,nan
r I Z,3,-16.170007164588107,nan,-inf,nan,-21.023102862484745,nan,1.0510144019276266,nan,1.051079328179892,nan,1.0003845660812716,nan,1.0004675060931256,nan
r I z,3,-9.944569034354323,nan,-11.775458166118948,nan,-11.781630773319035,nan,1.0693192681860861,nan,1.0693382969339105,nan,1.0016091874154642,nan,1.0015827913713597,nan
r ^ l,3,-9.197363592284006,nan,-12.88571389082465,nan,-12.886714392265672,nan,1.1418799391760264,nan,1.141717706456877,nan,1.002312428193366,nan,1.0022237109436927,nan
s i g,3,-10.125718030291793,nan,-12.708567494490795,nan,-12.713391806768382,nan,1.1634144301077753,nan,1.1631986651239108,nan,1.0129041687682026,nan,1.0118732938127306,nan
s i v,3,-11.044383201933265,nan,-13.018029366489946,nan,-13.0268506950375,nan,1.1348614168947555,nan,1.1347172455533823,nan,1.0099392960643676,nan,1.0091731294549002,nan
s R d,3,-10.92444050388671,nan,-13.027084679169738,nan,-13.030821573736432,nan,1.1319783693103938,nan,1.1318405821529371,nan,1.0007075536685328,nan,1.0007615987070444,nan
s R g,3,-11.392586355737773,nan,-16.28567050577226,nan,-16.249748433904003,nan,1.1028452723074935,nan,1.102780533290908,nan,1.0005141924052392,nan,1.0005855010315337,nan
s R k,3,-11.002290369662521,nan,-13.617124499279505,nan,-13.61779236786073,nan,1.1183141733709803,nan,1.1182106477309235,nan,1.0005786461596704,nan,1.0006442002567038,nan
s R m,3,-11.08247267390221,nan,-13.893202115108721,nan,-13.892187624954762,nan,1.113609049297503,nan,1.1135173212554188,nan,1.000449738650808,nan,1.0005268018063633,nan
S ^ J,3,-14.03745749894193,nan,-17.302509320672197,nan,-17.3064279596058,nan,1.1015440258417013,nan,1.1014829009676392,nan,1.0003849254888242,nan,1.0004678043371593,nan
S ^ C,3,-13.855617753768955,nan,-15.009518068045914,nan,-15.055311857013706,nan,1.1015440258417013,nan,1.1014829009676392,nan,1.000965009278705,nan,1.0009960973636913,nan
s Y b,3,-10.938199484218861,nan,-15.078286543898821,nan,-15.070185838786774,nan,1.092936765490131,nan,1.0928969881031578,nan,1.001353528843055,nan,1.0013497839348815,nan
s Y v,3,-11.868347250754443,nan,-15.009013313747689,nan,-14.9999762919186,nan,1.0826886185355709,nan,1.0826745372866475,nan,1.0003867225265872,nan,1.000469295557328,nan
s ^ J,3,-11.671785957810759,nan,-14.85213721709288,nan,-14.843752167909248,nan,1.148171835999903,nan,1.147994528874616,nan,1.0032050767514828,nan,1.0030374475071646,nan
s ^ g,3,-9.724844136323075,nan,-12.469392093276516,nan,-12.474416847181043,nan,1.1805276207243631,nan,1.1802691849116482,nan,1.003849614295795,nan,1.003624439758867,nan
s ^ S,3,-11.428046712824468,nan,-13.271361819462477,nan,-13.296420201429592,nan,1.1486874660353523,nan,1.1485088660226166,nan,1.003269530505914,nan,1.003096146732335,nan
t e s,3,-9.200336762519383,nan,-12.630885058162306,nan,-12.637148259790454,nan,1.154812794075035,nan,1.1546180287657197,nan,1.0053972232172488,nan,1.0050338176510198,nan
t E m,3,-9.834572989173235,nan,-13.828081547181858,nan,-13.83383653375485,nan,1.1312593795235817,nan,1.131123580715601,nan,1.0049539539023873,nan,1.0046294844435706,nan
t R t,3,-9.373710305850237,nan,-12.39133885258723,nan,-12.401994792693035,nan,1.1764765635174863,nan,1.1762266588899233,nan,1.0020556913982992,nan,1.001989808775113,nan
T i n,3,-11.380654180418482,nan,-15.627123617863152,nan,-15.54122728401764,nan,1.1579133746171715,nan,1.1577106578514227,nan,1.0017402513696423,nan,1.0017019792859028,nan
T R T,3,-15.232700988320984,nan,-16.47771550603865,nan,-16.4268702782008,nan,1.0228356766944273,nan,1.0229708081323454,nan,1.0001281886937572,nan,1.0002339021685798,nan
T ^ J,3,-13.923077756417253,nan,-18.24628134225294,nan,-18.226495527319862,nan,1.1007113863745905,nan,1.100652336183586,nan,1.0000644537544312,nan,1.0001757994314768,nan
T ^ S,3,-13.679338511430963,nan,-16.665505944622534,nan,-16.67916356084021,nan,1.10122701641004,nan,1.1011666733315866,nan,1.0001289075088624,nan,1.0002344986566472,nan
T ^ C,3,-13.74123801124428,nan,-15.953290089626652,nan,-15.975379424727771,nan,1.1007113863745905,nan,1.100652336183586,nan,1.000644537544312,nan,1.0007040924580088,nan
t Y s,3,-9.609009571854317,nan,-13.819591820071633,nan,-13.824430829676011,nan,1.1044346374284513,nan,1.104365487368111,nan,1.0028928713907994,nan,1.0027523022142582,nan
t ^ l,3,-8.551486730825687,nan,-11.46218786755632,nan,-11.46809290998381,nan,1.1519997111609108,nan,1.1518122630630616,nan,1.0016073903777012,nan,1.0015813001511913,nan
v e t,3,-10.78147089879063,nan,-15.288487959108481,nan,-15.257804965381883,nan,1.219430929730063,nan,1.2190738929567901,nan,1.0014824363519175,nan,1.001467182385222,nan
v i n,3,-10.710496518083234,nan,-15.668672620776025,nan,-15.631261472677721,nan,1.1549671118873948,nan,1.15477173630785,nan,1.0017402513696423,nan,1.0017019792859028,nan
v R n,3,-11.977364843529214,nan,-13.478777716891386,nan,-13.467003678769892,nan,1.094397954087113,nan,1.0943536044748472,nan,1.0014179825974863,nan,1.0014084831600516,nan
v e D,3,-11.755005755117189,nan,-20.223593921021113,nan,-20.14542941218663,nan,1.102447365437443,nan,1.1023836525041733,nan,1.0012890750886239,nan,1.0012910847097112,nan
v Y k,3,-12.140520229308972,nan,-17.602843244709902,nan,-17.307092559448318,nan,1.0763038204569886,nan,1.0763049570625889,nan,1.0017398919620897,nan,1.0017016810418693,nan
v Y r,3,-11.836020569583884,nan,-19.322644748215485,nan,-19.013772872793204,nan,1.1181343070828347,nan,1.1180305581941306,nan,1.0004508168734658,nan,1.0005276965384646,nan
v Y t,3,-11.190143708125564,nan,-17.325664815693955,nan,-17.027616650967367,nan,1.1690527730834792,nan,1.1688213515591814,nan,1.0025777907696953,nan,1.0024647709690822,nan
w e s,3,-10.3250267896934,nan,-9.637461579744514,nan,-9.651349917148973,nan,1.2455064468003278,nan,1.2450857006287404,nan,1.0186647530211201,nan,1.017122820746272,nan
w ^ J,3,-12.118272442355899,nan,-12.720484057506352,nan,-12.71602936025567,nan,1.2042789262452112,nan,1.203961817400044,nan,1.0357009106189357,nan,1.0326467449433616,nan
w ^ S,3,-11.874533197369608,nan,-11.139708659875948,nan,-11.168697393776014,nan,1.2047945562806606,nan,1.2044761545480445,nan,1.0357653643733669,nan,1.032705444168532,nan
w ^ C,3,-11.936432697182925,nan,-10.427492804880067,nan,-10.464913257663577,nan,1.2042789262452112,nan,1.203961817400044,nan,1.0362809944088165,nan,1.0331750379698936,nan
y c d,3,-11.23311066722847,nan,-18.704470004027517,nan,-18.155773385337444,nan,1.2239485352782569,nan,1.2235815976970013,nan,1.0000640943468786,nan,1.0001755011874434,nan
y c g,3,-11.701256519079529,nan,-16.264601535205465,nan,-15.992597185004605,nan,1.1948154382753566,nan,1.194521548834972,nan,1.0010309006633464,nan,1.0010559895649966,nan
y c G,3,-12.276093775476543,nan,-14.683886102585237,nan,-14.420131847098958,nan,1.163039737340777,nan,1.1628255220894403,nan,1.0003863631190346,nan,1.0004689973132943,nan
y R C,3,-13.469730016456182,nan,-13.320489770851264,nan,-13.291116101672769,nan,1.1688049938918785,nan,1.1685764113709214,nan,1.0101910011536983,nan,1.0094028562070076,nan
y R g,3,-11.704627940141474,nan,-13.912814898608518,nan,-13.887817863646163,nan,1.2011607786163387,nan,1.2008510674079536,nan,1.0104488161714231,nan,1.0096376531076885,nan
y R T,3,-13.29345077411819,nan,-13.099272074730269,nan,-13.053389026000824,nan,1.168611632628585,nan,1.168383534940421,nan,1.0101910011536983,nan,1.0094028562070076,nan
y R v,3,-12.623293111782944,nan,-13.854551990482351,nan,-13.811684992963407,nan,1.172607765403319,nan,1.172369647837425,nan,1.010384362416992,nan,1.0095789538825182,nan
y ^ J,3,-11.98382754221446,nan,-14.832746591133285,nan,-14.82246843129118,nan,1.2464873423087481,nan,1.2460650629916616,nan,1.0025000389358183,nan,1.0023950367146632,nan
y ^ S,3,-11.74008829722817,nan,-13.251971193502882,nan,-13.275136464811524,nan,1.2470029723441975,nan,1.2465794001396622,nan,1.0025644926902495,nan,1.0024537359398336,nan
y ^ C,3,-11.801987797041486,nan,-12.539755338507,nan,-12.571352328699088,nan,1.2464873423087481,nan,1.2460650629916616,nan,1.0030801227256991,nan,1.0029233297411952,nan
