word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.658176691759415,nan,-12.181732019009502,nan,-12.189051567871614,nan,1.177839457104595,nan,1.1775871806649296,nan,1.0016105943019695,nan,1.0015840134721232,nan
d i t,3,-8.980187402981993,nan,-10.928718287231845,nan,-10.936720137517772,nan,1.2592115636233905,nan,1.2587551765486444,nan,1.0017395516815557,nan,1.0017014532842194,nan
d E p,3,-11.139033664349832,nan,-16.35193699561728,nan,-16.29718671900197,nan,1.1183037089643786,nan,1.118200663759919,nan,1.000386528903044,nan,1.0004691896519144,nan
d R s,3,-10.925584329149304,nan,-12.42410378416226,nan,-12.43539743143432,nan,1.117872807540716,nan,1.1177701504045496,nan,1.0016095645948275,nan,1.0015831590774171,nan
D i D,3,-10.05242486612309,nan,-15.891813039796268,nan,-15.85921774664838,nan,1.182749532267457,nan,1.182485556917186,nan,1.0054100316997618,nan,1.0050445007536688,nan
D i g,3,-10.420800651757313,nan,-13.943503007644916,nan,-13.941694332277052,nan,1.191067283250757,nan,1.1907824439766148,nan,1.0049586808712108,nan,1.0046334614113317,nan
D i C,3,-12.182257853339333,nan,-13.92986990829059,nan,-13.952965278199224,nan,1.1588924170440382,nan,1.1586882839560335,nan,1.0016702676917666,nan,1.001638746202876,nan
d I J,3,-12.055992068420025,nan,-14.629913494783157,nan,-14.62596261874518,nan,1.0876678496687233,nan,1.0876413504271574,nan,1.0076321190354027,nan,1.0070709328435812,nan
d I D,3,-9.741912596000244,nan,-14.530708693440912,nan,-14.505735021019326,nan,1.111331528822763,nan,1.1112456725264628,nan,1.0087927354516772,nan,1.0081278911524478,nan
d Y p,3,-11.268962976588462,nan,-12.564644212491324,nan,-12.575260101563812,nan,1.0746916001906484,nan,1.0746973690250972,nan,1.0018664496468577,nan,1.0018171843069037,nan
d Y t,3,-9.807077459724404,nan,-11.471282360957986,nan,-11.480254592803233,nan,1.2076466585438626,nan,1.207318928068061,nan,1.0030915447529252,nan,1.0029328625218186,nan
d I T,3,-11.697873080909059,nan,-14.004266369609084,nan,-13.99945438908095,nan,1.087152020150379,nan,1.087126814795565,nan,1.0076321190354027,nan,1.0070709328435812,nan
d I Z,3,-16.398353446701474,nan,-inf,nan,-18.917768559199345,nan,1.0835412135219697,nan,1.0835250653744175,nan,1.0076321190354027,nan,1.0070709328435812,nan
f i k,3,-10.958232725599125,nan,-13.171034267931267,nan,-13.181184337282856,nan,1.1363019859502133,nan,1.1361534522259937,nan,1.003607717506983,nan,1.0034029065684391,nan
f i s,3,-10.691660171527753,nan,-13.186442464229277,nan,-13.19556980135453,nan,1.1481015861823365,nan,1.147923454798672,nan,1.0019312715723645,nan,1.0018761890111871,nan
f R s,3,-11.959067808917643,nan,-14.104637092714439,nan,-14.104532937083574,nan,1.0881349366184576,nan,1.088106424538292,nan,1.0016095645948275,nan,1.0015831590774171,nan
f R t,3,-11.281078520140221,nan,-13.536880038734314,nan,-13.537102896005822,nan,1.1695070431372532,nan,1.169274420422007,nan,1.0013516498356554,nan,1.0013482794532245,nan
f Y k,3,-11.785122782341533,nan,-12.316021876733274,nan,-12.329994539949862,nan,1.0847370808706853,nan,1.0847172037454103,nan,1.002575028763153,nan,1.0024625336769626,nan
f ^ l,3,-10.460828683459157,nan,-11.939625931172234,nan,-11.951201613688811,nan,1.1443350001642079,nan,1.1441665439664526,nan,1.0018647334682875,nan,1.0018157603157265,nan
g e s,3,-10.53980251056451,nan,-13.602083798261683,nan,-13.594237375403791,nan,1.1645715568142752,nan,1.1643523641003133,nan,1.0023208895968347,nan,1.0022307868333589,nan
g W d,3,-11.816492015891072,nan,-17.36300023686242,nan,-16.969537672987673,nan,1.1146844706122219,nan,1.1145897225044672,nan,1.0013540524856535,nan,1.001350273040872,nan
g W r,3,-11.587953441230301,nan,-20.579378080388285,nan,-19.798743062634788,nan,1.142732700672187,nan,1.1425675974723088,nan,1.000064478689793,nan,1.000175874919909,nan
g W z,3,-12.343451580980322,nan,-19.875021861309047,nan,-19.098955871552693,nan,1.0670347188551776,nan,1.0670594935361113,nan,1,1,1.000117155013861,1.0
g i C,3,-12.550633638973554,nan,-13.704071112671691,nan,-13.734099083457442,nan,1.1064025112566898,nan,1.1063292505843418,nan,1.0005158295183443,nan,1.000586914262246,nan
g i J,3,-12.734880124177092,nan,-14.802934752352812,nan,-14.818617542093683,nan,1.106595947326069,nan,1.1065222014461888,nan,1.000451350828551,nan,1.0005281943561979,nan
g i D,3,-10.420800651757311,nan,-15.66601424417737,nan,-15.640351551906598,nan,1.1302596264801086,nan,1.1301265235454943,nan,1.0042555935263395,nan,1.003992668813039,nan
g R g,3,-12.056584074781423,nan,-15.493815446977553,nan,-15.466376583422033,nan,1.0786107278995296,nan,1.0786063803445431,nan,1.000322050213251,nan,1.0004104697458662,nan
g u v,3,-11.83791398710612,nan,-18.815481574824112,nan,-18.536475059217594,nan,1.1846042239218495,nan,1.1843357951707831,nan,1.0016119672448256,nan,1.0015851526650648,nan
h e s,3,-10.747171894795594,nan,-11.340503521525418,nan,-11.352448534386605,nan,1.1955912325176654,nan,1.1952946988401163,nan,1.0064255586578918,nan,1.0059706337333765,nan
h e n,3,-10.415144380542841,nan,-11.630136036470798,nan,-11.639638809983904,nan,1.2098410229619236,nan,1.2095087456628586,nan,1.0058452504497546,nan,1.0054421545789431,nan
h i n,3,-10.000704887268103,nan,-9.538606010245523,nan,-9.55336802572671,nan,1.211572680222057,nan,1.2112360823655648,nan,1.0318842448058345,nan,1.0291668083509293,nan
h Y s,3,-11.159622458263264,nan,-11.57714369753415,nan,-11.589565624166234,nan,1.1457579846982708,nan,1.145585787062239,nan,1.0048832186385692,nan,1.0045656279617514,nan
h ^ s,3,-9.933347628887445,nan,-10.502476063806613,nan,-10.515973782724876,nan,1.2143829205628167,nan,1.2140395008361498,nan,1.0079860901700566,nan,1.0073907338114765,nan
J R T,3,-15.589872460841576,nan,-inf,nan,-19.203342848810472,nan,1.0252200503113968,nan,1.0253493109154235,nan,1,1,1.000117155013861,1.0
J ^ n,3,-11.339654417189168,nan,-9.66232571002697,nan,-9.713520098147702,nan,1.1767196173712358,nan,1.176469888280296,nan,1.017961065887991,nan,1.0164763705477586,nan
k e d,3,-10.339188739105523,nan,-11.985557895444387,nan,-11.99415723145724,nan,1.1748376485854228,nan,1.1745928303968312,nan,1.0025746855274387,nan,1.002462248878727,nan
k R m,3,-11.35086909204096,nan,-14.465375663443403,nan,-14.456970216865063,nan,1.0973235280335634,nan,1.0972723676083882,nan,1.0004499778856952,nan,1.0005270551632566,nan
l e l,3,-10.213095659592373,nan,-11.66531749412209,nan,-11.67516398526772,nan,1.16515107985603,nan,1.1649307561629778,nan,1.0017374922672715,nan,1.0016997444948073,nan
m @ b,3,-10.769585111244197,nan,-15.961335938599248,nan,-15.944227106446036,nan,1.115582328854908,nan,1.1154859825140069,nan,1.0025040285947937,nan,1.0023984026044421,nan
m e p,3,-11.015224621941076,nan,-12.84426571219367,nan,-12.85328034354774,nan,1.1156803950202334,nan,1.1155838795755102,nan,1.004494973556955,nan,1.0042121693325212,nan
m @ v,3,-11.694383043505333,nan,-12.663489702848796,nan,-12.677358906583517,nan,1.1054591745574034,nan,1.1053882207440042,nan,1.0030198581131378,nan,1.0028681618528275,nan
m @ z,3,-10.840855090038438,nan,-12.248882192618607,nan,-12.25742892032568,nan,1.1157757649242872,nan,1.115678933375854,nan,1.0021171564560354,nan,1.0020460831681532,nan
m R n,3,-10.752269023716837,nan,-14.116628663600174,nan,-14.09213563759849,nan,1.1232781449951648,nan,1.1231617959998275,nan,1.0014830098652396,nan,1.0014677128529683,nan
m R s,3,-11.084296537969589,nan,-14.503892742509242,nan,-14.479005742412792,nan,1.1090283545509065,nan,1.1089477491770852,nan,1.0011606164162745,nan,1.0011741133227277,nan
m Y d,3,-10.840406051893517,nan,-10.888272918489912,nan,-10.903352828387039,nan,1.1193644597290482,nan,1.1192580395753533,nan,1.0057866067670995,nan,1.0053882762428963,nan
m ^ b,3,-10.06982080881271,nan,-13.66158773746508,nan,-13.657739259666712,nan,1.1401462077671707,nan,1.139988573519061,nan,1.0034780736559692,nan,1.003284897159872,nan
n e s,3,-9.543961576209993,nan,-13.288034183787657,nan,-13.290102998746121,nan,1.1745696341071035,nan,1.1743255133139687,nan,1.002513295959072,nan,1.0024060921567972,nan
n e n,3,-9.21193406195724,nan,-13.577666698733033,nan,-13.57729327434342,nan,1.1888194245513617,nan,1.188539560136711,nan,1.0019329877509346,nan,1.0018776130023639,nan
n c d,3,-10.588686979462365,nan,-18.361931251240314,nan,-18.0661270569907,nan,1.111598915272931,nan,1.111511883297676,nan,1.000064135454079,nan,1.0001755901216738,nan
n W d,3,-10.820651081536555,nan,-12.741656744091383,nan,-12.74662350843898,nan,1.1246825479050502,nan,1.1245628717181226,nan,1.013219111490271,nan,1.0121607679862352,nan
n c G,3,-11.632040764184538,nan,-14.351518708795412,nan,-14.34055106377491,nan,1.0503441599695589,nan,1.0504107770460682,nan,1.000386528903044,nan,1.0004691896519144,nan
n i n,3,-8.797494568682502,nan,-11.892442012964878,nan,-11.898541058260118,nan,1.190551081811495,nan,1.1902668968394172,nan,1.0022536650213296,nan,1.0021697885414278,nan
p e k,3,-10.926457872620754,nan,-12.581399418938219,nan,-12.588450799566596,nan,1.145209308373474,nan,1.145038569173716,nan,1.0065109747262393,nan,1.0060467263317827,nan
p e m,3,-11.015224621941076,nan,-13.52352043159986,nan,-13.528415411163618,nan,1.139664141051274,nan,1.1395073111340968,nan,1.0021909025101068,nan,1.0021124926265566,nan
p e p,3,-11.443781546636021,nan,-13.580588666033384,nan,-13.586447046511624,nan,1.1054259567711786,nan,1.1053550085871455,nan,1.0012882008530044,nan,1.0012904139418826,nan
p i m,3,-10.600785128666336,nan,-13.020276635950434,nan,-13.028803763177635,nan,1.1413957983114074,nan,1.141234647836803,nan,1.002828138222329,nan,1.0026934261258598,nan
p R b,3,-12.16517014353095,nan,-14.873021423809977,nan,-14.871109244272354,nan,1.052865089169219,nan,1.052925206976989,nan,1.000450321121409,nan,1.0005273399614918,nan
p R d,3,-11.709480557235942,nan,-12.265191778766024,nan,-12.280191119459577,nan,1.1007082769956424,nan,1.1006483868071921,nan,1.0007082358805812,nan,1.0007622195856845,nan
p R v,3,-13.089968075792086,nan,-15.504558154350152,nan,-15.46152288017511,nan,1.0427419348717144,nan,1.0428274452069863,nan,1.000321363741823,nan,1.0004099001493956,nan
r e m,3,-10.199416913765077,nan,-14.434460841542624,nan,-14.434705089641712,nan,1.126974273718069,nan,1.1268490832859954,nan,1.0022550379641857,nan,1.0021709277343693,nan
r i g,3,-10.093451537200409,nan,-14.565077004373428,nan,-14.562453054751831,nan,1.1183248619215256,nan,1.1182213904029028,nan,1.0043814617844995,nan,1.0041075454410169,nan
r i s,3,-9.429638117098644,nan,-13.265217299701641,nan,-13.265998264104828,nan,1.1460506985325256,nan,1.1458776806009991,nan,1.0019312715723645,nan,1.0018761890111871,nan
r i t,3,-8.751648828321223,nan,-12.012203567923985,nan,-12.013666833750987,nan,1.2274228050513212,nan,1.227045676484714,nan,1.0020602289519507,nan,1.0019936288232834,nan
r i z,3,-10.153224776759306,nan,-11.456507408620325,nan,-11.463893307139202,nan,1.100335307469272,nan,1.1002769602511149,nan,1.0088949700700112,nan,1.0082179388643873,nan
r E p,3,-10.91049508968906,nan,-15.869412180773235,nan,-15.833642203038869,nan,1.0865149503923093,nan,1.0864911636959884,nan,1.0020540507090985,nan,1.0019885024550466,nan
r I D,3,-9.513374021339473,nan,-16.609139620526935,nan,-16.5758068238071,nan,1.0795427702506937,nan,1.0795361724625323,nan,1.0015454291407486,nan,1.0015247239696043,nan
r I S,3,-11.584847393370133,nan,-14.583826908126683,nan,-14.608135206932522,nan,1.056265963235412,nan,1.0563177520869214,nan,1.0007716848632322,nan,1.0008200850970266,nan
r I T,3,-11.469334506248288,nan,-16.08269729669511,nan,-16.069526191868725,nan,1.0553632615783097,nan,1.0554173147316346,nan,1.000384812724474,nan,1.0004677656607377,nan
r I Z,3,-16.169814872040703,nan,-inf,nan,-20.98784036198712,nan,1.0517524549499004,nan,1.051815565310487,nan,1.000384812724474,nan,1.0004677656607377,nan
r I z,3,-9.941523046532591,nan,-11.73965565463108,nan,-11.746056575144149,nan,1.06987096678174,nan,1.0698886293701733,nan,1.0014809504509554,nan,1.0014660040635561,nan
r ^ l,3,-9.198806629030049,nan,-12.871784299113267,nan,-12.87300972389955,nan,1.142284112514397,nan,1.1421207697687796,nan,1.0024419525549988,nan,1.0023416762860415,nan
s i g,3,-10.12536301728977,nan,-12.727123854889008,nan,-12.731866625813659,nan,1.1624189463924606,nan,1.1622055356528709,nan,1.0127832062688504,nan,1.0117625445644902,nan
s i v,3,-11.03866421031556,nan,-13.059455144240767,nan,-13.067788989534648,nan,1.1341128015733233,nan,1.133970392869233,nan,1.0097527078485782,nan,1.0090027089802271,nan
s R d,3,-10.925584329149302,nan,-13.036832867375987,nan,-13.040536177939316,nan,1.1321124941333724,nan,1.1319743042090589,nan,1.0007082358805812,nan,1.0007622195856845,nan
s R g,3,-11.392770654679659,nan,-16.344789229912113,nan,-16.30691486957799,nan,1.1024522968285817,nan,1.102388505392491,nan,1.000450321121409,nan,1.0005273399614918,nan
s R k,3,-10.995529788649264,nan,-13.628462988021907,nan,-13.629019015647332,nan,1.1183785332074585,nan,1.1182747930179089,nan,1.000514799811202,nan,1.00058605986754,nan
s R m,3,-11.084296537969587,nan,-13.911496364431411,nan,-13.910235101786956,nan,1.1128333658852585,nan,1.1127435349782897,nan,1.000385842431616,nan,1.0004686200554438,nan
S ^ J,3,-14.038592937940123,nan,-17.300975444921512,nan,-17.3031055255638,nan,1.1013525749193929,nan,1.1012918723398228,nan,1.000320677270395,nan,1.000409330552925,nan
S ^ C,3,-13.854346452736582,nan,-15.010717783121315,nan,-15.056397688989748,nan,1.1011591388500137,nan,1.1010989214779758,nan,1.0009009854785322,nan,1.0009378097073582,nan
s Y b,3,-10.940756334796834,nan,-15.167163632537417,nan,-15.157686439987685,nan,1.0926710507913,nan,1.0926319061586522,nan,1.0014181879397324,nan,1.0014087081486849,nan
s Y v,3,-11.86555426705797,nan,-15.074173501514165,nan,-15.064010182443006,nan,1.0825478964937953,nan,1.0825341443886496,nan,1.000386528903044,nan,1.0004691896519144,nan
s ^ J,3,-11.67168193144192,nan,-14.868209103893427,nan,-14.85783653980139,nan,1.147497547040139,nan,1.1473217917874639,nan,1.0034633145202667,nan,1.0032726508357508,nan
s ^ g,3,-9.72597824465636,nan,-12.48034549255109,nan,-12.485307565068492,nan,1.1794789771774785,nan,1.1792230009461981,nan,1.00417258010799,nan,1.0039185698022803,nan
s ^ S,3,-11.4290758310528,nan,-13.220252619942826,nan,-13.246029370618418,nan,1.147884419178897,nan,1.1477076935111583,nan,1.0036567505896459,nan,1.0034488105538952,nan
t e s,3,-9.197999801685324,nan,-12.641474094031123,nan,-12.64768751002945,nan,1.154060757608994,nan,1.1538677713372394,nan,1.0052069850303904,nan,1.0048603666849336,nan
t E m,3,-9.835860356306057,nan,-13.810805717689806,nan,-13.816612601035887,nan,1.1304948510090063,nan,1.1303608936818865,nan,1.0048921427671336,nan,1.0045730327158713,nan
t R t,3,-9.37297865702305,nan,-12.415313542398025,nan,-12.42588794335062,nan,1.1771978718240441,nan,1.1769460736632804,nan,1.0021212752846036,nan,1.0020495007469776,nan
T i n,3,-11.38092020231161,nan,-15.580244405482219,nan,-15.49479019859501,nan,1.1574805184582937,nan,1.1572787879019413,nan,1.0016764459346186,nan,1.0016438725711128,nan
T R T,3,-15.231753473330611,nan,-16.45578285740551,nan,-16.40528886655269,nan,1.0230409821834727,nan,1.023175675830396,nan,1.000128270908158,nan,1.0002340252294866,nan
T ^ J,3,-13.923080050818278,nan,-18.265796243358583,nan,-18.243153738115414,nan,1.1005834920507138,nan,1.1005247070156956,nan,1,1,1.000117155013861,1.0
T ^ S,3,-13.680473950429157,nan,-16.617839759407982,nan,-16.631346568932443,nan,1.100970364189472,nan,1.10091060873939,nan,1.0001934360693792,nan,1.0002933147320054,nan
T ^ C,3,-13.73883356561474,nan,-15.975538581558387,nan,-15.99644590154136,nan,1.1003900559813347,nan,1.1003317561538486,nan,1.0005803082081373,nan,1.0006456341682943,nan
t Y s,3,-9.610450365152994,nan,-13.832566774332552,nan,-13.83737545845997,nan,1.1042275097895995,nan,1.104158859559362,nan,1.003087425924357,nan,1.0029294449429937,nan
t ^ l,3,-8.552728820341988,nan,-11.489521351316133,nan,-11.495379404362803,nan,1.1520258288509988,nan,1.151838197207726,nan,1.0015440561978926,nan,1.0015235847766628,nan
v e t,3,-10.775114414812878,nan,-15.277580684662102,nan,-15.24809769666991,nan,1.2198589360370378,nan,1.2195006694073756,nan,1.0014830098652396,nan,1.0014677128529683,nan
v i n,3,-10.706636696062807,nan,-15.61193301033391,nan,-15.576215720886102,nan,1.1544682772226338,nan,1.1542740570491092,nan,1.0017405813886975,nan,1.0017023076789255,nan
v R n,3,-11.974044333452696,nan,-13.431659301951232,nan,-13.421578314985851,nan,1.094501627658755,nan,1.0944570267887292,nan,1.0014830098652396,nan,1.0014677128529683,nan
v e D,3,-11.74854133805784,nan,-20.178671976306198,nan,-20.10305105753953,nan,1.1024432419239423,nan,1.1023794962661355,nan,1.0013540524856535,nan,1.001350273040872,nan
v Y k,3,-12.132126821129338,nan,-17.534814569627766,nan,-17.240776772979864,nan,1.0768539814667244,nan,1.076853759173105,nan,1.0018695387682837,nan,1.001819747491022,nan
v Y r,3,-11.833642786968607,nan,-19.2753185622603,nan,-18.968138430933827,nan,1.1186361724526035,nan,1.1185311453320967,nan,1.00051548628263,nan,1.0005866294640107,nan
v Y t,3,-11.187564978280546,nan,-17.291820715584347,nan,-16.99544775164785,nan,1.1700256882176432,nan,1.1697917576294983,nan,1.002514325666214,nan,1.0024069465515035,nan
w e s,3,-10.325910793658784,nan,-9.643262337737816,nan,-9.657152282619835,nan,1.2447484458740714,nan,1.2443293491405893,nan,1.0185471594788256,nan,1.0170148691099907,nan
w ^ J,3,-12.12160363463796,nan,-12.728966677130419,nan,-12.722551029226842,nan,1.2038328671708831,nan,1.2035166517797922,nan,1.0357875833760903,nan,1.032723945173389,nan
w ^ S,3,-11.878997534248839,nan,-11.081010193179816,nan,-11.110743860043867,nan,1.2042197393096412,nan,1.2039025535034866,nan,1.0359810194454695,nan,1.0329001048915334,nan
w ^ C,3,-11.937357149434419,nan,-10.438709015330222,nan,-10.475843192652786,nan,1.203639431101504,nan,1.2033237009179452,nan,1.0363678915842276,nan,1.0332524243278223,nan
y c d,3,-11.232862398888681,nan,-18.70029011507681,nan,-18.15159840304573,nan,1.2242054652953627,nan,1.2238376728386555,nan,1.000064135454079,nan,1.0001755901216738,nan
y c g,3,-11.700048724419036,nan,-16.272407586840615,nan,-16.000331992423845,nan,1.194545267990572,nan,1.1942518740220875,nan,1.0010313158009743,nan,1.001056388712396,nan
y c G,3,-12.276216183610853,nan,-14.689877572631907,nan,-14.426022409829933,nan,1.1629507099919905,nan,1.1627365665870477,nan,1.000386528903044,nan,1.0004691896519144,nan
y R C,3,-13.466375761435241,nan,-13.316319663924386,nan,-13.286743438610234,nan,1.1690404890080708,nan,1.1688111590785968,nan,1.0103899435608004,nan,1.0095836424795304,nan
y R g,3,-11.704918559853223,nan,-13.943573631735592,nan,-13.916734837878996,nan,1.2012153552147895,nan,1.200905319099178,nan,1.0106478583199725,nan,1.0098185221037228,nan
y R T,3,-13.292503259127816,nan,-13.08633866201799,nan,-13.04050368533516,nan,1.1687180955591057,nan,1.1684895743088515,nan,1.0103899435608004,nan,1.0095836424795304,nan
y R v,3,-12.61821975287901,nan,-13.874983644783596,nan,-13.831687906955855,nan,1.1729092103956522,nan,1.1726701763155403,nan,1.0105189009403863,nan,1.0097010822916266,nan
y ^ J,3,-11.983829836615485,nan,-14.84489375069559,nan,-14.832632547575198,nan,1.2462606054263468,nan,1.245838605494151,nan,1.0024371472550027,nan,1.0023376891107465,nan
y ^ S,3,-11.741223736226363,nan,-13.196937266744987,nan,-13.220825378392222,nan,1.2466474775651049,nan,1.2462245072178455,nan,1.0026305833243818,nan,1.002513848828891,nan
y ^ C,3,-11.799583351411943,nan,-12.554636088895395,nan,-12.585924711001141,nan,1.2460671693569676,nan,1.245645654632304,nan,1.00301745546314,nan,1.0028661682651798,nan
