word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.509713733905024,nan,-17.427479677061736,nan,-17.17499136036676,nan,1.1808072948010577,nan,1.1805490362934663,nan,1.001608441098887,nan,1.0015819812124636,nan
f R s,3,-11.962753276568487,nan,-14.096506516445888,nan,-14.096730280633036,nan,1.0883234870586667,nan,1.0882945450793469,nan,1.0016702719210147,nan,1.0016385032393251,nan
J Y m,3,-13.252782513242831,nan,-16.403518815460988,nan,-15.771123090739358,nan,1.0765183262565434,nan,1.0765190091855743,nan,1.0011580775911986,nan,1.0011717608655344,nan
n R z,3,-11.118052563233789,nan,-14.309457134989465,nan,-14.28305465245264,nan,1.0712864297562934,nan,1.071300577681067,nan,1.000127959053103,nan,1.0002335198211698,nan
m R n,3,-10.74909844384972,nan,-14.115463938453017,nan,-14.090924797242737,nan,1.1244752785358583,nan,1.124356186717134,nan,1.0014154281670204,nan,1.001406172492351,nan
C u S,3,-14.383874653904481,nan,-15.986421578106453,nan,-16.013727712331967,nan,1.1563256098805539,nan,1.156128230235194,nan,1.001349658053449,nan,1.001346380511451,nan
S e J,3,-14.850108108848545,nan,-14.841017156101886,nan,-14.890723150143309,nan,1.0826163505514934,nan,1.0826024446540907,nan,1.000896071489125,nan,1.0009334847475813,nan
T ^ S,3,-13.675357705403403,nan,-16.64243502731344,nan,-16.65545107273224,nan,1.1011098836057562,nan,1.1010499388669526,nan,1.000128675287911,nan,1.0002341143582676,nan
v e D,3,-11.750644194985849,nan,-20.177076853866325,nan,-20.10046527488923,nan,1.102070908913879,nan,1.1020082494288306,nan,1.0013510905230651,nan,1.0013475695856469,nan
C ^ Z,3,-18.44186877684043,nan,-inf,nan,-22.12493263432445,nan,1.0946242780666262,nan,1.0945805350676967,nan,1.000127959053103,nan,1.0002335198211698,nan
n c T,3,-12.642259418567594,nan,-16.769167543474154,nan,-16.70428239353935,nan,1.0497702051238176,nan,1.0498381141685376,nan,1.0000639795265516,nan,1.0001752141830147,nan
s R p,3,-11.515811128245403,nan,-13.58209429910139,nan,-13.583399420500946,nan,1.078599395760222,nan,1.0785954531784356,nan,1.000642302087343,nan,1.0007020458062543,nan
D i D,3,-10.055348617614086,nan,-15.930754124146027,nan,-15.897838835134703,nan,1.1819903775839748,nan,1.181728935568498,nan,1.00546189550554,nan,1.0050925075122839,nan
S c g,3,-13.75242745616629,nan,-16.568024315320308,nan,-16.492783094572452,nan,1.0495889606210385,nan,1.0496568152338694,nan,1.0009650646593322,nan,1.000995952145422,nan
C i S,3,-14.253286459715753,nan,-15.999226736638798,nan,-16.02765598922731,nan,1.0821733386073613,nan,1.0821605232979294,nan,1.0012191921785183,nan,1.001227688355298,nan
g i D,3,-10.424041014384938,nan,-15.654210690837411,nan,-15.628573584247087,nan,1.1303312765034812,nan,1.1301983233236,nan,1.0042462845010616,nan,1.0039847003873348,nan
T c S,3,-15.338819584726792,nan,-15.444697447616411,nan,-15.45889833654231,nan,1.0172967038232867,nan,1.0174453693347552,nan,1.00051434303424,nan,1.0005854345299439,nan
z u T,3,-12.56965517672133,nan,-19.764669273151043,nan,-19.611969668425495,nan,1.1540187262952077,nan,1.153827097517956,nan,1.0016724206254386,nan,1.001640286850619,nan
S Y m,3,-13.005967530123154,nan,-14.34591552450496,nan,-14.317849914665349,nan,1.0749199629805382,nan,1.0749246214304724,nan,1.0011580775911986,nan,1.0011717608655344,nan
D ^ v,3,-10.93458689963568,nan,-10.061850773995703,nan,-10.078282843149626,nan,1.1791932954257913,nan,1.1789390898103485,nan,1.0120306578135105,nan,1.0110804493978816,nan
t W C,3,-12.698041808782644,nan,-16.15608865511477,nan,-16.14984626489646,nan,1.0431320304091554,nan,1.043216422845911,nan,1.0000639795265516,nan,1.0001752141830147,nan
g Y b,3,-11.602371321588558,nan,-17.720564021081742,nan,-17.62640179082839,nan,1.0688590039904613,nan,1.0688791843877306,nan,1.0014154281670204,nan,1.001406172492351,nan
r c S,3,-13.057631130726296,nan,-15.32676663845765,nan,-15.346918749707736,nan,1.0197262160028149,nan,1.01986883872251,nan,1.0005783225607914,nan,1.000643740168099,nan
d R s,3,-10.92621520981279,nan,-12.40690639938629,nan,-12.418214633305254,nan,1.1186923893027687,nan,1.1185879124262856,nan,1.001606292394463,nan,1.00158019760117,nan
S c z,3,-13.812368898982598,nan,-14.649635805633078,nan,-14.580183385961934,nan,1.0322177967530592,nan,1.0323291294425718,nan,1.0000643376439555,nan,1.0001755114515634,nan
y c d,3,-11.232308230884925,nan,-18.704382233631467,nan,-18.155656950719248,nan,1.2242545495612127,nan,1.2238874980730428,nan,1.0000639795265516,nan,1.0001752141830147,nan
J u S,3,-14.566677095535788,nan,-14.849159927546301,nan,-14.900428576072077,nan,1.1607370925223286,nan,1.1605287404392757,nan,1.001221699000346,nan,1.0012297692351406,nan
h u S,3,-12.829024931754784,nan,-13.918097715031791,nan,-13.938093850789485,nan,1.2127158662580233,nan,1.212378230235194,nan,1.0052524091730908,nan,1.0049030244389188,nan
g u S,3,-12.621591858880315,nan,-18.420212378587085,nan,-18.159003966077606,nan,1.181643684172479,nan,1.1813833322760103,nan,1.001093739947243,nan,1.0011131579588302,nan
y R z,3,-11.763181021117218,nan,-10.085105911410444,nan,-10.102148093597526,nan,1.1834275972008301,nan,1.183162822579026,nan,1.010300703774792,nan,1.0095041162878482,nan
C e g,3,-12.969035413681443,nan,-15.49983839336619,nan,-15.514810162012363,nan,1.1117790402315966,nan,1.111692099383907,nan,1.001477617106552,nan,1.0014629917877615,nan
z i J,3,-12.79776009062757,nan,-18.96022842593163,nan,-18.915834441807462,nan,1.0801881432417926,nan,1.0801802736509007,nan,1.0004503635076885,nan,1.0005271288917885,nan
m u S,3,-12.312579182312554,nan,-14.883838590760918,nan,-14.900553025187037,nan,1.1843289344761678,nan,1.1840619037045819,nan,1.0026292485844792,nan,1.0025124932745553,nan
D Y m,3,-10.939004879816506,nan,-14.673119145383232,nan,-14.50945382469422,nan,1.1490840189871874,nan,1.148904213267207,nan,1.0012220571177501,nan,1.0012300665036897,nan
J e g,3,-13.151837855312747,nan,-16.260477672674988,nan,-16.254006248194077,nan,1.1161905228733713,nan,1.1160926095879886,nan,1.001477617106552,nan,1.0014629917877615,nan
f u v,3,-12.403756128194047,nan,-16.652408188945227,nan,-16.639868482173604,nan,1.1660630080185992,nan,1.1658413607704268,nan,1.001608082981483,nan,1.0015816839439147,nan
v R n,3,-11.970695093516907,nan,-13.476229362877035,nan,-13.464347856811221,nan,1.0953850669125607,nan,1.095338329574277,nan,1.0014154281670204,nan,1.001406172492351,nan
g i C,3,-12.555016206179957,nan,-13.676736617300858,nan,-13.707000762342052,nan,1.106912374103687,nan,1.106838035812369,nan,1.0004503635076885,nan,1.0005271288917885,nan
C i D,3,-12.186323809409107,nan,-17.545288111190715,nan,-17.526108242608366,nan,1.1050132022115562,nan,1.1049432212827837,nan,1.004822100240025,nan,1.0045094511307318,nan
C Y z,3,-13.438934190995596,nan,-16.268286276480065,nan,-16.215458659087357,nan,1.0441199684941358,nan,1.044201671873291,nan,1,1,1.0001169085448594,1.0
d c T,3,-13.171861814185405,nan,-14.70045856429563,nan,-14.659542866990062,nan,1.0514964374619034,nan,1.0515600529440476,nan,1.0009596928982725,nan,1.0009914931171875,nan
y R v,3,-12.615823551400336,nan,-13.91112910687274,nan,-13.863293666481031,nan,1.1724258600844433,nan,1.1721886215778707,nan,1.010429379062703,nan,1.0096213221012564,nan
z i g,3,-10.852674853972097,nan,-17.932681901208753,nan,-17.87624310340412,nan,1.1121639522876652,nan,1.1120760508296967,nan,1.0037315833494178,nan,1.0035158771337014,nan
S e g,3,-12.905022872193072,nan,-15.251476249812406,nan,-15.272241592545223,nan,1.114592159597366,nan,1.1144982218328867,nan,1.0019254737924126,nan,1.001871131254848,nan
C e D,3,-12.600343016910593,nan,-18.112098156700952,nan,-18.087326273404564,nan,1.1031577959415626,nan,1.1030924331023,nan,1.0017349676823741,nan,1.0016974034145782,nan
n W T,3,-12.866617753005542,nan,-11.876578866881001,nan,-11.918259708574865,nan,1.0631419261730817,nan,1.0631765531244377,nan,1.0120924886356382,nan,1.011136971424743,nan
T ^ J,3,-13.92217268852308,nan,-18.18107034422855,nan,-18.161758945462335,nan,1.1005951824541125,nan,1.1005365259546178,nan,1.0000643376439555,nan,1.0001755114515634,nan
T c g,3,-13.640549331190996,nan,-15.791986687848286,nan,-15.78523935951064,nan,1.0487578117175156,nan,1.0488277336012164,nan,1.0010290441858838,nan,1.0010542577835773,nan
n c G,3,-11.62626932647035,nan,-14.277146249623431,nan,-14.268656635822014,nan,1.050799607427105,nan,1.050864939993207,nan,1.000385667746329,nan,1.0004682287165354,nan
s R n,3,-10.396612814194981,nan,-12.805546120093743,nan,-12.808831081627094,nan,1.1453818701860086,nan,1.1452107785538688,nan,1.001607366746675,nan,1.001581089406817,nan
s R d,3,-10.92621520981279,nan,-13.04483140721736,nan,-13.048346683683802,nan,1.1323213284630465,nan,1.1321829259033747,nan,1.0007066397312983,nan,1.0007606487129586,nan
J e D,3,-12.783145458541895,nan,-18.87273743600975,nan,-18.826522359586278,nan,1.1075692785833373,nan,1.1074929433063816,nan,1.0017349676823741,nan,1.0016974034145782,nan
b c T,3,-13.626210699624433,nan,-14.35882217527228,nan,-14.32145867265167,nan,1.0404996981229864,nan,1.0405906651889456,nan,1.0005118362124121,nan,1.0005833536501012,nan
y ^ z,3,-10.097475311383437,nan,-10.748037715804422,nan,-10.757937959691448,nan,1.2606508857484946,nan,1.2601939030564018,nan,1.0058414752560016,nan,1.0054387741186275,nan
y c T,3,-13.287387876451021,nan,-17.203814464082615,nan,-16.883423562639344,nan,1.1619113725683543,nan,1.1617003590664967,nan,1.0000639795265516,nan,1.0001752141830147,nan
k R n,3,-10.664197238794415,nan,-13.354263455512548,nan,-13.350583550256518,nan,1.1295261064880353,nan,1.1293944520232566,nan,1.001607366746675,nan,1.001581089406817,nan
D i C,3,-12.186323809409107,nan,-13.953280050609472,nan,-13.976266013229665,nan,1.1585714751841807,nan,1.158368648057267,nan,1.001665974512167,nan,1.0016349360167376,nan
D ^ S,3,-11.720273180072049,nan,-11.256775341908776,nan,-11.285081647239004,nan,1.1761050885159283,nan,1.1758586123363401,nan,1.0117089695937331,nan,1.0107874348643606,nan
C ^ J,3,-14.098063354986744,nan,-17.849465275961446,nan,-17.845541717982208,nan,1.098613211991866,nan,1.0985594851382912,nan,1.0001922966970584,nan,1.0002921227278738,nan
z u S,3,-12.681533301696621,nan,-20.757401974676387,nan,-20.59598227413634,nan,1.154855115666629,nan,1.1546613935005001,nan,1.0011577194737946,nan,1.0011714635969855,nan
n c d,3,-10.587179773001498,nan,-18.269735313023006,nan,-17.976515781619252,nan,1.112113382116676,nan,1.1120252531750836,nan,1.0000639795265516,nan,1.0001752141830147,nan
y ^ J,3,-11.982619105222602,nan,-14.794709661957995,nan,-14.78564077133884,nan,1.2460462405706012,nan,1.2456258116689034,nan,1.0024315801263612,nan,1.0023328200633062,nan
p u S,3,-12.742500260307335,nan,-14.862656803617263,nan,-14.881684109118076,nan,1.1734600641993314,nan,1.173220066969888,nan,1.001861494265861,nan,1.0018128256166927,nan
y R p,3,-11.82414797972793,nan,-11.18749399011557,nan,-11.199925653040548,nan,1.177122508093193,nan,1.1768735144029254,nan,1.0107510672824804,nan,1.0099143366347774,nan
D Y v,3,-12.160601529483696,nan,-17.585985508325958,nan,-17.403901993876996,nan,1.1100954067501676,nan,1.1100131851578499,nan,1.000385667746329,nan,1.0004682287165354,nan
s R t,3,-10.052146203508421,nan,-12.594172069926145,nan,-12.597501862899486,nan,1.2107489164447747,nan,1.2104142184203814,nan,1.0010926655950312,nan,1.0011122661531835,nan
y c G,3,-12.271397784353779,nan,-14.711793170231893,nan,-14.44779780492201,nan,1.1629407748716418,nan,1.1627271848911662,nan,1.000385667746329,nan,1.0004682287165354,nan
z i C,3,-12.614957648996263,nan,-17.913851249203653,nan,-17.882494025110027,nan,1.080123805597837,nan,1.0801160970368588,nan,1.0004503635076885,nan,1.0005271288917885,nan
S Y v,3,-14.227564179790342,nan,-17.258781887447686,nan,-17.212298083848122,nan,1.0359313507435184,nan,1.0360335933211153,nan,1.0003216882197774,nan,1.00040992307838,nan
D i S,3,-12.122311267920736,nan,-14.384692749594114,nan,-14.399386581753642,nan,1.15915051397978,nan,1.1589462375836437,nan,1.0018589874440333,nan,1.00181074473685,nan
S c S,3,-15.450697709702087,nan,-16.22073507508843,nan,-16.166442071604123,nan,1.0181278527268096,nan,1.0182744509674082,nan,1.0004503635076885,nan,1.0005271288917885,nan
f R t,3,-11.281495059481026,nan,-13.5123707091021,nan,-13.512967878490782,nan,1.1684881914271927,nan,1.1682586061754834,nan,1.0013485837012372,nan,1.0013454887058042,nan
g i S,3,-12.491003664691586,nan,-14.108149316285497,nan,-14.130121330866029,nan,1.1074914128992863,nan,1.1074156253387457,nan,1.0006433764395548,nan,1.000702937611901,nan
C u v,3,-13.598188373468112,nan,-16.31769632405692,nan,-16.32791140011483,nan,1.1594138167904169,nan,1.1592087077092024,nan,1.0018000215611376,nan,1.0017566008583803,nan
t R t,3,-9.37088798642096,nan,-12.35896703724029,nan,-12.369708835716299,nan,1.1768636149934608,nan,1.176613198012218,nan,1.0022442970729584,nan,1.0021617676399772,nan
S R z,3,-13.81461272939299,nan,-12.596186247682855,nan,-12.628066467665557,nan,1.0388076879878643,nan,1.0389026184973935,nan,1.0000639795265516,nan,1.0001752141830147,nan
S ^ J,3,-14.034050813498373,nan,-17.207908116891314,nan,-17.213344752455153,nan,1.1014263313576353,nan,1.1013656075872709,nan,1.0004482148032645,nan,1.0005253452804947,nan
S u T,3,-14.20798398744082,nan,-14.15715904316346,nan,-14.205453988101295,nan,1.1583023398749022,nan,1.1581000567016297,nan,1.0016724206254386,nan,1.001640286850619,nan
s R l,3,-10.898456870406314,nan,-13.355447441376226,nan,-13.357860485167485,nan,1.1086450754874304,nan,1.1085659319359764,nan,1.0010283279510757,nan,1.0010536632464793,nan
g u v,3,-11.835905578443946,nan,-18.751487124537555,nan,-18.473187653860467,nan,1.184731891082342,nan,1.1844638097500186,nan,1.0015441034549315,nan,1.0015233783057593,nan
w u v,3,-11.61851404480959,nan,-17.618187707330137,nan,-17.339984684205838,nan,1.2644582512894897,nan,1.2639918709745086,nan,1.0016720625080344,nan,1.0016399895820698,nan
C Y b,3,-13.364654116612725,nan,-18.01057177867146,nan,-17.959063517554654,nan,1.0435409296985363,nan,1.0436240823469143,nan,1.0014154281670204,nan,1.001406172492351,nan
z u b,3,-10.968924416594263,nan,-21.31282600598113,nan,-21.12518225375352,nan,1.1683660208972793,nan,1.168138482449287,nan,1.002959173504548,nan,1.0028123449847024,nan
J Y z,3,-13.621736632626902,nan,-17.72207273634881,nan,-17.069809658519187,nan,1.0485314511359105,nan,1.0486021820773725,nan,1,1,1.0001169085448594,1.0
D ^ d,3,-9.55331540953066,nan,-9.657980525423973,nan,-9.66865589533583,nan,1.2376118761373656,nan,1.2372114553603422,nan,1.0124810213211988,nan,1.0114906697448107,nan
f u S,3,-13.189442408630416,nan,-16.321133442994757,nan,-16.325684794390742,nan,1.1629748011087362,nan,1.1627608832964185,nan,1.0011577194737946,nan,1.0011714635969855,nan
S c T,3,-15.338819584726792,nan,-17.501203733165227,nan,-17.37763179784873,nan,1.0172914633553884,nan,1.0174401549848642,nan,1,1,1.0001169085448594,1.0
l W T,3,-13.368461809216875,nan,-12.752659951321128,nan,-12.786581010676903,nan,1.0743304691051192,nan,1.074337267410152,nan,1.000128317170507,nan,1.0002338170897187,nan
D Y b,3,-11.233678924817706,nan,-17.733958568462448,nan,-17.551745250941348,nan,1.120518105070955,nan,1.1204097966326285,nan,1.001479407693572,nan,1.0014644781305064,nan
S Y b,3,-13.300641575124354,nan,-17.406754947584176,nan,-17.360141340912474,nan,1.0463540490643057,nan,1.046430204795894,nan,1.0014154281670204,nan,1.001406172492351,nan
z i D,3,-10.483982457201247,nan,-19.891325322740208,nan,-19.804066847015065,nan,1.1035427079976312,nan,1.1034763845480897,nan,1.0042462845010616,nan,1.0039847003873348,nan
s R m,3,-11.08589005025062,nan,-13.906066799086792,nan,-13.90485119780567,nan,1.112891359988492,nan,1.112801588462738,nan,1.0003849515115208,nan,1.0004676341794376,nan
h ^ s,3,-9.936630089959072,nan,-10.497454647633516,nan,-10.51094500014855,nan,1.2152878407556185,nan,1.214942972495498,nan,1.0082898869003494,nan,1.0076686572588756,nan
T R z,3,-13.702734604417696,nan,-13.440136743540084,nan,-13.452528904905028,nan,1.0379765390843412,nan,1.0380735368647405,nan,1.000127959053103,nan,1.0002335198211698,nan
y ^ S,3,-11.735804122102927,nan,-13.256074345042881,nan,-13.279332898608743,nan,1.246560941722245,nan,1.2461392245812382,nan,1.0024959177703168,nan,1.0023914229700104,nan
g c T,3,-13.640549331190996,nan,-16.336253217870805,nan,-16.26775025810877,nan,1.039796418281544,nan,1.0398891345767007,nan,1.0000639795265516,nan,1.0001752141830147,nan
n W d,3,-10.811538107439445,nan,-12.704000122576574,nan,-12.70952043603846,nan,1.12548510316594,nan,1.1253636921309838,nan,1.013443579158703,nan,1.0123676324655306,nan
S u v,3,-13.534175831979741,nan,-15.481166490639279,nan,-15.503650281595,nan,1.1622269361561863,nan,1.162014830158182,nan,1.001608082981483,nan,1.0015816839439147,nan
k R m,3,-11.353474474850056,nan,-14.454784134505598,nan,-14.446603666435095,nan,1.0970355962905187,nan,1.0969852619321259,nan,1.0003849515115208,nan,1.0004676341794376,nan
D ^ g,3,-10.022002926536253,nan,-10.502812186334818,nan,-10.510692297612602,nan,1.2075661964101572,nan,1.2072409766028014,nan,1.0123523460332877,nan,1.0113734639314025,nan
y c S,3,-13.399266001426316,nan,-15.923345806005825,nan,-15.672233836394739,nan,1.1627477619397755,nan,1.1625346550490407,nan,1.00051434303424,nan,1.0005854345299439,nan
C R z,3,-13.878625270881361,nan,-13.900566856985133,nan,-13.907783056900682,nan,1.0359945686220948,nan,1.0360964960484138,nan,1,1,1.0001169085448594,1.0
D i T,3,-12.010433142945441,nan,-13.28175690793515,nan,-13.306174684077806,nan,1.1583141246083588,nan,1.1581119416010996,nan,1.0016016368682115,nan,1.0015763331100334,nan
s R z,3,-11.45484416963469,nan,-12.479706220396267,nan,-12.485621861057924,nan,1.084904484867859,nan,1.0848847613545363,nan,1.0001919385796545,nan,1.0002918254593252,nan
S e D,3,-12.536330475422222,nan,-17.863736013147168,nan,-17.844757703937425,nan,1.105970915307332,nan,1.1058985555512797,nan,1.0021828243682347,nan,1.0021055428816648,nan
D Y z,3,-11.307958999200576,nan,-15.991673066271053,nan,-15.808140392474053,nan,1.1210971438665545,nan,1.1209873861590052,nan,1.0000639795265516,nan,1.0001752141830147,nan
