word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.543586164785998,nan,-13.60106970685201,nan,-13.593247211060023,nan,1.1643150750944062,nan,1.1640967767313852,nan,1.0023183405333884,nan,1.0022285491317415,nan
g W d,3,-11.811071885463273,nan,-17.31928328450454,nan,-16.926728314152744,nan,1.115130919010818,nan,1.1150351583917213,nan,1.0013525698827772,nan,1.0013489199580219,nan
g W r,3,-11.583730164357782,nan,-20.58803801652892,nan,-19.80729193695906,nan,1.1430196218318924,nan,1.1428539826769766,nan,1.0000644080896561,nan,1.0001756929972663,nan
g W z,3,-12.34065538629982,nan,-19.877221992003054,nan,-19.10105484380957,nan,1.0677265650239574,nan,1.0677495817775227,nan,1,1,1.0001170316492285,1.0
g i C,3,-12.561356753782503,nan,-13.739317753067727,nan,-13.769105458953591,nan,1.10665791124842,nan,1.106584109559092,nan,1.0005152647172484,nan,1.0005863224335307,nan
g i J,3,-12.740783952550093,nan,-14.795362025685444,nan,-14.811535187292657,nan,1.1068511355173882,nan,1.1067768496811607,nan,1.0004508566275925,nan,1.000527661085493,nan
g i D,3,-10.426704480130311,nan,-15.679834129967439,nan,-15.654138203375652,nan,1.1301668639728824,nan,1.1300341577441226,nan,1.0043153420069562,nan,1.0040473419677596,nan
g R g,3,-12.059936868950967,nan,-15.459822369169796,nan,-15.432621867966446,nan,1.0784544294125287,nan,1.0784504764077911,nan,1.0003857471494768,nan,1.0004684176437613,nan
g u v,3,-11.840944797128211,nan,-18.804308641863283,nan,-18.525470682365583,nan,1.1841239932783747,nan,1.1838570934081267,nan,1.0016102022414015,nan,1.001583565350173,nan
h e s,3,-10.746330259290755,nan,-11.342691461337031,nan,-11.354590896316482,nan,1.1956810973706833,nan,1.1953846893806412,nan,1.0063539564452455,nan,1.0059058781067591,nan
h e n,3,-10.413100700946517,nan,-11.632882558880585,nan,-11.642343662485878,nan,1.2106237741708894,nan,1.2102899254872908,nan,1.005774283638341,nan,1.005377925974419,nan
h i n,3,-10.00152586470798,nan,-9.544349910837525,nan,-9.559083084911883,nan,1.2128017256153838,nan,1.212462449448952,nan,1.0319748104503876,nan,1.0292522523019787,nan
h Y s,3,-11.157085112842347,nan,-11.567233160738212,nan,-11.579733215059152,nan,1.1459085011244468,nan,1.1457361270803217,nan,1.0048130720127166,nan,1.0045020804097107,nan
h ^ s,3,-9.932898511578607,nan,-10.510912096361649,nan,-10.52438097684276,nan,1.2144499142305898,nan,1.2141067341090757,nan,1.0080418931570339,nan,1.0074421329359282,nan
J R T,3,-15.590056038334662,nan,-inf,nan,-19.168291335966593,nan,1.0256380312893627,nan,1.0257661005929002,nan,1,1,1.0001170316492285,1.0
J ^ n,3,-11.339526485329365,nan,-9.62974297755645,nan,-9.681282677755876,nan,1.1774786235490393,nan,1.1772272821370584,nan,1.0178756399148554,nan,1.016400147421734,nan
k e d,3,-10.340176497429699,nan,-11.986895415152688,nan,-11.995511826951585,nan,1.175018584760559,nan,1.174773598214867,nan,1.0025714138670259,nan,1.0024594109148814,nan
k R m,3,-11.349033827014825,nan,-14.435527164103377,nan,-14.427373223861952,nan,1.0977886230925935,nan,1.0977363566770102,nan,1.0003853964552472,nan,1.0004681265969142,nan
l e l,3,-10.210266344649972,nan,-11.67370018121602,nan,-11.683508868314926,nan,1.1644428852838402,nan,1.1642245891580751,nan,1.0017358621726458,nan,1.0016982686246254,nan
m @ b,3,-10.76872804949064,nan,-15.897755658283364,nan,-15.881531187148862,nan,1.1159566880140332,nan,1.1158595273912757,nan,1.00256510137089,nan,1.002454172071635,nan
m e p,3,-11.01228403326445,nan,-12.845359677506178,nan,-12.854344120675213,nan,1.1154123156757147,nan,1.1153165913988539,nan,1.0044896287875174,nan,1.0042076094821337,nan
m @ v,3,-11.694546077729248,nan,-12.632639051617527,nan,-12.646729153787891,nan,1.1057158017587194,nan,1.1056443009216321,nan,1.0030803660881387,nan,1.0029234628559371,nan
m @ z,3,-10.840798946179286,nan,-12.215355989150169,nan,-12.224067674317817,nan,1.1165363608209378,nan,1.1164377477574818,nan,1.0022430609226098,nan,1.002160865331446,nan
m R n,3,-10.746082436480359,nan,-14.078867399179469,nan,-14.056065158986371,nan,1.1240383375192784,nan,1.1239202107668758,nan,1.0015457941517454,nan,1.0015249040021352,nan
m R s,3,-11.079311994824597,nan,-14.46543573901668,nan,-14.442254101081529,nan,1.1090956607190723,nan,1.1090149746602262,nan,1.0012237537034652,nan,1.0012315972619463,nan
m Y d,3,-10.832926639470449,nan,-10.874349758346824,nan,-10.889427489658111,nan,1.119484882381945,nan,1.1193782764483577,nan,1.005844302835673,nan,1.005441244072009,nan
m ^ b,3,-10.06625264235461,nan,-13.630405383299017,nan,-13.627114053983579,nan,1.1400422686943228,nan,1.139885086496707,nan,1.0034101218094735,nan,1.0032231726267604,nan
n e s,3,-9.54418560903888,nan,-13.28667099687621,nan,-13.28868643412316,nan,1.1747490784230454,nan,1.1745047966534847,nan,1.0025745701150937,nan,1.0024620303365046,nan
n e n,3,-9.210956050694643,nan,-13.576862094419763,nan,-13.576439200292556,nan,1.1896917552232515,nan,1.1894100327601342,nan,1.0019948973081891,nan,1.0019340782041646,nan
n c d,3,-10.587030772134353,nan,-18.268435223158235,nan,-17.975237750341616,nan,1.1120488119045076,nan,1.111960750198805,nan,1.0000640573954263,nan,1.0001754019504192,nan
n W d,3,-10.811671329716157,nan,-12.676706674458682,nan,-12.682606967065134,nan,1.1255649223394573,nan,1.1254431783138208,nan,1.013395360222922,nan,1.0123225365818838,nan
n c G,3,-11.631392471052715,nan,-14.256332223001559,nan,-14.247959172984404,nan,1.0508611267312498,nan,1.0509263782103693,nan,1.0003216897540506,nan,1.0004100473425703,nan
n i n,3,-8.799381214456107,nan,-11.900201807719654,nan,-11.906283867385948,nan,1.191869706667746,nan,1.1915825567217955,nan,1.0024443511588625,nan,1.002343543453041,nan
p e k,3,-10.930288744775293,nan,-12.593874685599872,nan,-12.600962924026874,nan,1.1447196868620504,nan,1.1445503652131537,nan,1.0065038142783431,nan,1.006040663613656,nan
p e m,3,-11.01228403326445,nan,-13.539091268092179,nan,-13.543982748549087,nan,1.139309407330941,nan,1.1391536417952288,nan,1.0023172884506992,nan,1.0022276759912006,nan
p e p,3,-11.44371865778701,nan,-13.58659940549989,nan,-13.592494757561125,nan,1.1047222631856366,nan,1.1046531599449236,nan,1.0012867590162022,nan,1.001289094422596,nan
p i m,3,-10.600709197025914,nan,-13.031396208019727,nan,-13.03991300250201,nan,1.1414873587754355,nan,1.14132616575689,nan,1.0028895966787787,nan,1.002749516139753,nan
p R b,3,-12.16129872135141,nan,-14.861747687723222,nan,-14.860309456504844,nan,1.052611456483535,nan,1.0526721342760037,nan,1.0004498045449033,nan,1.000526787944952,nan
p R d,3,-11.703786117203506,nan,-12.278658221318842,nan,-12.293635859432289,nan,1.1005954832773002,nan,1.1005359312564085,nan,1.0006430288138715,nan,1.0007027719890653,nan
p R v,3,-13.087116749590017,nan,-15.445178844663284,nan,-15.406651764350249,nan,1.042370570228221,nan,1.0424569078063601,nan,1.0003853964552472,nan,1.0004681265969142,nan
r e m,3,-10.194830064813365,nan,-14.48862110632223,nan,-14.488370056789986,nan,1.1266989861300705,nan,1.1265746238525687,nan,1.0023172884506992,nan,1.0022276759912006,nan
r i g,3,-10.097709105298321,nan,-14.60630193412917,nan,-14.603347028884613,nan,1.1180563785123467,nan,1.1179537009783802,nan,1.0042474269750024,nan,1.0039857701512516,nan
r i s,3,-9.431538107895443,nan,-13.325995148925706,nan,-13.326287892922627,nan,1.145945081333421,nan,1.1457725252636357,nan,1.0019931438370402,nan,1.0019326229699295,nan
r i t,3,-8.75280433623333,nan,-12.064760104148437,nan,-12.065749919251562,nan,1.2269060500310895,nan,1.2265306364104394,nan,1.0022507761956645,nan,1.0021672683620806,nan
r i z,3,-10.154161106588342,nan,-11.507584997394055,nan,-11.514495987049964,nan,1.1007306023948664,nan,1.1006713366995495,nan,1.009142441788863,nan,1.0084440326021227,nan
r E p,3,-10.911870581212805,nan,-15.915001033266822,nan,-15.87878371432704,nan,1.0858342172329885,nan,1.0858121611715925,nan,1.0019871820351345,nan,1.00192767517353,nan
r I D,3,-9.512111349882225,nan,-16.6671936620249,nan,-16.6333744495243,nan,1.0787432541719253,nan,1.0787386602699836,nan,1.0014148738070547,nan,1.0014058350249775,nan
r I S,3,-11.577931795610095,nan,-14.708574142622874,nan,-14.731442223755492,nan,1.0557495661647116,nan,1.055802585743803,nan,1.0008352010001502,nan,1.0008778828926375,nan
r I T,3,-11.471106738486194,nan,-16.09563153693735,nan,-16.083978608057684,nan,1.0549122609991828,nan,1.0549673785481717,nan,1.0003843443725577,nan,1.000467253456373,nan
r I Z,3,-16.168552200583456,nan,-inf,nan,-21.04776926389,nan,1.0513054079784434,nan,1.0513695629362219,nan,1.0003843443725577,nan,1.000467253456373,nan
r I z,3,-9.940041196992272,nan,-11.800399134089535,nan,-11.806305935174336,nan,1.069854937799389,nan,1.0698726146548212,nan,1.001608098076023,nan,1.0015818190690908,nan
r ^ l,3,-9.19610678505526,nan,-12.921015434014784,nan,-12.921751970047916,nan,1.1416677257002694,nan,1.1415061128469846,nan,1.0023757347384494,nan,1.0022813895428389,nan
s i g,3,-10.132011328547462,nan,-12.721584013910288,nan,-12.7264680069364,nan,1.1622248588605737,nan,1.1620121902191696,nan,1.0125748883804218,nan,1.0115739093060496,nan
s i v,3,-11.042210461387445,nan,-13.054654107373421,nan,-13.063140144341467,nan,1.134078523680875,nan,1.1339363791044892,nan,1.009740932435555,nan,1.0089928099923875,nan
s R d,3,-10.920634372001562,nan,-13.037321355271704,nan,-13.041043835112276,nan,1.1321535424246565,nan,1.1320154025545377,nan,1.0007070862092977,nan,1.000761142290256,nan
s R g,3,-11.39376587154809,nan,-16.333952000762373,nan,-16.29618398381888,nan,1.102074964555276,nan,1.1020121902191697,nan,1.0005138619403295,nan,1.0005851582461427,nan
s R k,3,-10.99731670633544,nan,-13.647429950289897,nan,-13.647836105924597,nan,1.1183058031486035,nan,1.1182023604729443,nan,1.0005782700299855,nan,1.0006438195941805,nan
s R m,3,-11.079311994824597,nan,-13.893349634007725,nan,-13.892308944450644,nan,1.1128955236174942,nan,1.1128056370550194,nan,1.0004494538506734,nan,1.000526496898105,nan
S ^ J,3,-14.033269640984324,nan,-17.27414792575519,nan,-17.278418093679903,nan,1.1012297361779675,nan,1.101169420061624,nan,1.0003846950667876,nan,1.00046754450322,nan
S ^ C,3,-13.853842442216735,nan,-15.02162520172103,nan,-15.06710688082617,nan,1.1010365119089993,nan,1.1009766799395553,nan,1.0008355516943799,nan,1.0008781739394845,nan
s Y b,3,-10.938722122938964,nan,-15.174145383461147,nan,-15.164952851631533,nan,1.092368862245458,nan,1.092330519312152,nan,1.0013522191885476,nan,1.0013486289111748,nan
s Y v,3,-11.864540151177572,nan,-15.050961142790394,nan,-15.041528427561056,nan,1.082127975990144,nan,1.0821152928425084,nan,1.0003860978437065,nan,1.000468708690608,nan
s ^ J,3,-11.672756043673603,nan,-14.841453958748234,nan,-14.833460817906452,nan,1.1470625360755478,nan,1.1468880842593125,nan,1.0033313352563975,nan,1.0031525783579949,nan
s ^ g,3,-9.730154417073852,nan,-12.471153409765694,nan,-12.476267808156226,nan,1.1788157242759858,nan,1.1785617109859428,nan,1.003975416152958,nan,1.0037391918383727,nan
s ^ S,3,-11.424497016981693,nan,-13.284708289462069,nan,-13.309580932081944,nan,1.1473845765238282,nan,1.1472093177960938,nan,1.0033957433460534,nan,1.0032112397060327,nan
t e s,3,-9.198681395721005,nan,-12.638108596928666,nan,-12.644347368959165,nan,1.1540090963464866,nan,1.153816462575201,nan,1.0051368659321458,nan,1.0047968423841347,nan
t E m,3,-9.83600440827727,nan,-13.805997419417299,nan,-13.811818844181321,nan,1.1306633278358529,nan,1.1305291042951242,nan,1.0047577819730342,nan,1.0044509862796955,nan
t R t,3,-9.370127330820985,nan,-12.392390941527522,nan,-12.40302175744822,nan,1.1769981221833519,nan,1.176747097683666,nan,1.002182861163711,nan,1.0021056965455726,nan
T i n,3,-11.386299312987164,nan,-15.708349856665478,nan,-15.607436932258349,nan,1.1585193033903165,nan,1.1583152047008516,nan,1.0018678346000258,nan,1.0018182107423241,nan
T R T,3,-15.234971954518851,nan,-16.440691912094508,nan,-16.390568431961704,nan,1.023269576546052,nan,1.0234035439234666,nan,1.0001281147908525,nan,1.0002337722516101,nan
T ^ J,3,-13.926444583860423,nan,-18.179927008048708,nan,-18.161256450983522,nan,1.10052560098401,nan,1.1004670383490895,nan,1.0000644080896561,nan,1.0001756929972663,nan
T ^ S,3,-13.678185557168513,nan,-16.623181338762542,nan,-16.637376565159013,nan,1.1008476414322905,nan,1.1007882718858708,nan,1.000128816179312,nan,1.000234354345304,nan
T ^ C,3,-13.747017385092834,nan,-15.927404284014546,nan,-15.949945238129793,nan,1.100332376715042,nan,1.1002742982270208,nan,1.0005152647172484,nan,1.0005863224335307,nan
t Y s,3,-9.609436249272598,nan,-13.823697132522197,nan,-13.828537518757683,nan,1.10423650010025,nan,1.1041679002748814,nan,1.002955407545354,nan,1.0028093416751789,nan
t ^ l,3,-8.551675236642286,nan,-11.463695252727646,nan,-11.469594498998218,nan,1.1519096921578293,nan,1.151722574120211,nan,1.00167110338876,nan,1.0016393162297406,nan
v e t,3,-10.775051525963866,nan,-15.332076331518818,nan,-15.299450283588813,nan,1.2191590293252972,nan,1.2188029116314614,nan,1.0014169779724333,nan,1.0014075813060597,nan
v i n,3,-10.708980903043207,nan,-15.710539591552168,nan,-15.671171221259568,nan,1.1553186888723292,nan,1.1551225605529685,nan,1.0018678346000258,nan,1.0018182107423241,nan
v R n,3,-11.970735446043834,nan,-13.53197665133646,nan,-13.51819334564971,nan,1.0951687945670316,nan,1.0951225605529686,nan,1.0015457941517454,nan,1.0015249040021352,nan
v e D,3,-11.748478449208829,nan,-20.218907899393315,nan,-20.140436720784017,nan,1.1018718980616105,nan,1.101809657535734,nan,1.0013525698827772,nan,1.0013489199580219,nan
v Y k,3,-12.134261983367802,nan,-17.63691328009864,nan,-17.339210169226202,nan,1.0767676001536453,nan,1.0767675841528572,nan,1.001867483905796,nan,1.001817919695477,nan
v Y r,3,-11.830237927928433,nan,-19.33927520369803,nan,-19.028832546760906,nan,1.1185040422507726,nan,1.118399450519706,nan,1.0004505059333626,nan,1.000527370038646,nan
v Y t,3,-11.18580637951546,nan,-17.372663171182857,nan,-17.072653777491634,nan,1.1693864330790606,nan,1.1691543493311418,nan,1.0025759728920127,nan,1.0024631945238927,nan
w e s,3,-10.326425679350326,nan,-9.650806413224878,nan,-9.66468892494638,nan,1.2443944503344524,nan,1.2439767333114247,nan,1.018332689389964,nan,1.01682112442943,nan
w ^ J,3,-12.12176655564081,nan,-12.70010397583548,nan,-12.696069910946235,nan,1.2035213761728465,nan,1.2032063270279734,nan,1.0356162625512537,nan,1.0325712101581348,nan
w ^ S,3,-11.8735075289489,nan,-11.143358306549315,nan,-11.172190025121727,nan,1.203843416621127,nan,1.2035275605647546,nan,1.0356806706409096,nan,1.0326298715061726,nan
w ^ C,3,-11.942339356873221,nan,-10.447581251801319,nan,-10.484758698092506,nan,1.2033281519038783,nan,1.2030135869059047,nan,1.036067119178846,nan,1.0329818395943993,nan
y c d,3,-11.230792546091187,nan,-18.70827015352952,nan,-18.15956298775782,nan,1.2239422954533488,nan,1.2235755896088043,nan,1.0000640573954263,nan,1.0001754019504192,nan
y c g,3,-11.703924045637716,nan,-16.254977168366135,nan,-15.98307179222913,nan,1.1938637175839684,nan,1.1935723772734363,nan,1.0010301787402671,nan,1.001055322170986,nan
y c G,3,-12.27515424500955,nan,-14.696167153372844,nan,-14.432284410400607,nan,1.162754610280091,nan,1.1625412176203687,nan,1.0003216897540506,nan,1.0004100473425703,nan
y R C,3,-13.46747251499285,nan,-13.338178960188031,nan,-13.30852569119645,nan,1.1688355038206029,nan,1.168606968891191,nan,1.0103132406636346,nan,1.00951465014094,nan
y R g,3,-11.704298087160687,nan,-13.935601796514458,nan,-13.908842333991117,nan,1.200781916290009,nan,1.20047333573989,nan,1.010570873022259,nan,1.0097492955330911,nan
y R T,3,-13.291815629944626,nan,-13.09538354160128,nan,-13.049578038422784,nan,1.1685134633723226,nan,1.1682857353544098,nan,1.0103132406636346,nan,1.00951465014094,nan
y R v,3,-12.614497220000668,nan,-13.805491774368228,nan,-13.766718090202472,nan,1.1726355811103104,nan,1.1723975246252096,nan,1.0105064649326028,nan,1.0096906341850533,nan
y ^ J,3,-11.9832882592862,nan,-14.808834520399762,nan,-14.798985065177966,nan,1.2457694878102807,nan,1.2453492297800328,nan,1.0024985891158555,nan,1.002393764442515,nan
y ^ S,3,-11.73502923259429,nan,-13.252088851113596,nan,-13.275105179353458,nan,1.2460915282585612,nan,1.245670463316814,nan,1.0025629972055115,nan,1.0024524257905527,nan
y ^ C,3,-11.80386106051861,nan,-12.556311796365602,nan,-12.587673852324233,nan,1.2455762635413126,nan,1.245156489657964,nan,1.0029494457434478,nan,1.0028043938787794,nan
