word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.908572646955365,nan,-21.441747363530013,nan,-20.992012097210957,nan,1.0762431015134493,nan,1.0762447712631034,nan,1.0012253321294982,nan,1.0012330196660781,nan
g W T,3,-13.870705964250263,nan,-16.5211843266785,nan,-16.164572584090422,nan,1.0523813705705884,nan,1.052442905711479,nan,1.0000644911647105,nan,1.0001758751309282,nan
g ^ r,3,-9.695414311844,nan,-11.713814740042206,nan,-11.723233328924874,nan,1.2127417070770348,nan,1.2124019582205865,nan,1.0031452322010215,nan,1.0029826178523849,nan
h U n,3,-11.085784175202424,nan,-inf,nan,-19.666428913830515,nan,1.1676221720736082,nan,1.167395239495074,nan,1,1,1.0001171448789754,1.0
h u r,3,-10.437476960681945,nan,-11.445296416572084,nan,-11.453485391067495,nan,1.3018336029047377,nan,1.3012717062540966,nan,1.02067655870779,nan,1.0189487245104265,nan
h U s,3,-11.423306952034899,nan,-inf,nan,-19.880793128932975,nan,1.1529826776843395,nan,1.1527924733323207,nan,1,1,1.0001171448789754,1.0
h W r,3,-11.794500939501724,nan,-14.972966508490714,nan,-14.596076861092492,nan,1.1739325899543593,nan,1.1736896892431612,nan,1.0051933538394124,nan,1.0048490452927368,nan
J O b,3,-15.969717195277298,nan,-17.846654084333842,nan,-17.730834206410474,nan,1.0261947613276061,nan,1.026321361036876,nan,1,1,1.0001171448789754,1.0
J ^ r,3,-11.646907024761871,nan,-11.798255769029147,nan,-11.847564554038613,nan,1.1923688452665409,nan,1.1920798723310158,nan,1.0059661066721075,nan,1.0055528614413796,nan
k E G,3,-11.668339625433365,nan,-16.896886083973808,nan,-16.78858614421248,nan,1.107836669084608,nan,1.1077598952441974,nan,1.0000644911647105,nan,1.0001758751309282,nan
k E S,3,-12.788514087756257,nan,-17.90106932938367,nan,-17.79305658678399,nan,1.1077076867551872,nan,1.1076312365114858,nan,1,1,1.0001171448789754,1.0
k i b,3,-10.387023006437417,nan,-14.749402077891935,nan,-14.743306219337335,nan,1.1290719665420221,nan,1.128942033023367,nan,1.0006433901219978,nan,1.0007031848987824,nan
k i C,3,-12.162568095304739,nan,-13.700905721260241,nan,-13.729184571749679,nan,1.1150128926351472,nan,1.1149182311578154,nan,1.000707881286708,nan,1.0007619151507352,nan
k i D,3,-10.025984893711657,nan,-15.728079818669496,nan,-15.69794197804038,nan,1.1386166589191664,nan,1.1384627792440167,nan,1.004577351169334,nan,1.0042857302679022,nan
k i r,3,-9.702082683593542,nan,-11.040216061012508,nan,-11.049501440241595,nan,1.2049780674062036,nan,1.2046576972240746,nan,1.0241826652413064,nan,1.0221397268615475,nan
k u f,3,-11.092184973516128,nan,-14.99050751673764,nan,-14.979875252864348,nan,1.1936378182892133,nan,1.1933469967722243,nan,1.0021926996001547,nan,1.00211397344537,nan
k U m,3,-11.169141973225466,nan,-17.04970162300914,nan,-16.775960185442035,nan,1.1134054923207175,nan,1.1133142096529571,nan,1.0012181048852418,nan,1.001227022792405,nan
k U n,3,-10.48168503221391,nan,-inf,nan,-17.80538213578852,nan,1.1451351453582514,nan,1.144964257899982,nan,1.0012181048852418,nan,1.001227022792405,nan
k U p,3,-11.598726775912183,nan,-16.39778992891477,nan,-16.19167254133634,nan,1.0788382280359246,nan,1.0788336692862799,nan,1.0014115783793731,nan,1.0014032135482633,nan
k u r,3,-9.833377817693433,nan,-13.524345206902932,nan,-13.511437232190065,nan,1.279346576189381,nan,1.2788407246590046,nan,1.016445247001161,nan,1.0150933591269344,nan
l U n,3,-10.381886242896368,nan,-inf,nan,-16.391926752783778,nan,1.1580763972001376,nan,1.157873255854992,nan,1.0100012822156688,nan,1.0092298266945021,nan
l R l,3,-11.067738914094502,nan,-13.66181014979805,nan,-13.65761969719886,nan,1.1064488176589808,nan,1.106374967235409,nan,1.0009024959246695,nan,1.0009390527813842,nan
m W l,3,-11.475120938571706,nan,-13.529965341576693,nan,-13.53081930529827,nan,1.094281051801863,nan,1.0942375157919828,nan,1.0009662263268264,nan,1.0009971517834766,nan
m W r,3,-11.275216785298328,nan,-16.427156855615486,nan,-16.043672430511453,nan,1.1455515277466586,nan,1.1453793620447972,nan,1.0002568235150118,nan,1.000351119011996,nan
m W t,3,-10.627643377206446,nan,-10.735478104995067,nan,-10.75419548932015,nan,1.1964350567031916,nan,1.1961352320994771,nan,1.000321314679722,nan,1.0004098492639488,nan
n c n,3,-10.060177470532466,nan,-15.54853091809057,nan,-15.519454963164122,nan,1.1239136627970623,nan,1.1237957055322492,nan,1.0001930931128546,nan,1.0002930200099036,nan
n W C,3,-13.04824525599797,nan,-13.99664946372031,nan,-13.997868398396522,nan,1.062633569325144,nan,1.0626695483302762,nan,1.011924605718682,nan,1.01098226550518,nan
n W D,3,-10.911662054404886,nan,-16.82020698676626,nan,-16.7689142237449,nan,1.0862373356091632,nan,1.0862140964164775,nan,1.01314993784818,nan,1.0120981402922828,nan
n ^ r,3,-8.698503719293521,nan,-11.67635365568848,nan,-11.681990975914317,nan,1.2227359411727488,nan,1.2223712833739606,nan,1.0017989057489123,nan,1.00175591068491,nan
p c k,3,-11.779861166457177,nan,-14.803123991685716,nan,-14.76372885173693,nan,1.0801117834892384,nan,1.0801034284765874,nan,1.0007735135952487,nan,1.0008215922774786,nan
p c p,3,-12.29426095792901,nan,-inf,nan,-19.619677552334522,nan,1.0400627702040584,nan,1.040154891969672,nan,1.0000641107834338,nan,1.000175559505998,nan
p c s,3,-11.514741991063214,nan,-15.761615450727556,nan,-15.711179064409965,nan,1.0917201931371165,nan,1.0916827144206207,nan,1.0001286019481443,nan,1.0002342897579508,nan
p O l,3,-13.653319463936722,nan,-15.896100631581772,nan,-15.828264977368317,nan,1.063643506882523,nan,1.0636763650788388,nan,1.0001289823294208,nan,1.000234605382881,nan
p O m,3,-13.837933242039382,nan,-inf,nan,-18.73106878425714,nan,1.0676419590945698,nan,1.0676647857928947,nan,1,1,1.0001171448789754,1.0
p O n,3,-13.150476301027826,nan,-16.076119013445776,nan,-15.976301100685363,nan,1.0993716121321038,nan,1.0993148340399195,nan,1,1,1.0001171448789754,1.0
p O r,3,-13.453415310663344,nan,-inf,nan,-18.362171511779334,nan,1.1149139828273185,nan,1.1148182113316532,nan,1,1,1.0001171448789754,1.0
p O s,3,-13.487999077860303,nan,-16.80061993943567,nan,-16.64265043953088,nan,1.084732117742835,nan,1.0847120678771662,nan,1.0000644911647105,nan,1.0001758751309282,nan
p O t,3,-12.805841902571462,nan,-18.303587439540546,nan,-17.60529406374129,nan,1.1657975117838515,nan,1.1655740813863331,nan,1,1,1.0001171448789754,1.0
p u k,3,-10.647480551756189,nan,-12.722622316676391,nan,-12.730303826361075,nan,1.2211555070435403,nan,1.2207953770600752,nan,1.014376965155107,nan,1.0132102035652835,nan
p U m,3,-11.6835417646973,nan,-15.47720441740954,nan,-15.212834951197934,nan,1.0970046979072383,nan,1.096954291452548,nan,1.0094242851647648,nan,1.0087040950512987,nan
p U n,3,-10.996084823685745,nan,-inf,nan,-16.242256901544415,nan,1.1287343509447723,nan,1.1286043396995729,nan,1.0094242851647648,nan,1.0087040950512987,nan
p U p,3,-12.113126567384016,nan,-14.825292723315169,nan,-14.62854730709224,nan,1.0624374336224454,nan,1.0624737510858708,nan,1.0096177586588961,nan,1.008880285807157,nan
p U s,3,-11.33360760051822,nan,-inf,nan,-16.456621116646875,nan,1.1140948565555036,nan,1.1140015735368196,nan,1.0094242851647648,nan,1.0087040950512987,nan
p u v,3,-11.960620570547874,nan,-15.263523020774503,nan,-15.264657960006085,nan,1.1766566033933403,nan,1.1764081142746137,nan,1.0023171173542555,nan,1.0022276464501134,nan
r U n,3,-10.181982089622988,nan,-inf,nan,-21.12547778080343,nan,1.1159212303092414,nan,1.1158231536055032,nan,1,1,1.0001171448789754,1.0
r W r,3,-10.890698853922288,nan,-18.448896935951737,nan,-18.05526653714269,nan,1.1222316481899925,nan,1.1221176033535905,nan,1.0002568235150118,nan,1.000351119011996,nan
S c g,3,-13.752887657255375,nan,-16.634437198005553,nan,-16.55858767321097,nan,1.0497032139260782,nan,1.0497709112645353,nan,1.0009673674706565,nan,1.0009980986582672,nan
s c p,3,-11.514741991063214,nan,-inf,nan,-17.19528082437804,nan,1.0720315061897077,nan,1.0720439512743754,nan,1.0003846647006027,nan,1.000467632641111,nan
s U g,3,-11.213476449370429,nan,-21.09755673853165,nan,-20.36473309351761,nan,1.1184613740450868,nan,1.1183576640412658,nan,1.0003224558235522,nan,1.0004107961387394,nan
S U g,3,-13.571753266710381,nan,-16.642617781760194,nan,-16.619489714640824,nan,1.0720778773444652,nan,1.0720897703807342,nan,1.0010917852247574,nan,1.0011117716630107,nan
s U k,3,-10.819207809046388,nan,-16.111381266747813,nan,-15.438689030530975,nan,1.1344551828932747,nan,1.1343113468974897,nan,1.010834515671353,nan,1.0099838272070425,nan
s U m,3,-10.904022797831505,nan,-21.683404502748505,nan,-20.72457265479615,nan,1.1289734338928876,nan,1.1288433507572515,nan,1,1,1.0001171448789754,1.0
s U n,3,-10.21656585681995,nan,-inf,nan,-21.75399460514263,nan,1.1607030869304216,nan,1.1604933990042763,nan,1,1,1.0001171448789754,1.0
s U p,3,-11.33360760051822,nan,-21.031492808654136,nan,-20.14028501069046,nan,1.0944061696080947,nan,1.0943628103905743,nan,1.0001934734941313,nan,1.0002933356348338,nan
s U s,3,-10.554088633652427,nan,-inf,nan,-21.96835882024509,nan,1.1460635925411529,nan,1.145890632841523,nan,1,1,1.0001171448789754,1.0
S u T,3,-14.212570987052434,nan,-14.180739821171752,nan,-14.228892376673869,nan,1.1583078816310315,nan,1.1581051885710851,nan,1.0016763899011947,nan,1.0016438158048175,nan
s W l,3,-11.125186774392628,nan,-14.466603953917959,nan,-14.453743358447259,nan,1.1157430288663772,nan,1.1156460024995491,nan,1.001094447893694,nan,1.0011139810375218,nan
s W t,3,-10.277709213027368,nan,-11.672116717336337,nan,-11.677119542469141,nan,1.2178970337677058,nan,1.2175437188070435,nan,1.0004495362465897,nan,1.000526678517994,nan
S ^ r,3,-11.39430331346595,nan,-14.183056943160874,nan,-14.201734976174421,nan,1.1907672051870994,nan,1.1904822240692572,nan,1.0009654655642732,nan,1.0009965205336162,nan
T c g,3,-13.646062600131472,nan,-15.843433586095035,nan,-15.83636279531723,nan,1.0489344266879463,nan,1.0490040400988911,nan,1.0010314782540903,nan,1.0010565132852898,nan
T i D,3,-12.012317478533744,nan,-19.437449532581965,nan,-19.31467371138012,nan,1.107032316552583,nan,1.1069571555221354,nan,1.004320908035599,nan,1.0040520717598118,nan
t O n,3,-11.688800158873192,nan,-14.929781268615328,nan,-14.932114685424747,nan,1.097065250417708,nan,1.097014220542987,nan,1.0001923323503012,nan,1.0002923887600432,nan
t U n,3,-9.534408681531108,nan,-inf,nan,-20.956621690481768,nan,1.1264279892303766,nan,1.1263037262026403,nan,1.0001923323503012,nan,1.0002923887600432,nan
T W C,3,-15.637219793046494,nan,-19.52286700342102,nan,-18.85764047665844,nan,1.0298960461013629,nan,1.0300136178599286,nan,1,1,1.0001171448789754,1.0
T W D,3,-13.500636591453413,nan,-22.34642452646697,nan,-21.628686302006816,nan,1.053499812385382,nan,1.05355816594613,nan,1.0012253321294982,nan,1.0012330196660781,nan
T W T,3,-15.46276990874831,nan,-17.425861489615457,nan,-16.80124678888628,nan,1.0296380814425212,nan,1.0297563003945056,nan,1.0000644911647105,nan,1.0001758751309282,nan
T W z,3,-13.929952669850046,nan,-20.79819089324148,nan,-19.753976615498296,nan,1.0442130846670794,nan,1.0442947371909033,nan,1,1,1.0001171448789754,1.0
v e r,3,-11.427700909049266,nan,-13.59341537675828,nan,-13.566998056258752,nan,1.1688439828878598,nan,1.1686136735128125,nan,1.031600670708113,nan,1.028894968335838,nan
w U S,3,-13.353819137190923,nan,-13.493918980269644,nan,-13.507414924662244,nan,1.143302499736487,nan,1.1431373992713287,nan,1.0022480616142255,nan,1.0021651286989985,nan
w U T,3,-13.246994080067022,nan,-inf,nan,-16.864564750893976,nan,1.1424641145952512,nan,1.1423011175087041,nan,1.0015386588024107,nan,1.001519095927518,nan
w W D,3,-11.690638517435907,nan,-18.26616055888565,nan,-18.15750636741427,nan,1.1570938927236485,nan,1.156894055516682,nan,1.0019305507472698,nan,1.0018755805633268,nan
w ^ r,3,-9.477480182324543,nan,-9.591807197552644,nan,-9.60229703511596,nan,1.293592498287234,nan,1.2930512424741651,nan,1.03641872880315,nan,1.0332998092771175,nan
y c f,3,-12.26788699687949,nan,-14.49418270928167,nan,-14.235343104913005,nan,1.166758999597491,nan,1.166535416286896,nan,1.0005155489364068,nan,1.0005866712696674,nan
y c g,3,-11.703051423971758,nan,-16.31178125068477,nan,-16.039408684072004,nan,1.1946836739171092,nan,1.194390031918932,nan,1.0010314782540903,nan,1.0010565132852898,nan
y c S,3,-13.401940425593708,nan,-15.94789331579516,nan,-15.696360551906022,nan,1.1630830032089963,nan,1.1628686424046186,nan,1.0004510577716965,nan,1.0005279410177146,nan
y e C,3,-12.618367710631148,nan,-16.781655775281575,nan,-16.683898853722113,nan,1.227639138695316,nan,1.2272637779987006,nan,1.000641868596891,nan,1.0007019223990619,nan
y e D,3,-10.481784509038066,nan,-18.583869790450223,nan,-18.467194983214196,nan,1.2512429049793352,nan,1.250808326084902,nan,1.0018672007263894,nan,1.0018177971861646,nan
y e J,3,-12.803346594752785,nan,-15.445856693811736,nan,-15.401498047358766,nan,1.2278326121894474,nan,1.2274567660977678,nan,1.0007063597616015,nan,1.0007606526510147,nan
y e S,3,-12.550742883456865,nan,-16.201253857176383,nan,-16.127660130371115,nan,1.22821955917771,nan,1.2278427422959022,nan,1.000641868596891,nan,1.0007019223990619,nan
y i D,3,-10.069306302374029,nan,-19.255209631030546,nan,-18.824572419574945,nan,1.2527815637817459,nan,1.2523431473421762,nan,1.004320908035599,nan,1.0040520717598118,nan
y i J,3,-12.390868388088748,nan,-18.28072119328244,nan,-17.894936500934694,nan,1.229371270991858,nan,1.228991587355042,nan,1.000451438152973,nan,1.0005282566426448,nan
y i S,3,-12.138264676792828,nan,-17.617034172704205,nan,-17.237069229458005,nan,1.2297582179801207,nan,1.2293775635531765,nan,1.0006449116471043,nan,1.0007044473985032,nan
y U g,3,-11.521917033426764,nan,-12.568107581164085,nan,-12.529995862379122,nan,1.2170583373354962,nan,1.216708891035131,nan,1.0046819890970489,nan,1.0043829907762767,nan
y u g,3,-10.57067080927077,nan,-8.384378792569438,nan,-8.395048460129672,nan,1.335727397471411,nan,1.3350819805024199,nan,1.1447366303712918,nan,1.1319857621731226,nan
y U T,3,-13.113980977924811,nan,-inf,nan,-13.776435638795874,nan,1.1846192814861476,nan,1.184351219758193,nan,1.0043595332734967,nan,1.0040893395165127,nan
y U z,3,-11.581163739026548,nan,-13.175529930856419,nan,-12.509657760231782,nan,1.1991942847107058,nan,1.1988896565545906,nan,1.0043595332734967,nan,1.0040893395165127,nan
y ^ D,3,-9.668369290300447,nan,-15.618659737814832,nan,-15.58434686077911,nan,1.2693862566910932,nan,1.268906426743596,nan,1.0025651920999041,nan,1.00245436120974,nan
z e C,3,-13.028561647892602,nan,-18.635017587108432,nan,-18.54688675915672,nan,1.0783022176882047,nan,1.07829905407232,nan,1.000385425463156,nan,1.0004682638909714,nan
z e D,3,-10.891978446299518,nan,-20.43723160227708,nan,-20.3301828886488,nan,1.1019059839722238,nan,1.1018436021585214,nan,1.0016107575926543,nan,1.0015841386780742,nan
z e S,3,-12.960936820718317,nan,-18.05461566900324,nan,-17.99064803580572,nan,1.0788826381705987,nan,1.0788780183695217,nan,1.000385425463156,nan,1.0004682638909714,nan
z i C,3,-12.616083441228565,nan,-18.121112621668058,nan,-18.07778480359385,nan,1.0798408764906153,nan,1.0798338753295944,nan,1.0005155489364068,nan,1.0005866712696674,nan
z i D,3,-10.479500239635481,nan,-20.148286719077312,nan,-20.04654220988455,nan,1.1034446427746345,nan,1.1033784234157957,nan,1.0043850188190329,nan,1.0041104863868344,nan
z i T,3,-12.441633556930377,nan,-17.40710657308553,nan,-17.365794535232425,nan,1.0795829118317737,nan,1.0795765578641714,nan,1.0004510577716965,nan,1.0005279410177146,nan
z u f,3,-11.545700319439954,nan,-19.94886596641258,nan,-19.765969835388958,nan,1.1584658021446814,nan,1.1582626409440033,nan,1.0022568103835885,nan,1.0021723880723925,nan
z u g,3,-10.980864746532221,nan,-19.663847863063918,nan,-19.4755433039403,nan,1.1863904764642996,nan,1.1861172565760394,nan,1.0174767252552512,nan,1.0160327275332488,nan
z u T,3,-12.57292869103027,nan,-19.95962199932391,nan,-19.795221048615602,nan,1.153951420614951,nan,1.1537595852991014,nan,1.0016763899011947,nan,1.0016438158048175,nan
