word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.842875013413448,nan,-12.19736226519333,nan,-12.206119557024097,nan,1.1167204533517732,nan,1.1166213975462007,nan,1.0023709340642453,nan,1.0022774087663355,nan
m R n,3,-10.749262754581038,nan,-14.1220843682758,nan,-14.097493157754823,nan,1.1228890839219594,nan,1.122773807436248,nan,1.001352831282613,nan,1.0013491403007566,nan
m R s,3,-11.080837717494607,nan,-14.501287993104935,nan,-14.476399254710106,nan,1.1083944630368212,nan,1.1083155115873855,nan,1.001159569670811,nan,1.0011731252808083,nan
m Y d,3,-10.836298581895823,nan,-10.865667080634118,nan,-10.880782716580807,nan,1.1194239208407277,nan,1.1193174548624867,nan,1.0057156031372905,nan,1.0053240211815766,nan
m ^ b,3,-10.067665077348208,nan,-13.573360704510876,nan,-13.570898624467432,nan,1.1402216784828434,nan,1.140064076875461,nan,1.0034746241900483,nan,1.0032819154795338,nan
n e s,3,-9.542401246539693,nan,-13.293672773122095,nan,-13.295725703418551,nan,1.174168020651855,nan,1.1739251939204522,nan,1.0025753361007332,nan,1.0024626693517067,nan
n e n,3,-9.210826283626126,nan,-13.574134152314423,nan,-13.57376373835925,nan,1.1886626415369932,nan,1.1883834897693148,nan,1.001866710190793,nan,1.0018172809452293,nan
n c d,3,-10.589867795282528,nan,-18.34588725131726,nan,-18.050989650430758,nan,1.1112847134522388,nan,1.1111985402111424,nan,1.0000640491897776,nan,1.0001753986489204,nan
n W d,3,-10.817886660959912,nan,-12.691939894499196,nan,-12.697885735633914,nan,1.1249271908748995,nan,1.1248070247498596,nan,1.0133940789608298,nan,1.0123214760075385,nan
n c G,3,-11.633801054768956,nan,-14.326489421857099,nan,-14.316428557654405,nan,1.050536146809193,nan,1.0506022158312427,nan,1.0003861518761141,nan,1.0004687570155009,nan
n i n,3,-8.800317765045307,nan,-11.912438796515637,nan,-11.918493915877615,nan,1.1914167566974363,nan,1.1911307425165676,nan,1.0023802177514836,nan,1.002285113404188,nan
p e k,3,-10.925679219541822,nan,-12.60438376159551,nan,-12.611282026171367,nan,1.1452292960617245,nan,1.145058707330221,nan,1.0066978791383494,nan,1.0062173482584245,nan
p e m,3,-11.010657857379293,nan,-13.538993436906669,nan,-13.543734714739733,nan,1.13988239146854,nan,1.1397252026393072,nan,1.0022528620669071,nan,1.0021690027996122,nan
p e p,3,-11.43877815148487,nan,-13.589890199157562,nan,-13.595623944951507,nan,1.1057395067168814,nan,1.105667883528653,nan,1.0014798156196998,nan,1.0014649427198186,nan
p i m,3,-10.600149338798474,nan,-13.011409794932115,nan,-13.019958940109396,nan,1.1426365066289832,nan,1.14247245538656,nan,1.0030177388693449,nan,1.0028662827980956,nan
p R b,3,-12.160094439751731,nan,-14.790098231577531,nan,-14.789598922108258,nan,1.0524177248211368,nan,1.0524788852370943,nan,1.0004498297184024,nan,1.0005268123177886,nan
p R d,3,-11.704966693956525,nan,-12.283449080187413,nan,-12.298395769690384,nan,1.1000245018616575,nan,1.0999663547140253,nan,1.0007075118674713,nan,1.0007614990110532,nan
p R v,3,-13.086620675519914,nan,-15.489799389719998,nan,-15.446986414685414,nan,1.04262580315651,nan,1.0427115031525294,nan,1.0003209886438678,nan,1.0004094689711565,nan
r e m,3,-10.198644468910059,nan,-14.471540894404177,nan,-14.47149105450641,nan,1.127081572216108,nan,1.1269562567157931,nan,1.0021888128771295,nan,1.00211063931181,nan
r i g,3,-10.098318398034259,nan,-14.609436315342572,nan,-14.606422845371963,nan,1.1193995603392517,nan,1.1192935364518648,nan,1.0042484133322347,nan,1.0039865919303554,nan
r i s,3,-9.433855273419013,nan,-13.300234677608122,nan,-13.300764621710176,nan,1.1464561859915097,nan,1.1462823553697417,nan,1.00199369452788,nan,1.0019330833642912,nan
r i t,3,-8.756442963923348,nan,-12.030008204976927,nan,-12.031256442318886,nan,1.2283346888582236,nan,1.2279556621426502,nan,1.0021869561396817,nan,1.0021090983842396,nan
r i z,3,-10.158723745647425,nan,-11.472269850819961,nan,-11.479444095779261,nan,1.1019415947398186,nan,1.101879322340568,nan,1.0090799536272808,nan,1.0083869674290646,nan
r E p,3,-10.911736158530585,nan,-15.894547153953736,nan,-15.858532601243118,nan,1.0866618668662298,nan,1.0866377569253536,nan,1.0019870102730684,nan,1.0019275360250375,nan
r I D,3,-9.515679610907684,nan,-16.635073384587997,nan,-16.601515659351534,nan,1.0789340183309157,nan,1.0789289484570923,nan,1.0014790729247207,nan,1.0014643263487903,nan
r I S,3,-11.586724319646788,nan,-14.670309488973043,nan,-14.693783912258134,nan,1.055807045451962,nan,1.0558599341915738,nan,1.000834867552048,nan,1.000877609615629,nan
r I T,3,-11.474246336220098,nan,-16.060624740972877,nan,-16.049283766458696,nan,1.0551628400792892,nan,1.0552173432649576,nan,1.0004483443284442,nan,1.0005255795757324,nan
r I Z,3,-16.17169179831736,nan,-inf,nan,-21.021042591940187,nan,1.0514908694550542,nan,1.0515545749832458,nan,1.0004483443284442,nan,1.0005255795757324,nan
r I z,3,-9.94361919894188,nan,-11.772040440943229,nan,-11.778199893505466,nan,1.0702372457998328,nan,1.0702539709477747,nan,1.0016079139992553,nan,1.0015816696954225,nan
r ^ l,3,-9.199612404508683,nan,-12.88627428555347,nan,-12.887274713324583,nan,1.1412115628751922,nan,1.1410511019541811,nan,1.0023105983493628,nan,1.0022221271336744,nan
s i g,3,-10.127930815487689,nan,-12.733026957638256,nan,-12.737620200156968,nan,1.1643304359152884,nan,1.164112536643399,nan,1.0128950539522308,nan,1.0118656627836295,nan
s i v,3,-11.04113035479217,nan,-13.016482759890053,nan,-13.025138742250096,nan,1.136243081666754,nan,1.1360955722429364,nan,1.0100605503124704,nan,1.0092841091577203,nan
s R d,3,-10.92256572294072,nan,-13.036789256940093,nan,-13.040486006328209,nan,1.1321545581852621,nan,1.1320164089820455,nan,1.0007075118674713,nan,1.0007614990110532,nan
s R g,3,-11.391020165199626,nan,-16.309419245772457,nan,-16.27325635486746,nan,1.1028432137286492,nan,1.1027785218210122,nan,1.0004498297184024,nan,1.0005268123177886,nan
s R k,3,-10.995859079657135,nan,-13.61146064182117,nan,-13.61209225580631,nan,1.1186262453591331,nan,1.118521999523107,nan,1.0005142502556696,nan,1.0005854839911048,nan
s R m,3,-11.080837717494607,nan,-13.886782038868606,nan,-13.885635789248633,nan,1.1132793407659487,nan,1.1131884948321933,nan,1.000385409181135,nan,1.0004681406444726,nan
S ^ J,3,-14.043695616568563,nan,-17.297627374741257,nan,-17.301756131478616,nan,1.1012189024623644,nan,1.1011586363026415,nan,1.0004487156759339,nan,1.0005258877612464,nan
S ^ C,3,-13.867431013482799,nan,-15.007140548286598,nan,-15.053212510118557,nan,1.1008323792387606,nan,1.1007730817466719,nan,1.000964079974072,nan,1.0009952611477755,nan
s Y b,3,-10.937145650780803,nan,-15.075770430696519,nan,-15.06766540383383,nan,1.093322520144293,nan,1.0932818145370593,nan,1.0014172518198803,nan,1.0014078119740728,nan
s Y v,3,-11.863671886548985,nan,-15.04836431030786,nan,-15.038431024485963,nan,1.0835305984796664,nan,1.0835144324524943,nan,1.0003221026863365,nan,1.0004103935276987,nan
s ^ J,3,-11.675722023635242,nan,-14.841672622588291,nan,-14.833454039415713,nan,1.148069900926266,nan,1.147892978382703,nan,1.0033949784057103,nan,1.0032106082001397,nan
s ^ g,3,-9.726711096901681,nan,-12.490093584843068,nan,-12.4949084036753,nan,1.1800224874108372,nan,1.1797654883428623,nan,1.0041036043156504,nan,1.0038559966066172,nan
s ^ S,3,-11.430221565219757,nan,-13.26213882289085,nan,-13.287267840836083,nan,1.1481343214635331,nan,1.1479572374753646,nan,1.0034593989429776,nan,1.003269279873456,nan
t e s,3,-9.196563899957598,nan,-12.614098291118632,nan,-12.620433052248291,nan,1.1543267508105852,nan,1.1541333277390056,nan,1.0053935004509542,nan,1.005030662814996,nan
t E m,3,-9.835815972382774,nan,-13.792852765698472,nan,-13.798701481167146,nan,1.1314294315974072,nan,1.1312933011525244,nan,1.0049510976823424,nan,1.0046270493686074,nan
t R t,3,-9.371732421593048,nan,-12.358258958646594,nan,-12.369038887636721,nan,1.1774721466511031,nan,1.17721987243678,nan,1.0019259318632068,nan,1.0018716380213482,nan
T i n,3,-11.387388337465506,nan,-15.596734656336238,nan,-15.51118606670964,nan,1.1582626348336371,nan,1.1580591725746663,nan,1.0018037750434838,nan,1.0017598420139695,nan
T R T,3,-15.237548259597641,nan,-16.565196184663414,nan,-16.504711296898154,nan,1.022691794789625,nan,1.0228272011914261,nan,1.0001280983795555,nan,1.0002337621367223,nan
T ^ J,3,-13.931217633141873,nan,-18.261476543942784,nan,-18.24089752366313,nan,1.1004508533072186,nan,1.1003924995472307,nan,1.0000644205372673,nan,1.0001757068344341,nan
T ^ S,3,-13.685717174726388,nan,-16.681942744245344,nan,-16.694711325083503,nan,1.1005152738444857,nan,1.1004567586398923,nan,1.0001288410745346,nan,1.0002343785077503,nan
T ^ C,3,-13.75495303005611,nan,-15.970989717488127,nan,-15.992353902303071,nan,1.1000643300836148,nan,1.100006944991261,nan,1.0005797848354054,nan,1.0006450802209632,nan
t Y s,3,-9.608596913133592,nan,-13.792466051323558,nan,-13.797432746767225,nan,1.1043683827839408,nan,1.1042994406958162,nan,1.0030840161440597,nan,1.002926495398982,nan
t ^ l,3,-8.551812512466448,nan,-11.436727487842367,nan,-11.442734573869892,nan,1.1518362428547109,nan,1.1516493270706978,nan,1.0014779588822522,nan,1.0014634017922481,nan
v e t,3,-10.774226563877324,nan,-15.24167779578323,nan,-15.21267768782926,nan,1.2199482132267103,nan,1.2195900731890512,nan,1.0014172518198803,nan,1.0014078119740728,nan
v i n,3,-10.709555391878602,nan,-15.617788065534072,nan,-15.58204637764614,nan,1.1553184464055777,nan,1.155122315012258,nan,1.0018037750434838,nan,1.0017598420139695,nan
v R n,3,-11.972644741590539,nan,-13.453599467161194,nan,-13.443372041302403,nan,1.0938312242189385,nan,1.0937883001898712,nan,1.001352831282613,nan,1.0013491403007566,nan
v e D,3,-11.748567757567207,nan,-20.151088147865146,nan,-20.07592251919039,nan,1.1022518916393882,nan,1.1021887108962867,nan,1.001352831282613,nan,1.0013491403007566,nan
v Y k,3,-12.13297392562174,nan,-17.542996068670867,nan,-17.248918767903227,nan,1.0768377483115779,nan,1.0768375381571713,nan,1.0018678242332615,nan,1.0018182055017717,nan
v Y r,3,-11.834059469095555,nan,-19.248107932863576,nan,-18.941297996937724,nan,1.1187110975353103,nan,1.1186059483872188,nan,1.0004505724133814,nan,1.000527428688817,nan
v Y t,3,-11.18625957705332,nan,-17.297516863144427,nan,-17.0010998476428,nan,1.1699898452000659,nan,1.1697561861458619,nan,1.0025764501432015,nan,1.0024635939082491,nan
w e s,3,-10.323294664949405,nan,-9.638156876688202,nan,-9.652035736817544,nan,1.2444445183477075,nan,1.2440267070405442,nan,1.0188438303042815,nan,1.0172869952534227,nan
w ^ J,3,-12.125040479131385,nan,-12.716216357311106,nan,-12.711932980049012,nan,1.2038814728668703,nan,1.203565582609224,nan,1.0357398192434737,nan,1.0326841695401654,nan
w ^ S,3,-11.879540020715897,nan,-11.136682557613664,nan,-11.165746781469384,nan,1.2039458934041374,nan,1.2036298417018856,nan,1.035804239780741,nan,1.0327428412134816,nan
w ^ C,3,-11.94877587604562,nan,-10.425729530856447,nan,-10.463389358688953,nan,1.2034949496432665,nan,1.2031800280532543,nan,1.0362551835416118,nan,1.0331535429266945,nan
y c d,3,-11.233056616908806,nan,-18.716427454536955,nan,-18.16771393173362,nan,1.2238679187773795,nan,1.2235014196084482,nan,1.0000640491897776,nan,1.0001753986489204,nan
y c g,3,-11.701511059167713,nan,-16.290603147944744,nan,-16.01838121977246,nan,1.1945565743207667,nan,1.194263532447415,nan,1.0010303572487869,nan,1.001055473748662,nan
y c G,3,-12.276989876395234,nan,-14.697029625076794,nan,-14.433152838957263,nan,1.1631193521343337,nan,1.1629050952285485,nan,1.0003861518761141,nan,1.0004687570155009,nan
y R C,3,-13.475380347560133,nan,-13.314693956559923,nan,-13.28554382461631,nan,1.1686223835903669,nan,1.168394427808618,nan,1.0103119195542176,nan,1.0095135566972453,nan
y R g,3,-11.702634023912337,nan,-13.92602709030058,nan,-13.900854276066351,nan,1.2009614932985417,nan,1.200652492324747,nan,1.0105696017032868,nan,1.0097482433905096,nan
y R T,3,-13.293666508803721,nan,-13.189882635063075,nan,-13.134103943026814,nan,1.168429121978565,nan,1.1682016505306332,nan,1.0103119195542176,nan,1.0095135566972453,nan
y R v,3,-12.615833563216817,nan,-13.8597474110008,nan,-13.816674572522134,nan,1.1728741390500073,nan,1.1726355279242844,nan,1.0104407606287522,nan,1.0096309000438775,nan
y ^ J,3,-11.987335882347953,nan,-14.85299876988911,nan,-14.842738296249378,nan,1.2461881804961585,nan,1.2457669488864378,nan,1.002434240559044,nan,1.0023351558831093,nan
y ^ S,3,-11.741835423932464,nan,-13.273464970191668,nan,-13.296552097669748,nan,1.2462526010334256,nan,1.2458312079790994,nan,1.0024986610963114,nan,1.0023938275564255,nan
y ^ C,3,-11.811071279262187,nan,-12.562511943434451,nan,-12.594194674889318,nan,1.2458016572725548,nan,1.2453813943304681,nan,1.0029496048571822,nan,1.0028045292696384,nan
