word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.859217131989276,nan,-16.339680109332875,nan,-16.367918187559955,nan,1.099374411123835,nan,1.0993186314596988,nan,1.0002572448305238,nan,1.0003514856308564,nan
C ^ C,3,-13.922396033610806,nan,-15.632114287461732,nan,-15.668817775163964,nan,1.0988585483433346,nan,1.098804062732613,nan,1.0007731076110242,nan,1.0008212724650805,nan
d i k,3,-9.928405029760764,nan,-12.192699850691746,nan,-12.20097521196652,nan,1.166371861888169,nan,1.1661483387746632,nan,1.0033517349537995,nan,1.0031696369729926,nan
d i s,3,-9.659584482695339,nan,-12.210711371744075,nan,-12.21794142100746,nan,1.177656360211615,nan,1.177404529679661,nan,1.0016106980696107,nan,1.0015841064074866,nan
d i t,3,-8.980739712689058,nan,-10.92447748498797,nan,-10.93246317994145,nan,1.259162679530676,nan,1.2587063885591876,nan,1.0018686294598609,nan,1.0018189998245988,nan
d E p,3,-11.137373415107579,nan,-16.389392479182483,nan,-16.333701415621796,nan,1.1181826317338768,nan,1.1180798830269358,nan,1.0003220709579494,nan,1.0004104938167384,nan
d R s,3,-10.921557727388029,nan,-12.434577519765964,nan,-12.445776077282623,nan,1.11736516657426,nan,1.1172637747212475,nan,1.0014810458147592,nan,1.001466090035723,nan
D i D,3,-10.056982939449929,nan,-15.888113501605776,nan,-15.85553937357215,nan,1.1826319959285096,nan,1.182368299419828,nan,1.0056038287004034,nan,1.0052209667302685,nan
D i g,3,-10.424564729655792,nan,-13.959883963135248,nan,-13.957891763680365,nan,1.190885800416516,nan,1.1906013990531976,nan,1.0048300345296528,nan,1.0045162864789325,nan
D i C,3,-12.190634712768535,nan,-13.916767729778375,nan,-13.940241382829296,nan,1.1589667908730545,nan,1.1587624590647754,nan,1.0016058921515254,nan,1.0015801187650328,nan
d I J,3,-12.053845278043154,nan,-14.621862433740965,nan,-14.617842175040913,nan,1.0876092875260992,nan,1.0875829328466453,nan,1.0076326085562184,nan,1.0070713460751755,nan
d I D,3,-9.742210349529191,nan,-14.50609520694712,nan,-14.48116983666391,nan,1.1110810440388668,nan,1.1109958099290407,nan,1.0086643341172192,nan,1.0080109197436236,nan
d Y p,3,-11.264550200455567,nan,-12.556075355323959,nan,-12.566751589464037,nan,1.0745677256983435,nan,1.0745738049719136,nan,1.0019310526282441,nan,1.0018760141892535,nan
d Y t,3,-9.803504386552389,nan,-11.451464199276767,nan,-11.460474333101326,nan,1.2073379088296305,nan,1.2070109311055728,nan,1.003220709579495,nan,1.0030504812748136,nan
d I T,3,-11.703249380180804,nan,-13.9967894291509,nan,-13.99215865352438,nan,1.0871579075931614,nan,1.0871326852104455,nan,1.0076326085562184,nan,1.0070713460751755,nan
d I Z,3,-16.39765069989684,nan,-inf,nan,-18.908282927569736,nan,1.083482385282096,nan,1.0834663830299605,nan,1.0076326085562184,nan,1.0070713460751755,nan
f i k,3,-10.964297310249263,nan,-13.20494095679052,nan,-13.214909949892578,nan,1.1362475188552246,nan,1.1360991091857622,nan,1.0036724327922961,nan,1.0034618295863633,nan
f i s,3,-10.695476763183837,nan,-13.222952477842849,nan,-13.231876158933517,nan,1.1475320171786705,nan,1.14735530009076,nan,1.0019313959081073,nan,1.0018762990208574,nan
f R s,3,-11.957450007876526,nan,-14.127436674895227,nan,-14.127468761763808,nan,1.0872408235413156,nan,1.0872145451323465,nan,1.0015451853824584,nan,1.0015245285583971,nan
f R t,3,-11.278605237870245,nan,-13.530236839543997,nan,-13.530720063110403,nan,1.1687471428603766,nan,1.1685164040118732,nan,1.0012872539922082,nan,1.0012896351412852,nan
f Y k,3,-11.787061984112594,nan,-12.373474901073841,nan,-12.387080263543647,nan,1.084422748154179,nan,1.0844036517321474,nan,1.0025110549764438,nan,1.0024042395461517,nan
f ^ l,3,-10.459219892544464,nan,-11.954203167455173,nan,-11.965554016977165,nan,1.1440213974149187,nan,1.1438537183392503,nan,1.0019289929490647,nan,1.0018743051996304,nan
g e s,3,-10.54050302685331,nan,-13.623899051440493,nan,-13.615518551028174,nan,1.1646441677163817,nan,1.1644247849817377,nan,1.0023210392323885,nan,1.0022309177993562,nan
g W d,3,-11.813256589676643,nan,-17.31798800923752,nan,-16.925506150596213,nan,1.115076983239752,nan,1.114981248837791,nan,1.0013541397988135,nan,1.00135035231679,nan
g W r,3,-11.588254301767808,nan,-20.58162332795093,nan,-19.800963717663954,nan,1.1431915047770231,nan,1.1430252444639568,nan,1.0000644828475624,nan,1.0001758852312301,nan
g W z,3,-12.344091580454249,nan,-19.869099906333744,nan,-19.093028457177496,nan,1.0677465731288416,nan,1.0677695681276862,nan,1,1,1.000117161876952,1.0
g i C,3,-12.5582165029744,nan,-13.712550632130256,nan,-13.742864016587603,nan,1.1066017094732339,nan,1.1065279472049199,nan,1.0004513799329378,nan,1.0005282253568981,nan
g i J,3,-12.736199658169756,nan,-14.793408492889236,nan,-14.809800461413703,nan,1.1067951580159214,nan,1.106720910477577,nan,1.0004513799329378,nan,1.0005282253568981,nan
g i D,3,-10.424564729655792,nan,-15.683896403957657,nan,-15.658162007330457,nan,1.130266914528689,nan,1.1301337875599724,nan,1.0044493164818158,nan,1.0041690733221338,nan
g R g,3,-12.054119764554345,nan,-15.451446646283213,nan,-15.425785832929275,nan,1.0782295253793404,nan,1.0782261322349287,nan,1.0003220709579494,nan,1.0004104938167384,nan
g u v,3,-11.83909367190192,nan,-18.799620086854972,nan,-18.520808996506005,nan,1.1848087825703546,nan,1.1845398254955888,nan,1.0016120711890637,nan,1.001585245733902,nan
h e s,3,-10.746396387156311,nan,-11.342395056061358,nan,-11.35429421018808,nan,1.1959863033400198,nan,1.1956887706604027,nan,1.006490111132844,nan,1.0060294217731758,nan
h e n,3,-10.413455840433889,nan,-11.64197080074754,nan,-11.65140156787778,nan,1.2106883925842808,nan,1.2103539793823426,nan,1.005909765504781,nan,1.0055009115846738,nan
h i n,3,-10.001611125361684,nan,-9.544716023515546,nan,-9.559463109570881,nan,1.2121636026413651,nan,1.2118255084930272,nan,1.0317583545674676,nan,1.0290519210539586,nan
h Y s,3,-11.15731634594744,nan,-11.550728862229573,nan,-11.563274954291494,nan,1.1456367426960585,nan,1.1454648423174725,nan,1.0048835324215921,nan,1.0045658952218874,nan
h ^ s,3,-9.932661219607771,nan,-10.500108273788548,nan,-10.5136023331968,nan,1.214843336243618,nan,1.2144987514665448,nan,1.008179709804273,nan,1.00756705258535,nan
J R T,3,-15.591630143308194,nan,-inf,nan,-19.16369820043058,nan,1.025414204750718,nan,1.0255429888880145,nan,1,1,1.000117161876952,1.0
J ^ n,3,-11.337880450890449,nan,-9.619370459005967,nan,-9.670918043672359,nan,1.1775649101693304,nan,1.1773130555148705,nan,1.0179615356815759,nan,1.0164767670341859,nan
k e d,3,-10.340249744832967,nan,-12.003326398802066,nan,-12.011860594076978,nan,1.1752341094766576,nan,1.174988285317656,nan,1.0025748512642798,nan,1.0024623932372219,nan
k R m,3,-11.350468175885812,nan,-14.419963876787047,nan,-14.412268530011387,nan,1.0975246515605603,nan,1.0974729798404166,nan,1.0003858672457855,nan,1.0004686475078084,nan
l e l,3,-10.208281982446687,nan,-11.633295100071022,nan,-11.643199185401578,nan,1.1651592369635702,nan,1.1649388849022022,nan,1.0018017436532558,nan,1.0017582826490936,nan
m @ b,3,-10.76932297937094,nan,-15.902909942940756,nan,-15.886469548269552,nan,1.1158469014489936,nan,1.1157498872839888,nan,1.0026321252347143,nan,1.0025151351278192,nan
m e p,3,-11.013720143096798,nan,-12.837267101485649,nan,-12.846323278965258,nan,1.1161363608199357,nan,1.1160387025623344,nan,1.0044952622167638,nan,1.004212415769804,nan
m @ v,3,-11.697405696127753,nan,-12.607105786411715,nan,-12.621427637512113,nan,1.105658611534111,nan,1.1055871549240481,nan,1.0032124708627774,nan,1.0030436453163212,nan
m @ z,3,-10.844011375564238,nan,-12.20390248388449,nan,-12.212670860536493,nan,1.1162982813819315,nan,1.1162001349201889,nan,1.0023741938444641,nan,1.002280241710707,nan
m R n,3,-10.748707082097964,nan,-14.17769022595187,nan,-14.151197675407548,nan,1.1232863302961522,nan,1.123169952690678,nan,1.0014186226463762,nan,1.001409075671068,nan
m R s,3,-11.081647628820386,nan,-14.55485645586973,nan,-14.527995252055396,nan,1.1085842410518911,nan,1.108504743968738,nan,1.0010962084085633,nan,1.001115458899678,nan
m Y d,3,-10.836853436985805,nan,-10.873724367982845,nan,-10.888831611281327,nan,1.1194365293480149,nan,1.1193299218363078,nan,1.0056583564319324,nan,1.005271429968035,nan
m ^ b,3,-10.068344905230449,nan,-13.628343429588066,nan,-13.625067804456616,nan,1.140861332851726,nan,1.140701902639075,nan,1.0034138148423195,nan,1.0032263665060435,nan
n e s,3,-9.54407427205034,nan,-13.315020436676253,nan,-13.316925959788858,nan,1.1742583197481726,nan,1.1740149646377698,nan,1.0025134579354864,nan,1.0024062333673787,nan
n e n,3,-9.211133725327917,nan,-13.614596181362437,nan,-13.614033317478562,nan,1.1889604089924337,nan,1.1886801733597097,nan,1.0019331123074235,nan,1.0018777231788767,nan
n c d,3,-10.58899164238127,nan,-18.29072811268046,nan,-17.99752080090977,nan,1.111414244757785,nan,1.1113276664976617,nan,1.0000641395676992,nan,1.0001756003996263,nan
n W d,3,-10.816827834873672,nan,-12.703165925511378,nan,-12.709102737995211,nan,1.124691135271543,nan,1.124571428493823,nan,1.0132199598231866,nan,1.0121614790115072,nan
n c G,3,-11.634026425753632,nan,-14.275886449904126,nan,-14.267523583484888,nan,1.0503489881160517,nan,1.0504155934289023,nan,1.000386553805512,nan,1.0004692171710163,nan
n i n,3,-8.799289010255714,nan,-11.913773707126484,nan,-11.919842849866782,nan,1.190435619049518,nan,1.1901517024703943,nan,1.002190013858084,nan,1.002111762101177,nan
p e k,3,-10.928036409735087,nan,-12.610616314912896,nan,-12.617574792557704,nan,1.1451555929924744,nan,1.1449849741035925,nan,1.0064472549166652,nan,1.00598864280994,nan
p e m,3,-11.013720143096798,nan,-13.56040409897727,nan,-13.565162129353224,nan,1.139932482339908,nan,1.1397749657418506,nan,1.002191386977537,nan,1.0021129014275925,nan
p e p,3,-11.441416906566559,nan,-13.612595723985784,nan,-13.618361125601332,nan,1.1051762275036943,nan,1.1051058977544577,nan,1.0012241442640988,nan,1.0012320511134225,nan
p i m,3,-10.601875428024593,nan,-13.05473673081024,nan,-13.063134871287176,nan,1.1414076923969922,nan,1.1412464948525352,nan,1.0028931461437338,nan,1.0027525920293658,nan
p R b,3,-12.159905365869236,nan,-14.862222813395814,nan,-14.860851808998769,nan,1.0522281830516156,nan,1.0522898911773275,nan,1.0004503500933482,nan,1.0005273708620865,nan
p R d,3,-11.703758771284926,nan,-12.30318119757996,nan,-12.318059575500715,nan,1.100009973095464,nan,1.0999518195236324,nan,1.0006437986360357,nan,1.0007035409249205,nan
p R v,3,-13.087988082626048,nan,-15.51077054941028,nan,-15.467936406670162,nan,1.042039893136733,nan,1.0421271588173868,nan,1.000321384398223,nan,1.0004099241535305,nan
r e m,3,-10.200931190285843,nan,-14.501951165660088,nan,-14.501612499119263,nan,1.1273699903517014,nan,1.1272437976579683,nan,1.0022555265452362,nan,1.0021713399502667,nan
r i g,3,-10.09807040286705,nan,-14.645051734802498,nan,-14.641685246290312,nan,1.1177541506280273,nan,1.1176520991363124,nan,1.0041886388526597,nan,1.003931901252191,nan
r i s,3,-9.434582194786502,nan,-13.34643334647761,nan,-13.346607603596858,nan,1.145352809384798,nan,1.1451815260353926,nan,1.001867256340408,nan,1.001817860498183,nan
r i t,3,-8.755737424780222,nan,-12.060199459721504,nan,-12.06112936253085,nan,1.2268591287038593,nan,1.2264833849149193,nan,1.0021251877306583,nan,1.0020527539152952,nan
r i z,3,-10.159831564558887,nan,-11.514884103306569,nan,-11.521744963994255,nan,1.100408264633702,nan,1.1003497256880588,nan,1.0088314038771633,nan,1.0081599827602068,nan
r E p,3,-10.912371127198742,nan,-15.93980099442712,nan,-15.903456084269763,nan,1.0858790809070598,nan,1.0858568793826675,nan,1.0019896997181317,nan,1.001929895406266,nan
r I D,3,-9.517208061620355,nan,-16.669712931649272,nan,-16.635843851012428,nan,1.0787774932120497,nan,1.0787728062847723,nan,1.0013524233994975,nan,1.0013489281587709,nan
r I S,3,-11.587680933317431,nan,-14.705119921246212,nan,-14.72831815493858,nan,1.055628150937095,nan,1.0556815346568056,nan,1.0007720777714344,nan,1.0008204179702689,nan
r I T,3,-11.478247092271967,nan,-16.160407153853054,nan,-16.1468326678729,nan,1.0548543567663444,nan,1.0549096815661771,nan,1.0003206978384966,nan,1.0004093544903228,nan
r I Z,3,-16.172648411988003,nan,-inf,nan,-21.062956941918255,nan,1.051178834455279,nan,1.0512433793856921,nan,1.0003206978384966,nan,1.0004093544903228,nan
r I z,3,-9.946551013518055,nan,-11.821464733342141,nan,-11.827301010435923,nan,1.0696854117057306,nan,1.0697035324698885,nan,1.001545871942185,nan,1.0015250982216048,nan
r ^ l,3,-9.19832532414713,nan,-12.913966046069934,nan,-12.914649785079476,nan,1.1418421896210464,nan,1.141679944283883,nan,1.00237796992296,nan,1.0022833748583495,nan
s i g,3,-10.128658311781107,nan,-12.728517141600685,nan,-12.733091441411183,nan,1.1631329482180797,nan,1.1629177471127845,nan,1.0129116200597663,nan,1.0118795403358751,nan
s i v,3,-11.04381379403646,nan,-13.014706341264999,nan,-13.023421017989097,nan,1.1351473923759337,nan,1.1350023936683902,nan,1.0100743747670142,nan,1.0092957127476434,nan
s R d,3,-10.921557727388029,nan,-13.027891971848906,nan,-13.031601396395223,nan,1.1328262786973098,nan,1.1326862994162223,nan,1.000707938203735,nan,1.0007619794475948,nan
s R g,3,-11.390631556473798,nan,-16.31245062589863,nan,-16.276225022570276,nan,1.1028417545807248,nan,1.102776992154371,nan,1.0005144896610474,nan,1.0005858093847608,nan
s R k,3,-10.995963895458676,nan,-13.606964153204181,nan,-13.607606873669521,nan,1.1191559150140495,nan,1.1190502281484536,nan,1.000707938203735,nan,1.0007619794475948,nan
s R m,3,-11.081647628820386,nan,-13.871995013179227,nan,-13.871000931129686,nan,1.1139328043614831,nan,1.1138402197867117,nan,1.0004500068134847,nan,1.0005270860304827,nan
S ^ J,3,-14.037200287184632,nan,-17.348231198462152,nan,-17.351594422614426,nan,1.1014875820674093,nan,1.1014265381847985,nan,1.000385180686059,nan,1.000468077844601,nan
S ^ C,3,-13.859217131989276,nan,-15.083553283158654,nan,-15.128355275480521,nan,1.1012941335247217,nan,1.1012335749121414,nan,1.0009655263141222,nan,1.0009965880331029,nan
s Y b,3,-10.93849575114298,nan,-15.140755661462972,nan,-15.131701691052161,nan,1.0935109115897708,nan,1.093469668574716,nan,1.0013541397988135,nan,1.00135035231679,nan
s Y v,3,-11.866578467899792,nan,-15.108032841080073,nan,-15.096644839644794,nan,1.0833226216748881,nan,1.0833069362147754,nan,1.0002579313902502,nan,1.0003520552940641,nan
s ^ J,3,-11.670820997612871,nan,-14.803435987468296,nan,-14.795773979906526,nan,1.1487892100638197,nan,1.148610222092477,nan,1.0034638799356261,nan,1.00327312693296,nan
s ^ g,3,-9.726767859304772,nan,-12.498993883727037,nan,-12.5037417256796,nan,1.1805147710645936,nan,1.180256198808242,nan,1.0041087084112517,nan,1.00386036047574,nan
s ^ S,3,-11.429658940795985,nan,-13.246323894035935,nan,-13.27163524516861,nan,1.1491116243016326,nan,1.1489318275469056,nan,1.0035283627831888,nan,1.003331850287238,nan
t e s,3,-9.198170048766482,nan,-12.61741631462056,nan,-12.623731192022465,nan,1.1545813552564408,nan,1.154387063608424,nan,1.0053355989142563,nan,1.004977528365041,nan
t E m,3,-9.836417502636758,nan,-13.794069719026112,nan,-13.799936658156286,nan,1.1313390916720005,nan,1.1312030140537763,nan,1.0049569405455987,nan,1.0046320241978655,nan
t R t,3,-9.369453808380687,nan,-12.365193568086681,nan,-12.375914467927354,nan,1.1772716909952314,nan,1.1770196966402218,nan,1.0020569288046,nan,1.0019908974133749,nan
T i n,3,-11.389175005504434,nan,-15.554867902499346,nan,-15.470024568005652,nan,1.1578115964883078,nan,1.157609026170925,nan,1.0017410368841888,nan,1.001702692442458,nan
T R T,3,-15.241034245445846,nan,-16.457649605048143,nan,-16.406981850785073,nan,1.0230427139162095,nan,1.0231774112395267,nan,1.0001282791353987,nan,1.0002340389223003,nan
T ^ J,3,-13.92776644613917,nan,-18.179321277625913,nan,-18.159991167297058,nan,1.101167110333016,nan,1.1011068655295975,nan,1.0000644828475624,nan,1.0001758852312301,nan
T ^ S,3,-13.686604389322282,nan,-16.622209184193554,nan,-16.63585243255914,nan,1.101489524570829,nan,1.101428470984026,nan,1.000128965695125,nan,1.000234608585508,nan
T ^ C,3,-13.749783290943814,nan,-15.914643362322412,nan,-15.936752020163151,nan,1.1009736617903285,nan,1.1009139022569403,nan,1.0006448284756255,nan,1.000704395419732,nan
t Y s,3,-9.60909000755761,nan,-13.771066019339731,nan,-13.776116650712142,nan,1.1042317946124796,nan,1.1041631352654937,nan,1.0031517640937107,nan,1.0029880551096855,nan
t ^ l,3,-8.550068463054904,nan,-11.433075173721171,nan,-11.439064640799138,nan,1.1525459455497735,nan,1.1523570109675987,nan,1.0015441555428688,nan,1.0015236740635856,nan
v e t,3,-10.776813739102382,nan,-15.28409206950435,nan,-15.253380371609879,nan,1.2199358991620932,nan,1.2195774206658165,nan,1.0016120711890637,nan,1.001585245733902,nan
v i n,3,-10.710873247314037,nan,-15.6609139378185,nan,-15.623494151712112,nan,1.1546068791443775,nan,1.1544122996189143,nan,1.0017410368841888,nan,1.001702692442458,nan
v R n,3,-11.972846492006726,nan,-13.485165199106667,nan,-13.473301933545574,nan,1.0943156855070226,nan,1.094271544660501,nan,1.0014186226463762,nan,1.001409075671068,nan
v e D,3,-11.751564926983347,nan,-20.169314096161557,nan,-20.09279072167063,nan,1.1025771165982552,nan,1.10251303525384,nan,1.0013541397988135,nan,1.00135035231679,nan
v Y k,3,-12.135399014965216,nan,-17.583140330176697,nan,-17.287389706914926,nan,1.076795520875625,nan,1.076795442538362,nan,1.0018696592994505,nan,1.0018198543194103,nan
v Y r,3,-11.835990558985735,nan,-19.27783439648369,nan,-18.96954066321992,nan,1.1185804060961564,nan,1.1184755094322965,nan,1.000515519500637,nan,1.0005866638795724,nan
v Y t,3,-11.18773369789351,nan,-17.318764868070943,nan,-17.020700221233657,nan,1.169586338518132,nan,1.1693534923228863,nan,1.0026434534702011,nan,1.0025245345707463,nan
w e s,3,-10.32191340599246,nan,-9.645382869081716,nan,-9.659245985988052,nan,1.2449543843552742,nan,1.244534752375127,nan,1.018740768563413,nan,1.0171911796039377,nan
w ^ J,3,-12.115719584832569,nan,-12.67791946739881,nan,-12.674170873698264,nan,1.2044871975013278,nan,1.2041693295664238,nan,1.0357902220560802,nan,1.03272614236073,nan
w ^ S,3,-11.87455752801568,nan,-11.12080737396645,nan,-11.150032138960349,nan,1.2048096117391407,nan,1.2044909350208524,nan,1.0358547049036428,nan,1.0327848657150078,nan
w ^ C,3,-11.937736429637212,nan,-10.413241552095307,nan,-10.450931726564358,nan,1.2042937489586403,nan,1.2039763662937666,nan,1.0363705676841433,nan,1.0332546525492319,nan
y c d,3,-11.232822319089049,nan,-18.71305251449341,nan,-18.16436738616529,nan,1.223963917876616,nan,1.223596703004279,nan,1.0000641395676992,nan,1.0001756003996263,nan
y c g,3,-11.701896148174818,nan,-16.320063557937875,nan,-16.047649943288363,nan,1.193979393760031,nan,1.1936873957424277,nan,1.0010313822811374,nan,1.0010564507137962,nan
y c G,3,-12.277857102461411,nan,-14.698210851717077,nan,-14.43437016874041,nan,1.1628986612348826,nan,1.1626846299355196,nan,1.000386553805512,nan,1.0004692171710163,nan
y R C,3,-13.467591669571895,nan,-13.304114479650853,nan,-13.275038619338147,nan,1.1684743409865008,nan,1.1682464084091557,nan,1.0101981912641909,nan,1.0094088869821414,nan
y R g,3,-11.701521686459152,nan,-13.94607832526927,nan,-13.9207866733971,nan,1.2003933505299622,nan,1.200085348397578,nan,1.010456122654441,nan,1.0096437803992535,nan
y R T,3,-13.294978926904903,nan,-13.1095443007807,nan,-13.063757348351434,nan,1.1682164095962506,nan,1.167989124045613,nan,1.0101981912641909,nan,1.0094088869821414,nan
y R v,3,-12.616677168714505,nan,-13.869109023049864,nan,-13.82603987839149,nan,1.1724077946878162,nan,1.1721699949531836,nan,1.010327156959316,nan,1.0095263336906974,nan
y ^ J,3,-11.981711127598228,nan,-14.807127284474111,nan,-14.7974893856224,nan,1.2463408060130574,nan,1.2459185783356839,nan,1.002437646852437,nan,1.0023381105701736,nan
y ^ S,3,-11.74054907078134,nan,-13.25001519104175,nan,-13.273350650884485,nan,1.2466632202508703,nan,1.2462401837901125,nan,1.0025021296999996,nan,1.0023968339244516,nan
y ^ C,3,-11.803727972402871,nan,-12.54244936917061,nan,-12.574250238488494,nan,1.2461473574703699,nan,1.2457256150630267,nan,1.0030179924805,nan,1.0028666207586756,nan
