word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.576038549680085,nan,-20.189042693654013,nan,-20.00662097435172,nan,1.1534625747448746,nan,1.153271988463783,nan,1.0016754382076585,nan,1.001642981816699,nan
S Y m,3,-13.00523993840858,nan,-14.36263738726538,nan,-14.334477354327023,nan,1.0753775985803986,nan,1.07538111691471,nan,1.0011601675797615,nan,1.0011736862593708,nan
D ^ v,3,-10.938840621662226,nan,-10.079481865310676,nan,-10.095745847336744,nan,1.1802843493931083,nan,1.180026967998927,nan,1.012052253066046,nan,1.0110985723682018,nan
t W C,3,-12.707329906849619,nan,-16.175403503705013,nan,-16.16925083401562,nan,1.0426969258721808,nan,1.0427825542065456,nan,1.0001285481013098,nan,1.0002342004126135,nan
g Y b,3,-11.60066844884864,nan,-17.664475884998282,nan,-17.57118880478886,nan,1.0688542701336972,nan,1.0688744989643895,nan,1.001353528843055,nan,1.0013497839348815,nan
r c S,3,-13.060090830006661,nan,-15.305333698092642,nan,-15.32578395468543,nan,1.0199534428126316,nan,1.0200957558851176,nan,1.000579005567223,nan,1.0006444985007374,nan
d R s,3,-10.92444050388671,nan,-12.426759901421264,nan,-12.438012373204312,nan,1.1180711992708998,nan,1.1179680857798648,nan,1.001544733661033,nan,1.0015240921461896,nan
S c z,3,-13.818751545342348,nan,-14.547016448327911,nan,-14.489944720919153,nan,1.031889524322006,nan,1.0320018787744318,nan,1.0000644537544312,nan,1.0001757994314768,nan
y c d,3,-11.23311066722847,nan,-18.704470004027517,nan,-18.155773385337444,nan,1.2239485352782569,nan,1.2235815976970013,nan,1.0000640943468786,nan,1.0001755011874434,nan
J u S,3,-14.573495044157097,nan,-14.84138724334303,nan,-14.892874600701138,nan,1.1605124358316148,nan,1.1603042723208425,nan,1.0012239025190874,nan,1.0012317889964735,nan
h u S,3,-12.836177518507709,nan,-13.927837528362625,nan,-13.94789928282927,nan,1.2120079844129252,nan,1.2116715097345916,nan,1.0052618463724396,nan,1.0049110508080719,nan
g u S,3,-12.626553222669413,nan,-18.428026472027927,nan,-18.166861343467325,nan,1.1812643733196055,nan,1.1810045023233982,nan,1.0010957138253302,nan,1.0011149870342004,nan
y R z,3,-11.76849300967682,nan,-10.07426796969988,nan,-10.091435058981185,nan,1.183178181130035,nan,1.1829135593714357,nan,1.0101910011536983,nan,1.0094028562070076,nan
C e g,3,-12.968580310722526,nan,-15.546612033481248,nan,-15.560421474835042,nan,1.1121738138867518,nan,1.112085728001782,nan,1.0014158261521706,nan,1.0014066936958492,nan
z i J,3,-12.798993885944602,nan,-19.51767436073613,nan,-19.440366153633523,nan,1.0798833427508936,nan,1.079876219666996,nan,1.0003867225265872,nan,1.000469295557328,nan
m u S,3,-12.316439540833851,nan,-14.891823786271475,nan,-14.908533979384691,nan,1.184210636049382,nan,1.1839434238669708,nan,1.0025698838035382,nan,1.0024582096003396,nan
D Y m,3,-10.934899710975092,nan,-14.885854306644724,nan,-14.681375639057947,nan,1.1503151506203653,nan,1.1501319474794942,nan,1.00122426192664,nan,1.0012320872405074,nan
J e g,3,-13.150420055895498,nan,-16.193721010027282,nan,-16.190195034869635,nan,1.1167853555507499,nan,1.1166857791134608,nan,1.0014158261521706,nan,1.0014066936958492,nan
f u v,3,-12.405557636203648,nan,-16.663222511873997,nan,-16.650512349921474,nan,1.166041298949827,nan,1.1658193075964118,nan,1.0016109844532273,nan,1.0015842825915287,nan
v R n,3,-11.977364843529214,nan,-13.478777716891386,nan,-13.467003678769892,nan,1.094397954087113,nan,1.0943536044748472,nan,1.0014179825974863,nan,1.0014084831600516,nan
g i C,3,-12.55328907123628,nan,-13.705739485547308,nan,-13.735909412584501,nan,1.1069761500268815,nan,1.1069015199481103,nan,1.0004511762810184,nan,1.0005279947824983,nan
C i D,3,-12.186151420304181,nan,-17.608648851008425,nan,-17.58714662433759,nan,1.1052027449967103,nan,1.1051321633548992,nan,1.0050237987701072,nan,1.0046926573292472,nan
C Y z,3,-13.44111818959281,nan,-16.415620564638193,nan,-16.355836637217987,nan,1.0438130597538644,nan,1.0438956785676554,nan,1,1,1.0001171002063067,1.0
d c T,3,-13.172360881431263,nan,-14.709939454121397,nan,-14.669069584577027,nan,1.0513971447823187,nan,1.051461120890823,nan,1.0009614152031792,nan,1.000993114923354,nan
y R v,3,-12.623293111782944,nan,-13.854551990482351,nan,-13.811684992963407,nan,1.172607765403319,nan,1.172369647837425,nan,1.010384362416992,nan,1.0095789538825182,nan
z i g,3,-10.85205206445692,nan,-18.351044185277814,nan,-18.264953301377755,nan,1.1122391274753538,nan,1.1121508757040282,nan,1.0038027715114406,nan,1.00358035449135,nan
S e g,3,-12.906680810909208,nan,-15.256819744911578,nan,-15.277648823637591,nan,1.1149919782369728,nan,1.114896870347808,nan,1.0019285809271996,nan,1.0018739015449412,nan
C e D,3,-12.601442659790429,nan,-18.213170435494796,nan,-18.185558786286173,nan,1.1034081032841092,nan,1.1033419964857731,nan,1.0016736411698954,nan,1.00164149059653,nan
n W T,3,-12.875367523290477,nan,-11.89691230932579,nan,-11.93868557091017,nan,1.0624228626297672,nan,1.0624593429945477,nan,1.0120500966207304,nan,1.0110967829039992,nan
T ^ J,3,-13.923077756417253,nan,-18.24628134225294,nan,-18.226495527319862,nan,1.1007113863745905,nan,1.100652336183586,nan,1.0000644537544312,nan,1.0001757994314768,nan
T c g,3,-13.640506733282322,nan,-15.814403570024748,nan,-15.807374667868192,nan,1.049039482341199,nan,1.0491088220268965,nan,1.0010309006633464,nan,1.0010559895649966,nan
n c G,3,-11.630165507222813,nan,-14.268368522046131,nan,-14.260079494178449,nan,1.0500569665728272,nan,1.0501242698533044,nan,1.0003863631190346,nan,1.0004689973132943,nan
s R n,3,-10.396230707257965,nan,-12.791408689058606,nan,-12.794890122798893,nan,1.1448046664422018,nan,1.1446347187094499,nan,1.0016743599850007,nan,1.0016420870845977,nan
s R d,3,-10.92444050388671,nan,-13.027084679169738,nan,-13.030821573736432,nan,1.1319783693103938,nan,1.1318405821529371,nan,1.0007075536685328,nan,1.0007615987070444,nan
J e D,3,-12.783282404963401,nan,-18.86027941204083,nan,-18.815332346320766,nan,1.1080196449481072,nan,1.107942047597452,nan,1.0016736411698954,nan,1.00164149059653,nan
b c T,3,-13.629024138388212,nan,-14.364961177879106,nan,-14.327686438683026,nan,1.040316634950768,nan,1.040408220303039,nan,1.0005127547750288,nan,1.0005843080553987,nan
y ^ z,3,-10.100750790262126,nan,-10.712809208623687,nan,-10.722946620827814,nan,1.2608605295469046,nan,1.260402210992176,nan,1.0058516341662405,nan,1.005447396423515,nan
y c T,3,-13.290079353056246,nan,-17.196988058014313,nan,-16.876709761730027,nan,1.1622662922876028,nan,1.1620540163674395,nan,1.0000640943468786,nan,1.0001755011874434,nan
k R n,3,-10.668403685812493,nan,-13.3286450138797,nan,-13.325452280048125,nan,1.1287923689977644,nan,1.1286623190161198,nan,1.001610265638122,nan,1.001583686103461,nan
D i C,3,-12.186151420304181,nan,-13.923756541210292,nan,-13.947036149577713,nan,1.1593683872650802,nan,1.159163211744686,nan,1.001668968871712,nan,1.0016376134240916,nan
D ^ S,3,-11.723378026522148,nan,-11.285056688484984,nan,-11.313062811779202,nan,1.1769972079171174,nan,1.176748068680424,nan,1.01172998429389,nan,1.0108050762423506,nan
C ^ J,3,-14.099356998755246,nan,-17.973375264225872,nan,-17.96685281581645,nan,1.0987258614914803,nan,1.0986717586216133,nan,1.0001926424481884,nan,1.0002926013937499,nan
z u S,3,-12.690418292204761,nan,-21.19201280340741,nan,-21.00082789602425,nan,1.1541715660436176,nan,1.1539792020422839,nan,1.0011598081722088,nan,1.001173388015337,nan
n c d,3,-10.58718239897474,nan,-18.28895242348841,nan,-17.995721032416935,nan,1.110965764510307,nan,1.1108803454608653,nan,1.0000640943468786,nan,1.0001755011874434,nan
y ^ J,3,-11.98382754221446,nan,-14.832746591133285,nan,-14.82246843129118,nan,1.2464873423087481,nan,1.2460650629916616,nan,1.0025000389358183,nan,1.0023950367146632,nan
p u S,3,-12.746013266936167,nan,-14.868453629849347,nan,-14.887484470866468,nan,1.1733222737871647,nan,1.1730821920755066,nan,1.0018648459878736,nan,1.0018157988078382,nan
y R p,3,-11.824087984408227,nan,-11.205402451375353,nan,-11.217676938273746,nan,1.1769906207046403,nan,1.1767415135954296,nan,1.0105777236802855,nan,1.009755051558029,nan
D Y v,3,-12.163678564452123,nan,-17.819178020093762,nan,-17.596107081051013,nan,1.110998360417336,nan,1.1109137399444549,nan,1.0004508168734658,nan,1.0005276965384646,nan
s R t,3,-10.051913848479115,nan,-12.585555264462895,nan,-12.589063005587334,nan,1.211063125997471,nan,1.210727042227516,nan,1.00109427619512,nan,1.0011137940580657,nan
y c G,3,-12.276093775476543,nan,-14.683886102585237,nan,-14.420131847098958,nan,1.163039737340777,nan,1.1628255220894403,nan,1.0003863631190346,nan,1.0004689973132943,nan
z i C,3,-12.617154140771628,nan,-18.342666946115514,nan,-18.281592726695948,nan,1.0798833427508936,nan,1.079876219666996,nan,1.0004511762810184,nan,1.0005279947824983,nan
S Y v,3,-14.234018791885614,nan,-17.29596110071442,nan,-17.24920879632009,nan,1.0360608083773692,nan,1.0361629093796707,nan,1.0003867225265872,nan,1.000469295557328,nan
D i S,3,-12.124251920490867,nan,-14.354366528473685,nan,-14.369407826251964,nan,1.1598840173005296,nan,1.1596775488926865,nan,1.0018623301350056,nan,1.0018137110996022,nan
S c S,3,-15.458089052308392,nan,-16.127835996386114,nan,-16.085930359196528,nan,1.018031967119299,nan,1.018179067921918,nan,1.0003867225265872,nan,1.000469295557328,nan
f R t,3,-11.277924631503051,nan,-13.520156826123204,nan,-13.520722436518376,nan,1.1684704147952676,nan,1.1682404590432582,nan,1.0013506535826344,nan,1.0013473979826115,nan
g i S,3,-12.491389571422964,nan,-14.136349472810702,nan,-14.158281089258752,nan,1.107491780062331,nan,1.1074158570961108,nan,1.000644537544312,nan,1.0007040924580088,nan
C u v,3,-13.607117894124201,nan,-16.379596371571328,nan,-16.388488686783425,nan,1.1591880356436077,nan,1.1589831205276668,nan,1.001803267493863,nan,1.001759485534938,nan
t R t,3,-9.373710305850237,nan,-12.39133885258723,nan,-12.401994792693035,nan,1.1764765635174863,nan,1.1762266588899233,nan,1.0020556913982992,nan,1.001989808775113,nan
S R z,3,-13.82212296640429,nan,-12.619175209448523,nan,-12.650803612782836,nan,1.0382348646629882,nan,1.0383313973474133,nan,1.0000640943468786,nan,1.0001755011874434,nan
S ^ J,3,-14.03745749894193,nan,-17.302509320672197,nan,-17.3064279596058,nan,1.1015440258417013,nan,1.1014829009676392,nan,1.0003849254888242,nan,1.0004678043371593,nan
S u T,3,-14.21537605664613,nan,-14.169303247741091,nan,-14.217607037844646,nan,1.1580100672190947,nan,1.1578081499766888,nan,1.0016754382076585,nan,1.001642981816699,nan
s R l,3,-10.897432492869262,nan,-13.333436964822223,nan,-13.336079384012532,nan,1.1089039252240258,nan,1.1088239947799141,nan,1.00109427619512,nan,1.0011137940580657,nan
g u v,3,-11.842015817809491,nan,-18.769510868203582,nan,-18.49104706153015,nan,1.1845515147955965,nan,1.1842834016419013,nan,1.0015468901063487,nan,1.001525881610392,nan
w u v,3,-11.626033337724854,nan,-17.628423743826822,nan,-17.3500779390814,nan,1.2647411003973386,nan,1.2642731793060975,nan,1.0016750788001059,nan,1.001642683572665,nan
C Y b,3,-13.36577052516335,nan,-18.0724679185901,nan,-18.015561282000995,nan,1.0434907909817084,nan,1.043574217850155,nan,1.001353528843055,nan,1.0013497839348815,nan
z u b,3,-10.975733120809258,nan,-21.69153445945745,nan,-21.474897907962976,nan,1.1677068544741687,nan,1.1674805521772973,nan,1.0029000595418511,nan,1.0027582670949333,nan
J Y z,3,-13.622957934765783,nan,-17.735835970860727,nan,-17.083065533403293,nan,1.0484246014178624,nan,1.0484957296793342,nan,1,1,1.0001171002063067,1.0
D ^ d,3,-9.552029598169696,nan,-9.656270393154323,nan,-9.666955671124484,nan,1.2379704596090284,nan,1.2375684364314847,nan,1.0124389755926333,nan,1.011450767719223,nan
f u S,3,-13.19009504106357,nan,-16.32173811569834,nan,-16.32632663185865,nan,1.162754157473836,nan,1.1625404082779087,nan,1.0011598081722088,nan,1.001173388015337,nan
S c T,3,-15.343709309783716,nan,-17.39806724623486,nan,-17.28692576947945,nan,1.017322975820556,nan,1.0174718543434171,nan,1,1,1.0001171002063067,1.0
l W T,3,-13.376569308901773,nan,-12.760426528664905,nan,-12.794470154184353,nan,1.0738236184102066,nan,1.0738316915761987,nan,1.0000644537544312,nan,1.0001757994314768,nan
D Y b,3,-11.233530797916542,nan,-17.888451250244895,nan,-17.666316627919187,nan,1.121246507371896,nan,1.1211361907609652,nan,1.0014176231899337,nan,1.0014081849160181,nan
S Y b,3,-13.303871025350032,nan,-17.36523433086555,nan,-17.31941834318826,nan,1.0463089553319294,nan,1.046385360196181,nan,1.001353528843055,nan,1.0013497839348815,nan
z i D,3,-10.484914413524821,nan,-20.340226515533928,nan,-20.22193141011276,nan,1.1034734168727112,nan,1.1034071441880193,nan,1.0043828553013212,nan,1.0041086475178822,nan
s R m,3,-11.08247267390221,nan,-13.893202115108721,nan,-13.892187624954762,nan,1.113609049297503,nan,1.1135173212554188,nan,1.000449738650808,nan,1.0005268018063633,nan
h ^ s,3,-9.93446843216137,nan,-10.50058991515419,nan,-10.51410375137512,nan,1.2149683046210942,nan,1.214623617032601,nan,1.0084330190114614,nan,1.007798049626628,nan
T R z,3,-13.707743223879614,nan,-13.452711401008262,nan,-13.464916311181161,nan,1.0374022251958774,nan,1.0375008325633601,nan,1.0001281886937572,nan,1.0002339021685798,nan
y ^ S,3,-11.74008829722817,nan,-13.251971193502882,nan,-13.275136464811524,nan,1.2470029723441975,nan,1.2465794001396622,nan,1.0025644926902495,nan,1.0024537359398336,nan
g c T,3,-13.640506733282322,nan,-16.37407257521484,nan,-16.304282401252873,nan,1.0398682906223238,nan,1.0399609931116256,nan,1.0000640943468786,nan,1.0001755011874434,nan
n W d,3,-10.818398837462698,nan,-12.702948271964354,nan,-12.708905731955586,nan,1.1241051056204212,nan,1.1239869243241094,nan,1.0133391717093543,nan,1.0122707674074038,nan
S u v,3,-13.545218394310885,nan,-15.51375775367014,nan,-15.535999677580001,nan,1.1620061999938287,nan,1.1617942628736928,nan,1.0016109844532273,nan,1.0015842825915287,nan
k R m,3,-11.354645652456739,nan,-14.430438439929816,nan,-14.422749782203994,nan,1.0975967518530656,nan,1.0975449215620887,nan,1.0003856443039294,nan,1.0004684008252267,nan
D ^ g,3,-10.020175450020755,nan,-10.483086962299021,nan,-10.491059457530653,nan,1.2088373626061282,nan,1.2085083875694556,nan,1.0123100680837709,nan,1.0113333692688826,nan
y c S,3,-13.404459095580922,nan,-15.92675680816557,nan,-15.675714351447105,nan,1.1629752835863458,nan,1.1627612299459404,nan,1.0004508168734658,nan,1.0005276965384646,nan
C R z,3,-13.884022466217608,nan,-13.935472860522477,nan,-13.941653659342256,nan,1.0354167003127672,nan,1.0355202550013873,nan,1,1,1.0001171002063067,1.0
D i T,3,-12.00987217796619,nan,-13.22395147215217,nan,-13.248907179255143,nan,1.1591750260017866,nan,1.1589703353141856,nan,1.001668968871712,nan,1.0016376134240916,nan
s R z,3,-11.45645142527312,nan,-12.447123576863621,nan,-12.453365629239027,nan,1.0848626748211898,nan,1.0848430252543901,nan,1.0002563773875144,nan,1.0003507041308528,nan
S e D,3,-12.53954315997711,nan,-17.923378146925128,nan,-17.902786135088718,nan,1.1062262676343302,nan,1.106153138831799,nan,1.0021863959449244,nan,1.002108698445622,nan
D Y z,3,-11.308878462346001,nan,-16.231603896292988,nan,-16.00659198313618,nan,1.121568776144052,nan,1.1214576514784655,nan,1.0000640943468786,nan,1.0001755011874434,nan
