word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.713278899285406,nan,-inf,nan,-21.25584248508424,nan,1.0115146604353011,nan,1.0116779610110118,nan,1,1,1.0001171002063067,1.0
C u D,3,-12.321315071550632,nan,-17.698880312768345,nan,-17.67572314452027,nan,1.178975338253985,nan,1.1787208085821865,nan,1.0012876374584134,nan,1.0012898917335764,nan
C u S,3,-14.391655298984123,nan,-16.038111975395672,nan,-16.0643029687206,nan,1.1559008941676168,nan,1.1557042212091637,nan,1.0013520912128446,nan,1.0013485909587465,nan
C u T,3,-14.277275556459447,nan,-15.03514186564228,nan,-15.07009604704807,nan,1.1551919028688737,nan,1.1549970076306628,nan,1.0018677212482943,nan,1.0018181847601084,nan
D e C,3,-12.601442659790429,nan,-13.176212721247015,nan,-13.152803528737302,nan,1.1575737455524793,nan,1.15737304487556,nan,1.018075324634872,nan,1.0165867733748626,nan
D e D,3,-10.46920293254362,nan,-14.912556791401808,nan,-14.875515710545407,nan,1.1811638196742968,nan,1.1809039693965833,nan,1.0192354922146334,nan,1.0176433594279266,nan
D e J,3,-12.783282404963401,nan,-11.879231385454721,nan,-11.911663518720273,nan,1.1575737455524793,nan,1.15737304487556,nan,1.018075324634872,nan,1.0165867733748626,nan
D e S,3,-12.53954315997711,nan,-12.55008014116716,nan,-12.555125239246546,nan,1.1580893755879287,nan,1.1578873820235605,nan,1.018075324634872,nan,1.0165867733748626,nan
D i C,3,-12.186151420304181,nan,-13.923756541210292,nan,-13.947036149577713,nan,1.1593683872650802,nan,1.159163211744686,nan,1.001668968871712,nan,1.0016376134240916,nan
D i D,3,-10.053911693057376,nan,-15.921316110628704,nan,-15.887374832994524,nan,1.1829584613868978,nan,1.1826941362657093,nan,1.0056006478920148,nan,1.0052182661594755,nan
D i S,3,-12.124251920490867,nan,-14.354366528473685,nan,-14.369407826251964,nan,1.1598840173005296,nan,1.1596775488926865,nan,1.0018623301350056,nan,1.0018137110996022,nan
D i T,3,-12.00987217796619,nan,-13.22395147215217,nan,-13.248907179255143,nan,1.1591750260017866,nan,1.1589703353141856,nan,1.001668968871712,nan,1.0016376134240916,nan
d u r,3,-9.760409148516622,nan,-10.601921825582309,nan,-10.612692891697673,nan,1.2819327698579441,nan,1.2814206645631845,nan,1.0264340660854647,nan,1.0241956574379725,nan
D W C,3,-13.680864763176178,nan,-16.619722705612386,nan,-16.493913882716882,nan,1.1055932302339304,nan,1.1055221402019457,nan,1.0000644537544312,nan,1.0001757994314768,nan
D W D,3,-11.548625035929371,nan,-19.428703578032028,nan,-19.251522538806988,nan,1.129183304355748,nan,1.129053064722969,nan,1.0012246213341927,nan,1.0012323854845409,nan
D W T,3,-13.504585520838186,nan,-14.555452245875784,nan,-14.469744479094503,nan,1.1053998689706368,nan,1.1053292637714454,nan,1.0000644537544312,nan,1.0001757994314768,nan
f U n,3,-11.441797868312147,nan,-inf,nan,-18.26410256091216,nan,1.1183637306534069,nan,1.1182596373473261,nan,1.0002563773875144,nan,1.0003507041308528,nan
f u r,3,-10.79209681876184,nan,-13.855076934790393,nan,-13.847696631684698,nan,1.2518936998521797,nan,1.2514564427384975,nan,1.0164353479724022,nan,1.0150851043806812,nan
f U s,3,-11.775684552162176,nan,-inf,nan,-18.472068175288932,nan,1.1041839046785438,nan,1.104115365777312,nan,1.0002563773875144,nan,1.0003507041308528,nan
f W r,3,-12.151646510387387,nan,-18.43805506363951,nan,-18.030584018382843,nan,1.124345949563755,nan,1.12422672596847,nan,1.000256736795067,nan,1.0003510023748863,nan
f ^ r,3,-10.256059273546672,nan,-13.294072619299733,nan,-13.302323807152217,nan,1.1952342972114927,nan,1.1949383172989476,nan,1.0015418584006126,nan,1.0015217061939197,nan
g U n,3,-10.87825604991799,nan,-inf,nan,-16.802390949886423,nan,1.1368739464991764,nan,1.1367237313928156,nan,1.0023714908345085,nan,1.0022779365083567,nan
g U S,3,-13.57781427489919,nan,-13.269680234620603,nan,-13.293808842165733,nan,1.0630743976754573,nan,1.063109227085242,nan,1.0030804821332517,nan,1.0029236279852292,nan
g U T,3,-13.463434532374514,nan,-inf,nan,-16.650231701106414,nan,1.0623654063767143,nan,1.0624020135067411,nan,1.0023714908345085,nan,1.0022779365083567,nan
g W C,3,-14.048002414108277,nan,-18.564801040735293,nan,-18.168072672962552,nan,1.0532009929957316,nan,1.05326044840537,nan,1.0000644537544312,nan,1.0001757994314768,nan
g W D,3,-11.91576268686147,nan,-21.373781913154936,nan,-20.925681329052658,nan,1.0767910671175491,nan,1.0767913729263934,nan,1.0012246213341927,nan,1.0012323854845409,nan
g W T,3,-13.871723171770284,nan,-16.500530580998692,nan,-16.14390326934017,nan,1.053007631732438,nan,1.0530675719748697,nan,1.0000644537544312,nan,1.0001757994314768,nan
g ^ r,3,-9.692517455152515,nan,-11.696149023536794,nan,-11.705602606632645,nan,1.2137445130572622,nan,1.213402411344437,nan,1.0032083114194563,nan,1.0030401317034683,nan
h U n,3,-11.087880345756284,nan,-inf,nan,-19.668807204242906,nan,1.167617557592496,nan,1.167390738804009,nan,1,1,1.0001171002063067,1.0
h u r,3,-10.438179296205979,nan,-11.461176347454675,nan,-11.469269282655318,nan,1.3011475267912689,nan,1.3005875441951804,nan,1.020537386172633,nan,1.018822767173416,nan
h U s,3,-11.421767029606313,nan,-inf,nan,-19.876772818619678,nan,1.153437731617633,nan,1.1532464672339948,nan,1,1,1.0001171002063067,1.0
h W r,3,-11.797728987831524,nan,-14.975837335183456,nan,-14.59900675476211,nan,1.1735997765028443,nan,1.1733578274251528,nan,1.0051920015047195,nan,1.0048478779223955,nan
J O b,3,-15.964970877922797,nan,-17.684999199737316,nan,-17.580017439047147,nan,1.0263743490538593,nan,1.026500462939201,nan,1,1,1.0001171002063067,1.0
J ^ r,3,-11.6394592766402,nan,-11.774333270801968,nan,-11.823659103770641,nan,1.1929925755692714,nan,1.1927021813418814,nan,1.0061566513758722,nan,1.0057265768357464,nan
k E G,3,-11.669900448589217,nan,-16.881515365193003,nan,-16.77322571384459,nan,1.1072941666345397,nan,1.1072187496498211,nan,1.0000644537544312,nan,1.0001757994314768,nan
k E S,3,-12.798265768693597,nan,-17.896061160717128,nan,-17.788272924166655,nan,1.1072297128801085,nan,1.1071544575063212,nan,1,1,1.0001171002063067,1.0
k i b,3,-10.38640841395221,nan,-14.725354457809187,nan,-14.719763833452816,nan,1.1290972664048782,nan,1.1289672966765625,nan,1.0007071942609802,nan,1.0007613004630105,nan
k i C,3,-12.16299308516103,nan,-13.679620804785733,nan,-13.708252815055053,nan,1.1150463479388777,nan,1.1149516093935485,nan,1.0007716480154114,nan,1.0008199996881808,nan
k i D,3,-10.030753357914223,nan,-15.677180374204145,nan,-15.648591498471864,nan,1.1386364220606953,nan,1.1384825339145719,nan,1.0047033270357142,nan,1.0044006524235647,nan
k i r,3,-9.703095363045984,nan,-11.041937539417006,nan,-11.051220631126423,nan,1.2047015203526708,nan,1.204381981002138,nan,1.0244261758916602,nan,1.0223626153256542,nan
k u f,3,-11.096596478486926,nan,-14.978766942803368,nan,-14.96819099320588,nan,1.193266250251905,nan,1.1929764125223403,nan,1.002255881405092,nan,1.0021715730872647,nan
k U m,3,-11.174202030486985,nan,-17.06584635507249,nan,-16.79210846844822,nan,1.113748527266474,nan,1.1136564233842228,nan,1.0012818869375721,nan,1.0012851198290365,nan
k U n,3,-10.487960063842738,nan,-inf,nan,-17.808938065960074,nan,1.1449441444111728,nan,1.1447738208382539,nan,1.0012818869375721,nan,1.0012851198290365,nan
k U p,3,-11.603775756589298,nan,-16.178707728360582,nan,-16.013438622100445,nan,1.078814592364766,nan,1.078810081607188,nan,1.001539701955297,nan,1.0015199167297173,nan
k u r,3,-9.838259014292433,nan,-13.531819670104902,nan,-13.518920019582513,nan,1.2784741136099456,nan,1.2779706262294253,nan,1.0163712536255236,nan,1.0150267033995446,nan
l U n,3,-10.383102187049479,nan,-inf,nan,-16.39780898674069,nan,1.157689933176945,nan,1.1574878509941446,nan,1.009934623766184,nan,1.0091692522824618,nan
l R l,3,-11.06474759463053,nan,-13.650412763572309,nan,-13.646729715625792,nan,1.1056374165453606,nan,1.1055656252424748,nan,1.0009019931544842,nan,1.0009385911146562,nan
m W l,3,-11.477632793089494,nan,-13.529211055167277,nan,-13.53012216203383,nan,1.0945616933665006,nan,1.094517487474981,nan,1.0009657280938102,nan,1.0009966938517587,nan
m W r,3,-11.277991010157667,nan,-16.413049830154105,nan,-16.029645080563267,nan,1.145802428139301,nan,1.145629741557532,nan,1.000256736795067,nan,1.0003510023748863,nan
m W t,3,-10.632114148699348,nan,-10.728507099403387,nan,-10.747288950434687,nan,1.1967208941399456,nan,1.196420534922583,nan,1.0003856443039294,nan,1.0004684008252267,nan
n c n,3,-10.058972602345992,nan,-15.576658004449385,nan,-15.547060817607207,nan,1.123792061642115,nan,1.123674482017378,nan,1.000193001855741,nan,1.0002928996377838,nan
n W C,3,-13.051646765628469,nan,-13.961182769062392,nan,-13.962854974532549,nan,1.0626162238930608,nan,1.062652219425048,nan,1.0120500966207304,nan,1.0110967829039992,nan
n W D,3,-10.919407038381662,nan,-16.770163641482036,nan,-16.720463630622657,nan,1.0862062980148783,nan,1.0861831439460714,nan,1.0132102642004919,nan,1.0121533689570632,nan
n ^ r,3,-8.696161806672709,nan,-11.679213333384617,nan,-11.684834118658983,nan,1.2231597439545914,nan,1.222794182364115,nan,1.0019264244818842,nan,1.0018721120807386,nan
p c k,3,-11.780847957497109,nan,-14.852593972409725,nan,-14.809416853539762,nan,1.0799442381411235,nan,1.079936329771282,nan,1.0007730856456218,nan,1.0008211926643158,nan
p c p,3,-12.290603987839113,nan,-inf,nan,-19.67798715781948,nan,1.0403051791659383,nan,1.0403966615187425,nan,1.0000640943468786,nan,1.0001755011874434,nan
p c s,3,-11.508674978942581,nan,-15.800655250732085,nan,-15.746558020436293,nan,1.092254905237482,nan,1.0922161291797943,nan,1.000193001855741,nan,1.0002928996377838,nan
p O l,3,-13.653817832727468,nan,-15.90029367787933,nan,-15.832720591049446,nan,1.0635477061844012,nan,1.0635808129368893,nan,1.0001289075088624,nan,1.0002344986566472,nan
p O m,3,-13.838858013760415,nan,-inf,nan,-18.73653436026619,nan,1.0682528302578784,nan,1.068274139412394,nan,1,1,1.0001171002063067,1.0
p O n,3,-13.15261604711617,nan,-15.973393899981392,nan,-15.882162946870157,nan,1.0994484474025772,nan,1.099391536866425,nan,1,1,1.0001171002063067,1.0
p O r,3,-13.45417604979564,nan,-inf,nan,-18.353296918776717,nan,1.1147884409572018,nan,1.1146930670194404,nan,1,1,1.0001171002063067,1.0
p O s,3,-13.4865027309662,nan,-16.786811073947874,nan,-16.629125061979614,nan,1.085268621427714,nan,1.085247265296411,nan,1.0000644537544312,nan,1.0001757994314768,nan
p O t,3,-12.80829918833732,nan,-18.288916804955072,nan,-17.590916128572996,nan,1.1657069069578463,nan,1.1654838603844913,nan,1,1,1.0001171002063067,1.0
p u k,3,-10.652514704359524,nan,-12.733186320282936,nan,-12.740840206402172,nan,1.2206313295396622,nan,1.2202726254045537,nan,1.014175513084232,nan,1.0130273508153518,nan
p U m,3,-11.683958060828987,nan,-15.491335994808827,nan,-15.226969437427426,nan,1.0977362298220368,nan,1.097684023690893,nan,1.009421868991155,nan,1.0087020444333699,nan
p U n,3,-10.997716094184742,nan,-inf,nan,-16.243799034939283,nan,1.1289318469667355,nan,1.128801421144924,nan,1.009421868991155,nan,1.0087020444333699,nan
p U p,3,-12.113531786931302,nan,-14.604197368096916,nan,-14.448299591079653,nan,1.0628022949203288,nan,1.062837681913858,nan,1.0096796840088798,nan,1.0089368413340507,nan
p U s,3,-11.331602778034771,nan,-inf,nan,-16.451764649316054,nan,1.1147520209918724,nan,1.1146571495749098,nan,1.009421868991155,nan,1.0087020444333699,nan
p u v,3,-11.961475862076245,nan,-15.209938026024998,nan,-15.211670188929293,nan,1.1766094152631557,nan,1.1763610913940097,nan,1.002316022268892,nan,1.0022266933840298,nan
r U n,3,-10.183460404117652,nan,-inf,nan,-21.118306120963876,nan,1.1162501073907412,nan,1.1161512805878067,nan,1,1,1.0001171002063067,1.0
r W r,3,-10.893309046192892,nan,-18.409268343209902,nan,-18.01607731731957,nan,1.1222323263010894,nan,1.1221183692089505,nan,1.000256736795067,nan,1.0003510023748863,nan
S c g,3,-13.754886475806998,nan,-16.46568072342601,nan,-16.402813192754024,nan,1.0498721218083098,nan,1.0499393868109497,nan,1.0009668063164678,nan,1.00099758858386,nan
s c p,3,-11.508674978942581,nan,-inf,nan,-17.18142455029149,nan,1.072329774054813,nan,1.0723414609054025,nan,1.000320471734393,nan,1.0004091051119892,nan
s U g,3,-11.212142733768019,nan,-21.119479062579774,nan,-20.383506061200357,nan,1.118997047720902,nan,1.118892035113042,nan,1.000322268772156,nan,1.0004105963321577,nan
S U g,3,-13.57781427489919,nan,-16.674674669383812,nan,-16.64844250797248,nan,1.0723692375627003,nan,1.0723804072060652,nan,1.0010273065878206,nan,1.001053007124659,nan
s U k,3,-10.821846747692767,nan,-16.132067077488838,nan,-15.459371807818858,nan,1.1344659487843887,nan,1.1343221495530575,nan,1.010828230744441,nan,1.0099785700349049,nan
s U m,3,-10.902029051932455,nan,-21.69630968840207,nan,-20.73746166132981,nan,1.1297608247109114,nan,1.1296288230775529,nan,1,1,1.0001171002063067,1.0
s U n,3,-10.215787085288211,nan,-inf,nan,-21.754291258841672,nan,1.1609564418556102,nan,1.160746220531584,nan,1,1,1.0001171002063067,1.0
s U p,3,-11.331602778034771,nan,-20.809171061690158,nan,-19.958791814982042,nan,1.0948268898092035,nan,1.094782481300518,nan,1.0002578150177248,nan,1.0003518971069876,nan
s U s,3,-10.54967376913824,nan,-inf,nan,-21.962256873218443,nan,1.146776615880747,nan,1.1466019489615698,nan,1,1,1.0001171002063067,1.0
S u T,3,-14.21537605664613,nan,-14.169303247741091,nan,-14.217607037844646,nan,1.1580100672190947,nan,1.1578081499766888,nan,1.0016754382076585,nan,1.001642981816699,nan
s W l,3,-11.125277510295279,nan,-14.475978677835748,nan,-14.463171219328675,nan,1.1156979259931579,nan,1.1156010550701767,nan,1.0010939167875674,nan,1.0011134958140318,nan
s W t,3,-10.279758865905132,nan,-11.67527472207186,nan,-11.680338007729532,nan,1.217857126766603,nan,1.2175041025177786,nan,1.0005138329976866,nan,1.0005852027874997,nan
S ^ r,3,-11.395720031653909,nan,-14.186480763350247,nan,-14.205332289528743,nan,1.1911991982554944,nan,1.1909132725762286,nan,1.000965009278705,nan,1.0009960973636913,nan
T c g,3,-13.640506733282322,nan,-15.814403570024748,nan,-15.807374667868192,nan,1.049039482341199,nan,1.0491088220268965,nan,1.0010309006633464,nan,1.0010559895649966,nan
T i D,3,-12.00987217796619,nan,-19.3994256479441,nan,-19.27787441386088,nan,1.1071882698798206,nan,1.107112740916872,nan,1.0043828553013212,nan,1.0041086475178822,nan
t O n,3,-11.692483495590762,nan,-14.830836766062419,nan,-14.84178374886184,nan,1.0968864798114673,nan,1.0968359529154923,nan,1.0001922830406358,nan,1.0002923031497162,nan
t U n,3,-9.537583542659332,nan,-inf,nan,-20.96160685787329,nan,1.1263698793756256,nan,1.1262458371939912,nan,1.0001922830406358,nan,1.0002923031497162,nan
T W C,3,-15.636825248084993,nan,-19.508063416821667,nan,-18.842959588755075,nan,1.029823038726853,nan,1.0299407448531084,nan,1.0000644537544312,nan,1.0001757994314768,nan
T W D,3,-13.504585520838186,nan,-22.31704428924131,nan,-21.60056824484518,nan,1.0534131128486706,nan,1.0534716693741317,nan,1.0012246213341927,nan,1.0012323854845409,nan
T W T,3,-15.460546005747,nan,-17.443792957085066,nan,-16.818790185132695,nan,1.0296296774635594,nan,1.029747868422608,nan,1.0000644537544312,nan,1.0001757994314768,nan
T W z,3,-13.93558824130563,nan,-20.80735025760031,nan,-19.762940916269883,nan,1.0441962259650095,nan,1.0442778928536227,nan,1,1,1.0001171002063067,1.0
v e r,3,-11.42734776024895,nan,-13.567799367131794,nan,-13.541862408046798,nan,1.1685124637294184,nan,1.1682830995917393,nan,1.0314534321624234,nan,1.0287623220893778,nan
w U S,3,-13.36183179481455,nan,-13.471715299498527,nan,-13.485645395885891,nan,1.1432639832771994,nan,1.1430990047494383,nan,1.0022472556238298,nan,1.0021644152304547,nan
w U T,3,-13.247452052289875,nan,-inf,nan,-16.84206825482657,nan,1.1425549919784563,nan,1.1423917911709374,nan,1.0015382643250865,nan,1.0015187237535823,nan
w W D,3,-11.69978020677683,nan,-18.217791768235916,nan,-18.11073577303224,nan,1.1569806527192912,nan,1.1567811505905896,nan,1.0019296591498572,nan,1.0018747962770422,nan
w ^ r,3,-9.476534975067878,nan,-9.6044555001844,nan,-9.614933690178614,nan,1.2939340986590042,nan,1.2933921890086333,nan,1.0362809944088165,nan,1.0331750379698936,nan
y c f,3,-12.264798337473685,nan,-14.488937856912102,nan,-14.230088283755542,nan,1.1669069626066488,nan,1.1666830506994443,nan,1.0005797243823282,nan,1.000645094988805,nan
y c g,3,-11.701256519079529,nan,-16.264601535205465,nan,-15.992597185004605,nan,1.1948154382753566,nan,1.194521548834972,nan,1.0010309006633464,nan,1.0010559895649966,nan
y c S,3,-13.404459095580922,nan,-15.92675680816557,nan,-15.675714351447105,nan,1.1629752835863458,nan,1.1627612299459404,nan,1.0004508168734658,nan,1.0005276965384646,nan
y e C,3,-12.618152930496448,nan,-16.821276557890275,nan,-16.719434655038818,nan,1.2275795099795594,nan,1.2272043763347982,nan,1.0006416622838912,nan,1.000701706505739,nan
y e D,3,-10.485913203249641,nan,-18.55762062804507,nan,-18.442146836846923,nan,1.251169584101377,nan,1.2507353008558215,nan,1.0018018298636526,nan,1.001758292558803,nan
y e J,3,-12.799992675669422,nan,-15.52429522209798,nan,-15.478294645021787,nan,1.2275795099795594,nan,1.2272043763347982,nan,1.0006416622838912,nan,1.000701706505739,nan
y e S,3,-12.556253430683132,nan,-16.195143977810414,nan,-16.121756365548062,nan,1.2280951400150089,nan,1.2277187134827987,nan,1.0006416622838912,nan,1.000701706505739,nan
y i D,3,-10.070621963763395,nan,-19.19903604698366,nan,-18.769949750437345,nan,1.2529642258139781,nan,1.2525254677249475,nan,1.0043828553013212,nan,1.0041086475178822,nan
y i J,3,-12.384701436183176,nan,-18.376483892185867,nan,-17.988384493958108,nan,1.2293741516921606,nan,1.2289945432039242,nan,1.0003867225265872,nan,1.000469295557328,nan
y i S,3,-12.140962191196886,nan,-17.632086464828642,nan,-17.251982743694786,nan,1.22988978172761,nan,1.2295088803519247,nan,1.000644537544312,nan,1.0007040924580088,nan
y U g,3,-11.52418431817172,nan,-12.58747468034654,nan,-12.54622691877288,nan,1.2173125540297471,nan,1.2169625692300876,nan,1.004872967400537,nan,1.004557065992848,nan
y u g,3,-10.572923265941943,nan,-8.345203140294958,nan,-8.356188319152043,nan,1.3355025296738954,nan,1.3348578444682437,nan,1.1446305110655597,nan,1.1318924350462547,nan
y U T,3,-13.113007152148436,nan,-inf,nan,-13.764852867634184,nan,1.1847634080419933,nan,1.184495036762555,nan,1.004550698628381,nan,1.004263569866997,nan
y U z,3,-11.588049387707066,nan,-13.165145750860063,nan,-12.499348190038278,nan,1.1993299565434434,nan,1.1990250611935698,nan,1.004550698628381,nan,1.004263569866997,nan
y ^ D,3,-9.669748069794679,nan,-15.571697208310873,nan,-15.538914480245236,nan,1.2700774164305657,nan,1.269595987512685,nan,1.0025644926902495,nan,1.0024537359398336,nan
z e C,3,-13.032445380257874,nan,-18.92131737273349,nan,-18.81107481032319,nan,1.0780887010382925,nan,1.07808605279787,nan,1.0003211905494982,nan,1.0004097016000566,nan
z e D,3,-10.900205653011067,nan,-20.657661442888283,nan,-20.533786992131297,nan,1.10167877516011,nan,1.1016169773188933,nan,1.0014813581292596,nan,1.0014662876531206,nan
z e S,3,-12.970545880444558,nan,-18.29518479265363,nan,-18.213396520832436,nan,1.0786043310737419,nan,1.0786003899458705,nan,1.0003211905494982,nan,1.0004097016000566,nan
z i C,3,-12.617154140771628,nan,-18.342666946115514,nan,-18.281592726695948,nan,1.0798833427508936,nan,1.079876219666996,nan,1.0004511762810184,nan,1.0005279947824983,nan
z i D,3,-10.484914413524821,nan,-20.340226515533928,nan,-20.22193141011276,nan,1.1034734168727112,nan,1.1034071441880193,nan,1.0043828553013212,nan,1.0041086475178822,nan
z i T,3,-12.440874898433636,nan,-17.642861877057392,nan,-17.583463756373376,nan,1.0796899814876,nan,1.0796833432364956,nan,1.0004511762810184,nan,1.0005279947824983,nan
z u f,3,-11.550757534097524,nan,-20.172298895197926,nan,-19.971468869473664,nan,1.1581032450639206,nan,1.1579010227957878,nan,1.0023199757519705,nan,1.0022299740684013,nan
z u g,3,-10.987215715703368,nan,-19.859527583979244,nan,-19.653558233854916,nan,1.1860117207326284,nan,1.1857395209313155,nan,1.0175955155521639,nan,1.0161416904337452,nan
z u T,3,-12.576038549680085,nan,-20.189042693654013,nan,-20.00662097435172,nan,1.1534625747448746,nan,1.153271988463783,nan,1.0016754382076585,nan,1.001642981816699,nan
